4.49,7.76,0.00, 0.00
4.49,7.76,0.00, 0.00
4.49,7.76,0.00, 0.00
4.49,7.76,0.00, 0.00
4.49,7.76,0.00, 0.00
4.49,7.76,0.00, 0.00
4.49,7.76,0.00, 0.00
4.49,7.76,0.00, 0.00
4.49,7.68,0.00, 0.00
4.49,7.60,0.00, 0.00
4.49,7.60,0.00, 0.00
4.49,7.46,0.00, 0.00
4.49,6.80,0.00, 0.00
4.51,6.84,0.99, 2.24
4.49,6.88,0.00, 1.75
4.49,6.88,0.00, 1.75
4.49,6.88,0.00, 1.75
4.49,6.88,0.00, 1.75
4.49,6.88,0.00, 1.75
4.49,6.88,0.00, 1.75
4.49,6.88,0.00, 1.75
4.49,6.88,0.00, 1.75
4.49,6.88,0.00, 1.75
4.49,6.88,0.00, 1.75
4.49,6.88,0.00, 1.75
4.49,6.88,0.00, 1.75
4.49,6.88,0.00, 1.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.89,0.00, 0.75
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.86,0.00, 0.00
4.49,6.80,0.00, 0.00
4.49,6.80,0.00, 0.00
4.49,6.80,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,5.94,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
4.49,4.38,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
4.49,9.81,218.77, 486.46
4.51,9.81,4.20, 1.78
4.51,9.81,4.20, 1.78
4.51,9.81,4.20, 1.78
4.51,9.81,4.20, 1.78
4.51,9.81,4.20, 1.78
4.51,9.81,4.20, 1.78
4.51,9.81,0.06, 0.01
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.51,9.76,0.00, 0.00
4.51,9.64,0.00, 0.00
4.51,9.64,0.00, 0.00
4.51,9.50,0.00, 0.00
4.51,9.43,0.00, 0.00
4.51,9.36,0.00, 0.00
4.51,9.28,0.00, 0.00
4.49,9.18,0.00, 0.00
4.51,9.05,0.99, 0.00
4.51,8.85,0.01, 0.00
4.49,8.69,0.00, 0.00
4.49,8.53,0.00, 0.00
4.51,8.43,0.99, 0.00
4.51,8.43,0.99, 0.00
4.49,8.33,0.00, 0.00
4.51,8.21,0.99, 0.00
4.51,8.06,0.01, 0.00
4.49,7.91,0.00, 0.00
4.51,7.73,0.99, 0.00
4.51,7.53,0.01, 0.00
4.51,7.32,0.00, 0.00
4.51,7.19,0.00, 0.00
4.51,7.07,0.00, 0.00
4.51,6.94,0.00, 0.00
4.51,6.78,0.00, 0.00
4.51,6.64,0.00, 0.00
4.51,6.43,0.00, 0.00
4.51,6.43,0.00, 0.00
4.51,6.18,0.00, 0.00
4.49,5.90,0.00, 0.00
4.49,5.69,0.00, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.62,0.99, 0.00
4.51,5.64,0.01, 1.00
4.51,5.64,0.01, 1.00
4.51,5.61,0.00, 0.00
4.51,5.61,0.00, 0.00
4.51,5.61,0.00, 0.00
4.51,5.61,0.00, 0.00
4.51,5.61,0.00, 0.00
4.51,5.61,0.00, 0.00
4.51,5.61,0.00, 0.00
4.51,5.61,0.00, 0.00
4.51,5.61,0.00, 0.00
4.51,5.61,0.00, 0.00
4.51,9.81,0.00, 208.98
4.51,9.81,0.00, 0.76
4.51,9.81,0.00, 0.00
4.49,9.81,0.00, 0.00
4.51,9.81,0.99, 0.00
4.51,9.81,0.01, 0.00
4.51,9.81,0.00, 0.00
4.51,9.81,0.00, 0.00
4.49,9.81,0.00, 0.00
4.51,9.81,0.99, 0.00
4.51,9.81,0.01, 0.00
4.51,9.76,0.00, 0.00
4.51,9.76,0.00, 0.00
4.51,9.69,0.00, 0.00
4.51,9.69,0.00, 0.00
4.51,9.62,0.00, 0.00
4.51,9.48,0.00, 0.00
4.51,9.48,0.00, 0.00
4.51,9.20,0.00, 0.00
4.51,9.17,0.00, 0.00
4.51,9.12,0.00, 0.00
4.51,9.12,0.00, 0.00
4.51,9.12,0.00, 0.00
4.51,9.12,0.00, 0.00
4.51,9.12,0.00, 0.00
4.51,9.12,0.00, 0.00
4.51,9.12,0.00, 0.00
4.51,9.04,0.00, 0.00
4.49,8.93,0.00, 0.00
4.51,8.80,0.99, 0.00
4.51,7.65,0.01, 0.00
4.51,7.42,0.00, 0.00
4.51,7.24,0.00, 0.00
4.51,7.24,0.00, 0.00
4.51,7.05,0.00, 0.00
4.51,6.86,0.00, 0.00
4.51,6.69,0.00, 0.00
4.51,6.59,0.00, 0.00
4.51,6.46,0.00, 0.00
4.51,6.39,0.00, 0.00
4.51,6.32,0.00, 0.00
4.51,6.23,0.00, 0.00
4.51,6.11,0.00, 0.00
4.49,5.97,0.00, 0.00
4.51,5.82,0.99, 0.00
4.51,5.74,0.01, 0.00
4.51,5.74,0.01, 0.00
4.51,5.74,0.01, 0.00
4.51,5.74,0.01, 0.00
4.51,5.74,0.01, 0.00
4.51,5.74,0.01, 0.00
4.51,5.74,0.01, 0.00
4.51,5.69,0.00, 0.00
4.49,5.64,0.00, 0.00
4.51,5.59,0.99, 0.00
4.49,5.23,0.00, 0.00
4.49,5.23,0.00, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.16,0.99, 0.00
4.51,5.09,0.01, 0.00
4.51,5.09,0.01, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,5.01,0.00, 0.00
4.51,4.96,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.21,0.00, 1.00
4.51,8.07,222.18, 391.81
4.51,8.11,3.27, 3.43
4.51,8.14,0.05, 1.26
4.51,8.16,0.00, 1.25
4.53,8.18,0.99, 0.50
4.51,8.18,0.00, 0.00
4.51,8.15,0.00, 0.00
4.51,8.11,0.00, 0.00
4.51,8.10,0.00, 0.00
4.51,8.02,0.00, 0.00
4.51,7.89,0.00, 0.00
4.51,7.75,0.00, 0.00
4.51,7.61,0.00, 0.00
4.51,7.61,0.00, 0.00
4.51,7.61,0.00, 0.00
4.51,7.61,0.00, 0.00
4.51,7.61,0.00, 0.00
4.51,7.61,0.00, 0.00
4.51,7.61,0.00, 0.00
4.51,7.61,0.00, 0.00
4.53,7.47,0.99, 0.00
4.53,7.47,0.99, 0.00
4.53,7.47,0.99, 0.00
4.51,7.33,0.00, 0.00
4.51,7.33,0.00, 0.00
4.51,7.14,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.72,0.00, 0.00
4.51,5.38,0.00, 0.00
4.51,5.38,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.30,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.26,0.00, 0.00
4.51,5.02,0.00, 0.00
4.51,5.02,0.00, 0.00
4.51,5.02,0.00, 0.00
4.51,5.02,0.00, 0.00
4.51,5.02,0.00, 0.00
4.51,5.02,0.00, 0.00
4.51,5.02,0.00, 0.00
4.51,5.02,0.00, 0.00
4.51,5.02,0.00, 0.00
4.51,5.02,0.00, 0.00
4.51,5.02,0.00, 0.00
4.51,5.02,0.00, 0.00
