6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
6.77,7.47,5.88, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
1.77,0.05,87.20, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.14,9.81,56.16, 486.46
1.14,9.81,56.16, 486.46
1.14,9.81,56.16, 486.46
6.72,9.81,275.72, 1.78
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,6.52, 0.01
6.77,9.81,0.10, 0.00
6.77,9.81,0.10, 0.00
6.77,9.81,0.10, 0.00
6.77,9.81,0.10, 0.00
6.77,9.81,0.10, 0.00
6.77,9.81,0.10, 0.00
6.77,9.81,0.10, 0.00
6.77,9.79,0.00, 0.00
6.77,9.79,0.00, 0.00
6.77,9.77,0.00, 0.00
3.00,6.18,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.75,5.22,0.00, 0.00
2.08,4.28,0.00, 0.00
2.08,4.28,0.00, 0.00
2.08,4.28,0.00, 0.00
2.08,4.28,0.00, 0.00
2.08,4.28,0.00, 0.00
2.08,4.28,0.00, 0.00
2.08,4.28,0.00, 0.00
2.08,4.28,0.00, 0.00
2.08,4.28,0.00, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.82,3.77,36.46, 0.00
2.17,3.30,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.25,9.81,160.11, 486.46
3.88,9.81,33.39, 1.78
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,142.87, 0.01
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.77,9.81,2.10, 0.00
6.75,9.81,0.00, 0.00
6.77,9.77,0.99, 0.00
6.77,9.77,0.99, 0.00
6.77,9.77,0.99, 0.00
6.77,9.77,0.99, 0.00
6.77,9.77,0.99, 0.00
6.77,9.77,0.99, 0.00
6.77,9.77,0.99, 0.00
6.77,9.77,0.99, 0.00
6.77,9.77,0.99, 0.00
6.75,7.12,0.00, 0.00
6.75,7.12,0.00, 0.00
3.74,6.02,0.00, 0.00
0.74,5.87,0.00, 0.00
0.74,5.87,0.00, 0.00
0.74,5.87,0.00, 0.00
0.74,5.87,0.00, 0.00
0.74,5.87,0.00, 0.00
0.74,5.87,0.00, 0.00
0.74,5.87,0.00, 0.00
0.74,5.87,0.00, 0.00
0.74,5.87,0.00, 0.00
0.74,5.87,0.00, 0.00
0.74,5.87,0.00, 0.00
0.74,5.87,0.00, 0.00
0.74,5.87,0.00, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
3.11,4.69,116.76, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.83,4.42,0.00, 0.00
1.75,4.11,0.00, 0.00
1.63,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.31,7.17,15.27, 354.95
0.83,7.80,25.84, 32.68
0.83,7.80,25.84, 32.68
0.83,7.80,25.84, 32.68
1.34,8.39,25.51, 29.26
1.34,8.39,25.51, 29.26
1.34,8.39,25.51, 29.26
1.34,8.39,25.51, 29.26
1.34,8.39,25.51, 29.26
1.34,8.39,25.51, 29.26
1.34,8.39,25.51, 29.26
1.92,8.91,28.95, 26.51
1.92,8.91,28.95, 26.51
1.92,8.91,28.95, 26.51
1.92,8.91,28.95, 26.51
1.92,8.91,28.95, 26.51
1.92,8.91,28.95, 26.51
1.92,8.91,28.95, 26.51
1.92,8.91,28.95, 26.51
1.92,8.91,28.95, 26.51
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
2.64,9.41,35.90, 24.76
3.40,9.81,37.97, 19.77
3.40,9.81,37.97, 19.77
3.40,9.81,37.97, 19.77
3.40,9.81,37.97, 19.77
3.40,9.81,37.97, 19.77
3.40,9.81,37.97, 19.77
3.40,9.81,37.97, 19.77
3.40,9.81,37.97, 19.77
3.40,9.81,37.97, 19.77
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,166.58, 0.32
6.77,9.81,2.45, 0.00
6.77,9.81,2.45, 0.00
6.77,9.81,2.45, 0.00
6.77,9.81,2.45, 0.00
6.77,8.91,0.04, 0.00
6.77,8.44,0.00, 0.00
6.77,8.44,0.00, 0.00
6.77,6.70,0.00, 0.00
6.77,6.70,0.00, 0.00
6.77,6.70,0.00, 0.00
6.77,6.70,0.00, 0.00
6.77,6.70,0.00, 0.00
6.77,6.70,0.00, 0.00
6.77,6.70,0.00, 0.00
6.77,6.70,0.00, 0.00
6.77,6.70,0.00, 0.00
6.77,6.70,0.00, 0.00
6.77,6.70,0.00, 0.00
6.77,6.70,0.00, 0.00
6.77,6.70,0.00, 0.00
6.75,6.56,0.00, 0.00
6.77,6.60,0.99, 2.24
6.75,6.67,0.00, 3.50
6.75,6.67,0.00, 3.50
6.75,6.59,0.00, 0.00
6.75,6.59,0.00, 0.00
6.75,6.59,0.00, 0.00
6.75,6.59,0.00, 0.00
6.75,6.59,0.00, 0.00
6.77,6.50,0.99, 0.00
6.77,6.50,0.99, 0.00
6.77,6.50,0.99, 0.00
6.77,6.50,0.99, 0.00
6.77,6.50,0.99, 0.00
6.77,6.50,0.99, 0.00
6.75,6.43,0.00, 0.00
6.75,6.22,0.00, 0.00
6.75,6.22,0.00, 0.00
6.75,6.22,0.00, 0.00
6.75,6.22,0.00, 0.00
6.75,5.05,0.00, 0.00
0.47,2.87,0.00, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
4.62,2.51,204.45, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
1.01,0.69,49.76, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
