3.84,2.98,0.00, 0.00
3.84,2.98,0.00, 0.00
3.84,2.98,0.00, 0.00
3.84,2.98,0.00, 0.00
3.84,2.98,0.00, 0.00
3.84,2.98,0.00, 0.00
3.84,2.98,0.00, 0.00
3.84,2.98,0.00, 0.00
3.84,2.98,0.00, 0.00
3.84,2.98,0.00, 0.00
3.84,2.98,0.00, 0.00
3.84,3.00,0.00, 1.00
3.84,3.00,0.00, 1.00
3.84,3.00,0.00, 1.00
3.84,3.00,0.00, 1.00
3.84,3.00,0.00, 1.00
2.43,1.53,0.00, 0.00
2.38,1.25,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.12,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.23,0.05,9.87, 0.00
0.45,0.04,10.98, 0.00
0.45,0.04,10.98, 0.00
0.45,0.04,10.98, 0.00
0.45,0.04,10.98, 0.00
0.45,0.04,10.98, 0.00
0.45,0.04,10.98, 0.00
0.45,0.04,10.98, 0.00
0.45,0.04,10.98, 0.00
0.45,0.04,10.98, 0.00
0.45,0.04,10.98, 0.00
0.45,0.04,10.98, 0.00
0.45,0.04,10.98, 0.00
0.45,0.04,10.98, 0.00
0.52,0.05,3.61, 0.50
0.61,0.05,4.49, 0.00
0.63,0.04,1.05, 0.00
0.63,0.04,1.05, 0.00
0.47,0.06,0.00, 1.25
0.47,0.06,0.00, 1.25
0.47,0.06,0.00, 1.25
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.50,0.05,1.48, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
3.84,7.64,177.84, 378.36
3.86,7.64,3.60, 1.38
3.86,7.64,3.60, 1.38
3.86,7.64,3.60, 1.38
3.86,7.64,3.60, 1.38
3.86,7.68,0.05, 1.75
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.77,0.00, 4.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,7.89,0.00, 6.49
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.19,0.00, 14.97
3.84,8.26,0.00, 3.04
3.84,8.26,0.00, 3.04
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,3.15,0.00, 0.00
3.84,2.72,0.00, 0.00
3.84,2.72,0.00, 0.00
3.84,2.74,0.00, 0.50
2.72,1.52,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
2.63,1.48,0.00, 0.00
0.70,1.38,0.00, 0.00
0.70,1.38,0.00, 0.00
0.70,1.38,0.00, 0.00
0.70,1.38,0.00, 0.00
0.70,1.38,0.00, 0.00
0.70,1.38,0.00, 0.00
0.70,1.38,0.00, 0.00
0.52,1.27,0.00, 0.00
1.82,1.08,64.04, 0.00
0.99,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.32,0.05,0.00, 0.50
0.32,0.05,0.00, 0.50
0.32,0.05,0.00, 0.50
0.32,0.05,0.00, 0.50
0.32,0.05,0.00, 0.50
0.32,0.05,0.00, 0.50
0.32,0.05,0.00, 0.50
0.38,0.05,2.96, 0.00
0.38,0.05,2.96, 0.00
0.38,0.05,2.96, 0.00
0.50,0.05,5.96, 0.00
0.50,0.05,5.96, 0.00
0.50,0.05,5.96, 0.00
0.50,0.05,5.96, 0.00
0.50,0.05,5.96, 0.00
0.50,0.05,5.96, 0.00
0.50,0.05,5.96, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.70,0.05,9.94, 0.00
0.63,0.06,0.00, 0.75
0.63,0.06,0.00, 0.75
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.77,0.05,13.30, 0.00
0.61,0.09,0.00, 1.99
0.70,0.16,4.43, 3.74
0.70,0.16,4.43, 3.74
0.70,0.16,4.43, 3.74
0.70,0.16,4.43, 3.74
0.70,0.16,4.43, 3.74
0.70,0.16,4.43, 3.74
0.70,0.16,4.43, 3.74
0.70,0.16,4.43, 3.74
0.70,0.16,4.43, 3.74
0.70,0.16,4.43, 3.74
0.70,0.16,4.43, 3.74
0.70,0.16,4.43, 3.74
1.04,1.25,16.82, 54.07
1.04,1.25,16.82, 54.07
1.04,1.25,16.82, 54.07
1.04,1.25,16.82, 54.07
1.04,1.25,16.82, 54.07
1.04,1.25,16.82, 54.07
1.04,1.25,16.82, 54.07
1.04,1.25,16.82, 54.07
1.04,1.25,16.82, 54.07
1.04,1.25,16.82, 54.07
1.04,1.25,16.82, 54.07
1.10,1.62,3.20, 19.13
1.06,2.01,0.00, 19.00
1.06,2.01,0.00, 19.00
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.88,5.09,138.93, 153.51
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.86,5.89,1.06, 40.66
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.87,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,5.86,0.00, 0.00
3.84,4.30,0.00, 0.00
3.84,2.95,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
3.84,2.53,0.00, 0.00
0.59,0.19,0.00, 0.00
0.59,0.19,0.00, 0.00
0.59,0.19,0.00, 0.00
0.59,0.19,0.00, 0.00
0.59,0.19,0.00, 0.00
0.59,0.19,0.00, 0.00
0.59,0.19,0.00, 0.00
1.46,0.10,42.86, 0.00
1.46,0.10,42.86, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
1.82,0.05,18.37, 0.00
0.25,0.05,0.00, 0.00
0.81,0.05,27.59, 0.00
0.81,0.05,27.59, 0.00
0.95,0.05,7.30, 0.00
0.95,0.05,0.11, 0.00
0.90,0.05,0.00, 0.50
0.79,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.50,0.05,0.00, 0.50