2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.64,17.63, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.89,6.44,0.26, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.91,6.26,0.99, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
2.89,4.54,0.00, 0.00
1.05,1.37,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.89,5.99,142.37, 296.41
2.89,5.99,142.37, 296.41
2.89,5.99,142.37, 296.41
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.04,3.08, 3.33
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.91,6.14,0.05, 5.24
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.89,6.06,0.00, 0.00
2.87,5.99,0.00, 0.00
2.87,5.99,0.00, 0.00
2.87,5.99,0.00, 0.00
2.87,5.99,0.00, 0.00
2.87,5.99,0.00, 0.00
2.87,5.99,0.00, 0.00
2.87,5.99,0.00, 0.00
2.87,5.99,0.00, 0.00
2.87,5.99,0.00, 0.00
2.89,3.62,0.99, 0.00
2.89,3.62,0.99, 0.00
0.15,0.88,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.15,3.54,7.39, 174.11
0.15,3.54,7.39, 174.11
0.15,3.54,7.39, 174.11
0.15,3.54,7.39, 174.11
0.15,3.54,7.39, 174.11
0.15,3.54,7.39, 174.11
0.15,3.54,7.39, 174.11
0.15,3.54,7.39, 174.11
0.15,3.54,7.39, 174.11
0.15,3.54,7.39, 174.11
0.15,3.54,7.39, 174.11
2.89,7.11,135.09, 178.73
2.89,7.11,135.09, 178.73
2.89,6.39,1.99, 0.00
2.89,6.89,0.03, 24.66
2.89,6.89,0.03, 24.66
2.89,6.89,0.03, 24.66
2.89,6.89,0.03, 24.66
2.91,7.19,0.99, 15.04
2.91,7.19,0.99, 15.04
2.91,7.19,0.99, 15.04
2.91,7.19,0.99, 15.04
2.91,7.19,0.99, 15.04
2.91,7.19,0.99, 15.04
2.91,7.19,0.99, 15.04
2.89,7.15,0.00, 0.00
2.89,7.15,0.00, 0.00
2.89,7.15,0.00, 0.00
2.91,7.14,0.99, 0.00
2.91,7.14,0.99, 0.00
2.91,6.99,0.01, 0.00
2.91,5.92,0.00, 0.00
2.91,5.92,0.00, 0.00
2.91,5.92,0.00, 0.00
2.91,5.92,0.00, 0.00
2.91,5.92,0.00, 0.00
2.91,5.92,0.00, 0.00
2.91,5.92,0.00, 0.00
2.91,5.92,0.00, 0.00
2.91,5.92,0.00, 0.00
2.91,5.92,0.00, 0.00
2.91,5.92,0.00, 0.00
2.91,5.92,0.00, 0.00
2.91,5.92,0.00, 0.00
2.89,5.77,0.00, 0.00
2.89,5.77,0.00, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.91,5.18,0.99, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,4.93,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.45,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
2.89,3.43,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.26,0.05,12.81, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.13,0.00, 3.74
2.87,7.59,141.39, 371.65
2.89,8.90,3.07, 66.37
2.89,8.90,3.07, 66.37
2.89,8.90,3.07, 66.37
2.89,8.90,3.07, 66.37
2.89,8.90,3.07, 66.37
2.89,8.90,3.07, 66.37
2.89,8.90,3.07, 66.37
2.89,8.90,3.07, 66.37
2.89,8.90,3.07, 66.37
2.89,8.90,3.07, 66.37
2.89,8.89,0.05, 0.00
2.91,8.87,0.99, 0.00
2.89,8.78,0.00, 0.00
2.89,7.46,0.00, 0.00
2.89,7.24,0.00, 0.00
2.89,7.01,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.74,0.00, 0.00
2.89,6.49,0.00, 0.00
2.89,6.49,0.00, 0.00
2.89,6.49,0.00, 0.00
2.89,6.49,0.00, 0.00
2.89,6.49,0.00, 0.00
2.89,6.49,0.00, 0.00
2.89,6.49,0.00, 0.00
