0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.34,0.05,16.75, 0.00
0.59,0.05,12.56, 0.00
0.47,0.06,0.00, 0.75
0.47,0.06,0.00, 0.75
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.25,0.04,12.32, 0.00
0.43,0.05,9.05, 0.50
0.56,0.05,6.54, 0.00
0.65,0.05,4.53, 0.00
0.65,0.05,4.53, 0.00
0.65,0.05,4.53, 0.00
0.65,0.05,4.53, 0.00
0.65,0.05,4.53, 0.00
0.65,0.05,4.53, 0.00
0.65,0.05,4.53, 0.00
0.72,0.05,3.52, 0.00
0.63,0.05,0.00, 0.50
0.36,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.45,0.05,13.43, 0.00
0.56,0.05,5.62, 0.00
0.56,0.05,5.62, 0.00
0.56,0.05,5.62, 0.00
0.56,0.05,5.62, 0.00
0.56,0.05,5.62, 0.00
0.56,0.05,5.62, 0.00
0.56,0.05,5.62, 0.00
0.56,0.05,5.62, 0.00
0.56,0.04,0.08, 0.00
0.59,0.05,1.48, 0.50
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.18,0.05,6.44, 0.00
0.25,0.06,3.54, 0.25
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.50
0.20,0.06,0.00, 0.25
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.16,0.70,0.99, 32.38
0.00,1.18,0.00, 24.28
0.00,1.71,0.00, 26.74
0.09,2.35,4.43, 31.48
0.83,2.97,36.52, 31.25
1.64,4.19,40.44, 60.89
1.64,4.19,40.44, 60.89
1.64,4.19,40.44, 60.89
1.64,4.19,40.44, 60.89
1.64,4.19,40.44, 60.89
1.64,4.19,40.44, 60.89
1.64,4.19,40.44, 60.89
1.64,4.19,40.44, 60.89
1.64,4.19,40.44, 60.89
1.64,4.19,40.44, 60.89
1.64,4.19,40.44, 60.89
1.64,4.19,40.44, 60.89
1.64,4.19,40.44, 60.89
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
1.84,4.76,10.45, 28.62
2.27,5.35,21.34, 29.50
2.27,5.35,21.34, 29.50
2.72,5.90,22.48, 27.76
3.55,7.81,41.22, 95.00
3.55,7.81,41.22, 95.00
3.55,4.40,0.61, 0.00
3.55,4.34,0.01, 0.00
3.55,4.28,0.00, 0.00
3.57,4.24,0.99, 0.00
3.55,4.23,0.00, 0.00
3.55,4.23,0.00, 0.00
3.55,4.23,0.00, 0.00
3.55,4.23,0.00, 0.00
3.55,4.23,0.00, 0.00
3.55,4.23,0.00, 0.00
3.55,4.23,0.00, 0.00
3.55,4.23,0.00, 0.00
3.55,4.23,0.00, 0.00
3.55,4.23,0.00, 0.00
3.55,4.24,0.00, 0.75
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
2.90,4.19,0.00, 0.00
1.59,4.14,0.00, 0.00
1.59,4.14,0.00, 0.00
1.59,4.14,0.00, 0.00
1.03,2.76,0.00, 0.00
0.45,2.48,0.00, 0.00
0.59,0.07,6.90, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.00
0.09,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.09,0.05,1.97, 0.50
0.20,0.05,5.45, 0.00
0.32,0.05,5.99, 0.00
0.43,0.05,5.51, 0.50
0.47,0.06,2.05, 0.25
0.47,0.06,2.05, 0.25
0.47,0.05,0.03, 0.00
0.43,0.05,0.00, 0.50
0.34,0.06,0.00, 0.25
0.25,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.14,0.05,1.48, 0.00
0.20,0.05,2.98, 0.00
0.38,0.04,8.91, 0.00
0.50,0.05,6.04, 0.50
0.54,0.05,2.06, 0.00
0.56,0.05,1.02, 0.00
0.56,0.05,1.02, 0.00
0.56,0.05,1.02, 0.00
0.56,0.05,1.02, 0.00
0.56,0.05,1.02, 0.00
0.56,0.05,1.02, 0.00
0.56,0.05,1.02, 0.00
0.52,0.05,0.00, 0.50
0.45,0.06,0.00, 0.25
0.45,0.06,0.00, 0.25
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.34,0.22,0.00, 8.72
0.63,0.62,14.29, 20.21
0.85,1.07,11.05, 22.24
0.81,1.52,0.00, 22.50
0.92,2.00,5.42, 23.99
0.92,2.00,5.42, 23.99
0.92,2.00,5.42, 23.99
0.92,2.00,5.42, 23.99
0.92,2.00,5.42, 23.99
0.92,2.00,5.42, 23.99
0.92,2.00,5.42, 23.99
0.92,2.00,5.42, 23.99
0.92,2.00,5.42, 23.99
0.92,2.00,5.42, 23.99
0.92,2.00,5.42, 23.99
0.92,2.00,5.42, 23.99
1.17,2.53,12.40, 26.74
1.17,2.53,12.40, 26.74
1.17,3.10,0.18, 28.24
1.19,3.70,0.99, 29.99
1.19,3.70,0.99, 29.99
3.55,8.57,116.28, 242.47
3.55,8.77,1.71, 11.10
3.55,8.91,0.03, 7.01
3.57,9.01,0.99, 5.01
3.57,9.03,0.01, 1.01
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.57,8.99,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.55,8.91,0.00, 0.00
3.57,8.81,0.99, 0.00
3.57,8.65,0.01, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.57,5.99,0.00, 0.00
3.55,4.81,0.00, 0.00
3.57,4.78,0.99, 0.00
3.55,4.73,0.00, 0.00
0.00,2.30,0.00, 0.00
1.26,2.06,62.07, 0.00
1.80,1.80,27.52, 0.00
1.80,1.80,27.52, 0.00
0.43,1.48,0.00, 0.00
0.18,1.18,0.00, 0.00
1.53,0.82,66.51, 0.00
1.03,0.50,0.00, 0.00
0.76,0.23,0.00, 0.00
1.62,0.10,42.37, 0.00
1.42,0.05,0.00, 0.00
1.42,0.05,0.00, 0.00
1.42,0.05,0.00, 0.00
1.42,0.05,0.00, 0.00
1.42,0.05,0.00, 0.00
1.42,0.05,0.00, 0.00
1.42,0.05,0.00, 0.00
1.42,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
1.48,0.04,24.14, 0.00
1.48,0.04,24.14, 0.00
1.48,0.04,24.14, 0.00
1.48,0.04,24.14, 0.00
1.48,0.04,24.14, 0.00
1.48,0.04,24.14, 0.00
1.48,0.04,24.14, 0.00
1.48,0.04,24.14, 0.00
1.73,0.05,12.67, 0.50
0.00,0.07,0.00, 1.25
0.00,0.08,0.00, 0.50
0.61,0.05,30.05, 0.00
0.52,0.04,0.00, 0.00
0.45,0.05,0.00, 0.50
0.45,0.04,0.00, 0.00
0.43,0.05,0.00, 0.50
0.45,0.04,0.99, 0.00
0.36,0.05,0.00, 0.50
0.16,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.14,0.06,4.47, 0.00
0.23,0.06,4.50, 0.00
0.32,0.05,4.50, 0.00
0.34,0.05,1.05, 0.00
0.36,0.05,1.00, 0.00
0.36,0.05,1.00, 0.00
0.36,0.05,1.00, 0.00
0.32,0.04,0.00, 0.00
0.34,0.05,0.99, 0.50
0.36,0.05,1.00, 0.00
0.36,0.05,0.01, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.20,0.06,0.00, 0.25
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.50,0.05,21.18, 0.00
0.47,0.05,0.00, 0.00
0.59,0.09,5.91, 2.49
0.59,0.09,5.91, 2.49
0.59,0.09,5.91, 2.49
0.59,0.09,5.91, 2.49
0.59,0.09,5.91, 2.49
0.59,0.09,5.91, 2.49
0.59,0.09,5.91, 2.49
0.43,0.19,0.00, 4.74
0.43,0.19,0.00, 4.74
0.29,0.29,0.00, 5.00
0.29,0.29,0.00, 5.00
0.29,0.29,0.00, 5.00
0.29,0.29,0.00, 5.00
0.29,0.29,0.00, 5.00
0.29,0.29,0.00, 5.00
0.29,0.29,0.00, 5.00
0.36,0.41,3.45, 6.25
0.36,0.41,3.45, 6.25
0.36,0.41,3.45, 6.
