	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.6730	1.439	6.083	2.3814	-0.1904	0.38626	-0.07900
7.6735	1.407	6.083	2.3779	-0.1895	0.38608	-0.08038
7.6740	1.374	6.082	2.3742	-0.1893	0.38607	-0.07992
7.6745	1.345	6.078	2.3713	-0.1902	0.38635	-0.08159
7.6750	1.322	6.067	2.3701	-0.1926	0.38609	-0.08114
7.6755	1.308	6.049	2.3713	-0.1966	0.38585	-0.08049
7.6760	1.304	6.025	2.3744	-0.2013	0.38638	-0.08129
7.6765	1.304	6.000	2.3783	-0.2054	0.38639	-0.08324
7.6770	1.307	5.977	2.3820	-0.2079	0.38593	-0.08022
7.6775	1.308	5.961	2.3846	-0.2075	0.38623	-0.08011
7.6780	1.304	5.954	2.3853	-0.2034	0.38637	-0.08144
7.6785	1.296	5.955	2.3845	-0.1973	0.38603	-0.08131
7.6790	1.285	5.961	2.3829	-0.1912	0.38594	-0.08099
7.6795	1.272	5.969	2.3811	-0.1873	0.38587	-0.07953
7.6800	1.259	5.974	2.3799	-0.1877	0.38593	-0.08053
7.6805	1.246	5.976	2.3798	-0.1939	0.38642	-0.08138
7.6810	1.234	5.973	2.3805	-0.2046	0.38639	-0.08160
7.6815	1.224	5.967	2.3813	-0.2175	0.38612	-0.08092
7.6820	1.216	5.959	2.3817	-0.2304	0.38591	-0.08297
7.6825	1.209	5.950	2.3811	-0.2412	0.38563	-0.08003
7.6830	1.205	5.940	2.3791	-0.2482	0.38607	-0.08007
7.6835	1.202	5.931	2.3759	-0.2519	0.38589	-0.08201
7.6840	1.199	5.923	2.3722	-0.2537	0.38593	-0.08267
7.6845	1.192	5.915	2.3685	-0.2546	0.38630	-0.07969
7.6850	1.182	5.909	2.3654	-0.2561	0.38608	-0.08160
7.6855	1.166	5.905	2.3632	-0.2591	0.38615	-0.08242
7.6860	1.145	5.902	2.3619	-0.2632	0.38669	-0.08129
7.6865	1.123	5.898	2.3610	-0.2680	0.38623	-0.08285
7.6870	1.100	5.892	2.3602	-0.2727	0.38577	-0.08007
7.6875	1.080	5.884	2.3592	-0.2768	0.38565	-0.08100
7.6880	1.064	5.872	2.3575	-0.2799	0.38623	-0.08068
7.6885	1.052	5.858	2.3554	-0.2821	0.38663	-0.08062
7.6890	1.042	5.845	2.3530	-0.2838	0.38624	-0.08099
7.6895	1.033	5.836	2.3506	-0.2856	0.38586	-0.08351
7.6900	1.024	5.832	2.3482	-0.2879	0.38563	-0.08236
7.6905	1.013	5.836	2.3462	-0.2908	0.38597	-0.08273
7.6910	1.000	5.845	2.3444	-0.2944	0.38655	-0.08312
7.6915	0.986	5.856	2.3428	-0.2981	0.38635	-0.08390
7.6920	0.972	5.864	2.3412	-0.3018	0.38563	-0.08053
7.6925	0.958	5.865	2.3397	-0.3049	0.38596	-0.08288
7.6930	0.946	5.857	2.3380	-0.3073	0.38591	-0.08175
7.6935	0.934	5.842	2.3363	-0.3089	0.38577	-0.08044
7.6940	0.924	5.823	2.3347	-0.3096	0.38595	-0.08190
7.6945	0.916	5.804	2.3333	-0.3096	0.38609	-0.08054
7.6950	0.909	5.789	2.3323	-0.3088	0.38624	-0.08206
7.6955	0.904	5.780	2.3317	-0.3072	0.38593	-0.08137
7.6960	0.901	5.776	2.3316	-0.3051	0.38609	-0.08206
7.6965	0.898	5.776	2.3318	-0.3029	0.38621	-0.08201
7.6970	0.896	5.777	2.3325	-0.3007	0.38625	-0.08373
7.6975	0.894	5.777	2.3334	-0.2990	0.38595	-0.08050
7.6980	0.891	5.774	2.3346	-0.2979	0.38595	-0.07977
7.6985	0.888	5.769	2.3359	-0.2972	0.38648	-0.07922
7.6990	0.883	5.765	2.3371	-0.2966	0.38640	-0.07794
7.6995	0.876	5.762	2.3379	-0.2957	0.38616	-0.08181
7.7000	0.866	5.762	2.3383	-0.2941	0.38578	-0.07961
7.7005	0.854	5.767	2.3381	-0.2917	0.38598	-0.08064
7.7010	0.839	5.775	2.3374	-0.2888	0.38623	-0.07992
7.7015	0.822	5.782	2.3366	-0.2858	0.38674	-0.08336
7.7020	0.803	5.787	2.3360	-0.2834	0.38609	-0.07916
7.7025	0.784	5.785	2.3359	-0.2819	0.38587	-0.08198
7.7030	0.764	5.775	2.3364	-0.2817	0.38591	-0.08022
7.7035	0.745	5.759	2.3375	-0.2826	0.38624	-0.08074
7.7040	0.727	5.741	2.3388	-0.2841	0.38581	-0.08236
7.7045	0.712	5.724	2.3399	-0.2856	0.38608	-0.08051
7.7050	0.701	5.712	2.3408	-0.2867	0.38638	-0.08206
7.7055	0.694	5.707	2.3410	-0.2871	0.38617	-0.08049
7.7060	0.691	5.709	2.3408	-0.2869	0.38593	-0.08083
7.7065	0.691	5.713	2.3405	-0.2865	0.38618	-0.08185
7.7070	0.692	5.717	2.3404	-0.2863	0.38593	-0.07977
7.7075	0.692	5.718	2.3407	-0.2867	0.38601	-0.07897
7.7080	0.691	5.714	2.3418	-0.2879	0.38578	-0.08221
7.7085	0.689	5.706	2.3434	-0.2896	0.38604	-0.08364
7.7090	0.685	5.698	2.3450	-0.2915	0.38623	-0.08175
7.7095	0.681	5.691	2.3463	-0.2931	0.38619	-0.08280
7.7100	0.675	5.689	2.3469	-0.2940	0.38594	-0.08114
7.7105	0.669	5.694	2.3465	-0.2940	0.38578	-0.08291
7.7110	0.662	5.704	2.3454	-0.2935	0.38592	-0.08267
7.7115	0.654	5.716	2.3439	-0.2929	0.38607	-0.07975
7.7120	0.644	5.727	2.3422	-0.2929	0.38624	-0.08312
7.7125	0.632	5.733	2.3408	-0.2940	0.38640	-0.08266
7.7130	0.619	5.732	2.3400	-0.2966	0.38578	-0.08038
7.7135	0.604	5.725	2.3394	-0.3002	0.38611	-0.08128
7.7140	0.590	5.713	2.3388	-0.3041	0.38640	-0.08129
7.7145	0.577	5.699	2.3378	-0.3076	0.38599	-0.08274
7.7150	0.569	5.683	2.3360	-0.3099	0.38577	-0.08419
7.7155	0.565	5.668	2.3333	-0.3105	0.38641	-0.08310
7.7160	0.565	5.654	2.3301	-0.3099	0.38609	-0.08053
7.7165	0.567	5.641	2.3270	-0.3087	0.38583	-0.07912
7.7170	0.569	5.628	2.3247	-0.3077	0.38640	-0.08160
7.7175	0.568	5.617	2.3237	-0.3075	0.38615	-0.07973
7.7180	0.564	5.606	2.3245	-0.3086	0.38595	-0.08236
7.7185	0.556	5.597	2.3263	-0.3107	0.38591	-0.08041
7.7190	0.545	5.588	2.3283	-0.3134	0.38593	-0.08038
7.7195	0.533	5.580	2.3294	-0.3162	0.38589	-0.08267
7.7200	0.519	5.572	2.3287	-0.3184	0.38625	-0.08190
7.7205	0.505	5.566	2.3254	-0.3198	0.38627	-0.08188
7.7210	0.492	5.560	2.3203	-0.3206	0.38609	-0.08144
7.7215	0.479	5.556	2.3145	-0.3212	0.38600	-0.08064
7.7220	0.467	5.552	2.3092	-0.3219	0.38593	-0.07931
7.7225	0.456	5.550	2.3055	-0.3233	0.38636	-0.08160
7.7230	0.447	5.549	2.3043	-0.3255	0.38640	-0.08129
7.7235	0.438	5.549	2.3048	-0.3283	0.38574	-0.07995
7.7240	0.429	5.548	2.3060	-0.3313	0.38639	-0.08068
7.7245	0.419	5.544	2.3066	-0.3338	0.38599	-0.07919
7.7250	0.406	5.536	2.3055	-0.3355	0.38594	-0.08099
7.7255	0.389	5.524	2.3019	-0.3361	0.38625	-0.08108
7.7260	0.369	5.510	2.2965	-0.3360	0.38639	-0.08068
7.7265	0.348	5.497	2.2905	-0.3360	0.38568	-0.08068
7.7270	0.327	5.490	2.2850	-0.3368	0.38580	-0.08175
7.7275	0.307	5.491	2.2811	-0.3391	0.38619	-0.08084
7.7280	0.290	5.503	2.2798	-0.3433	0.38638	-0.08297
7.7285	0.276	5.522	2.2803	-0.3487	0.38578	-0.07980
7.7290	0.265	5.541	2.2815	-0.3540	0.38579	-0.08129
7.7295	0.257	5.555	2.2821	-0.3581	0.38597	-0.08225
7.7300	0.253	5.558	2.2811	-0.3600	0.38608	-0.08190
7.7305	0.253	5.544	2.2776	-0.3587	0.38609	-0.07898
7.7310	0.255	5.517	2.2723	-0.3550	0.38625	-0.08022
7.7315	0.259	5.484	2.2664	-0.3501	0.38616	-0.08289
7.7320	0.264	5.451	2.2612	-0.3453	0.38593	-0.08114
7.7325	0.267	5.423	2.2579	-0.3418	0.38610	-0.08323
7.7330	0.268	5.407	2.2573	-0.3404	0.38640	-0.08022
7.7335	0.267	5.401	2.2586	-0.3410	0.38601	-0.07908
7.7340	0.266	5.399	2.2606	-0.3428	0.38608	-0.08175
7.7345	0.264	5.399	2.2620	-0.3452	0.38656	-0.08401
7.7350	0.264	5.397	2.2616	-0.3477	0.38595	-0.08083
7.7355	0.265	5.388	2.2583	-0.3496	0.38627	-0.08026
7.7360	0.267	5.375	2.2530	-0.3508	0.38623	-0.07946
7.7365	0.271	5.360	2.2471	-0.3513	0.38594	-0.08077
7.7370	0.275	5.346	2.2417	-0.3512	0.38579	-0.08083
7.7375	0.278	5.335	2.2384	-0.3503	0.38604	-0.08117
7.7380	0.280	5.329	2.2379	-0.3487	0.38638	-0.08175
7.7385	0.281	5.327	2.2397	-0.3467	0.38646	-0.08491
7.7390	0.278	5.327	2.2427	-0.3446	0.38593	-0.08373
7.7395	0.273	5.328	2.2458	-0.3429	0.38594	-0.08049
7.7400	0.262	5.327	2.2479	-0.3417	0.38608	-0.07992
7.7405	0.247	5.322	2.2482	-0.3414	0.38638	-0.07977
7.7410	0.229	5.315	2.2471	-0.3414	0.38638	-0.08068
7.7415	0.210	5.305	2.2451	-0.3413	0.38579	-0.08072
7.7420	0.192	5.296	2.2432	-0.3404	0.38593	-0.08129
7.7425	0.178	5.287	2.2419	-0.3381	0.38585	-0.07880
7.7430	0.169	5.280	2.2419	-0.3341	0.38593	-0.08099
7.7435	0.166	5.274	2.2429	-0.3291	0.38641	-0.08084
7.7440	0.167	5.270	2.2442	-0.3239	0.38575	-0.08160
7.7445	0.171	5.265	2.2453	-0.3197	0.38630	-0.08263
7.7450	0.175	5.261	2.2456	-0.3173	0.38594	-0.08694
7.7455	0.179	5.256	2.2447	-0.3174	0.38584	-0.08268
7.7460	0.182	5.250	2.2430	-0.3193	0.38637	-0.08343
7.7465	0.184	5.244	2.2410	-0.3215	0.38612	-0.08219
7.7470	0.185	5.236	2.2393	-0.3229	0.38608	-0.08190
7.7475	0.184	5.228	2.2383	-0.3222	0.38602	-0.08124
7.7480	0.180	5.220	2.2384	-0.3186	0.38606	-0.08190
7.7485	0.175	5.211	2.2395	-0.3127	0.38622	-0.08149
7.7490	0.168	5.202	2.2410	-0.3059	0.38639	-0.08083
7.7495	0.159	5.195	2.2423	-0.2993	0.38581	-0.07978
7.7500	0.149	5.188	2.2431	-0.2942	0.38610	-0.08221
7.7505	0.137	5.182	2.2429	-0.2916	0.38620	-0.08294
7.7510	0.124	5.178	2.2421	-0.2911	0.38640	-0.08190
7.7515	0.110	5.174	2.2412	-0.2922	0.38629	-0.08010
7.7520	0.096	5.169	2.2405	-0.2942	0.38579	-0.08053
7.7525	0.083	5.162	2.2406	-0.2964	0.38562	-0.08187
7.7530	0.071	5.154	2.2419	-0.2983	0.38607	-0.08007
7.7535	0.060	5.144	2.2439	-0.2995	0.38651	-0.08025
7.7540	0.052	5.133	2.2458	-0.2996	0.38548	-0.08282
7.7545	0.046	5.122	2.2470	-0.2984	0.38619	-0.07964
7.7550	0.044	5.111	2.2469	-0.2954	0.38595	-0.08083
7.7555	0.046	5.101	2.2448	-0.2907	0.38576	-0.08119
7.7560	0.050	5.093	2.2414	-0.2851	0.38592	-0.08083
7.7565	0.056	5.085	2.2374	-0.2798	0.38644	-0.08176
7.7570	0.062	5.079	2.2337	-0.2759	0.38593	-0.08114
7.7575	0.066	5.074	2.2310	-0.2745	0.38564	-0.07962
7.7580	0.066	5.070	2.2300	-0.2766	0.38624	-0.08053
7.7585	0.063	5.067	2.2300	-0.2813	0.38641	-0.07921
7.7590	0.057	5.064	2.2304	-0.2876	0.38654	-0.07900
7.7595	0.048	5.061	2.2302	-0.2942	0.38610	-0.08334
7.7600	0.036	5.056	2.2286	-0.3000	0.38609	-0.08541
7.7605	0.021	5.050	2.2251	-0.3040	0.38616	-0.08126
7.7610	0.004	5.041	2.2203	-0.3062	0.38606	-0.08129
7.7615	-0.012	5.032	2.2153	-0.3066	0.38652	-0.08133
7.7620	-0.028	5.021	2.2112	-0.3054	0.38639	-0.08221
7.7625	-0.042	5.009	2.2090	-0.3027	0.38616	-0.08122
7.7630	-0.052	4.996	2.2095	-0.2989	0.38591	-0.08022
7.7635	-0.060	4.984	2.2118	-0.2946	0.38607	-0.08216
7.7640	-0.067	4.972	2.2148	-0.2909	0.38636	-0.07992
7.7645	-0.075	4.963	2.2171	-0.2888	0.38607	-0.08063
7.7650	-0.085	4.957	2.2176	-0.2891	0.38594	-0.08297
7.7655	-0.100	4.955	2.2151	-0.2925	0.38597	-0.08318
7.7660	-0.117	4.955	2.2105	-0.2980	0.38640	-0.08144
7.7665	-0.135	4.956	2.2050	-0.3041	0.38584	-0.08233
7.7670	-0.152	4.955	2.1996	-0.3094	0.38566	-0.07931
7.7675	-0.166	4.950	2.1957	-0.3123	0.38635	-0.08306
7.7680	-0.175	4.940	2.1940	-0.3121	0.38641	-0.08038
7.7685	-0.180	4.926	2.1942	-0.3102	0.38599	-0.08015
7.7690	-0.183	4.910	2.1955	-0.3090	0.38594	-0.08083
7.7695	-0.184	4.896	2.1970	-0.3109	0.38637	-0.08203
7.7700	-0.186	4.884	2.1979	-0.3180	0.38624	-0.08251
7.7705	-0.190	4.877	2.1977	-0.3319	0.38614	-0.07844
7.7710	-0.197	4.874	2.1966	-0.3499	0.38578	-0.08175
7.7715	-0.206	4.872	2.1951	-0.3682	0.38593	-0.07977
7.7720	-0.217	4.870	2.1937	-0.3829	0.38608	-0.08007
7.7725	-0.231	4.866	2.1931	-0.3904	0.38645	-0.08112
7.7730	-0.248	4.857	2.1935	-0.3879	0.38641	-0.08160
7.7735	-0.265	4.845	2.1949	-0.3774	0.38579	-0.08142
7.7740	-0.283	4.832	2.1965	-0.3624	0.38590	-0.08282
7.7745	-0.298	4.820	2.1981	-0.3462	0.38567	-0.08027
7.7750	-0.310	4.811	2.1991	-0.3324	0.38624	-0.08206
7.7755	-0.316	4.806	2.1992	-0.3235	0.38602	-0.08124
7.7760	-0.319	4.805	2.1985	-0.3194	0.38622	-0.08129
7.7765	-0.320	4.806	2.1973	-0.3188	0.38647	-0.08038
7.7770	-0.320	4.808	2.1958	-0.3204	0.38593	-0.08083
7.7775	-0.322	4.810	2.1944	-0.3232	0.38600	-0.08087
7.7780	-0.326	4.810	2.1932	-0.3261	0.38669	-0.08114
7.7785	-0.332	4.807	2.1922	-0.3285	0.38620	-0.08157
7.7790	-0.341	4.801	2.1913	-0.3301	0.38578	-0.08282
7.7795	-0.351	4.790	2.1904	-0.3306	0.38602	-0.08269
7.7800	-0.361	4.775	2.1895	-0.3295	0.38623	-0.08022
7.7805	-0.370	4.755	2.1884	-0.3268	0.38626	-0.07977
7.7810	-0.379	4.732	2.1872	-0.3230	0.38596	-0.08083
7.7815	-0.388	4.710	2.1861	-0.3188	0.38551	-0.08121
7.7820	-0.395	4.691	2.1851	-0.3151	0.38562	-0.08404
7.7825	-0.402	4.679	2.1846	-0.3124	0.38637	-0.08249
7.7830	-0.407	4.676	2.1844	-0.3116	0.38625	-0.07977
7.7835	-0.412	4.680	2.1846	-0.3122	0.38575	-0.08151
7.7840	-0.418	4.688	2.1852	-0.3139	0.38592	-0.08144
7.7845	-0.424	4.696	2.1860	-0.3161	0.38561	-0.08123
7.7850	-0.434	4.700	2.1869	-0.3184	0.38593	-0.08389
7.7855	-0.446	4.699	2.1879	-0.3203	0.38620	-0.08272
7.7860	-0.461	4.692	2.1888	-0.3217	0.38622	-0.08404
7.7865	-0.477	4.683	2.1895	-0.3224	0.38601	-0.08379
7.7870	-0.492	4.673	2.1897	-0.3222	0.38609	-0.08221
7.7875	-0.507	4.664	2.1895	-0.3210	0.38545	-0.08129
7.7880	-0.518	4.659	2.1885	-0.3188	0.38623	-0.07885
7.7885	-0.527	4.657	2.1871	-0.3162	0.38645	-0.08151
7.7890	-0.534	4.656	2.1856	-0.3141	0.38579	-0.08236
7.7895	-0.540	4.656	2.1843	-0.3133	0.38602	-0.08288
7.7900	-0.545	4.656	2.1833	-0.3147	0.38578	-0.08190
7.7905	-0.549	4.655	2.1831	-0.3187	0.38616	-0.08402
7.7910	-0.553	4.653	2.1833	-0.3244	0.38609	-0.07870
7.7915	-0.558	4.650	2.1836	-0.3305	0.38580	-0.08111
7.7920	-0.562	4.646	2.1837	-0.3355	0.38562	-0.08022
7.7925	-0.567	4.642	2.1834	-0.3380	0.38603	-0.08118
7.7930	-0.572	4.638	2.1822	-0.3371	0.38638	-0.08007
7.7935	-0.577	4.633	2.1806	-0.3334	0.38615	-0.08113
7.7940	-0.583	4.626	2.1788	-0.3281	0.38579	-0.08404
7.7945	-0.590	4.618	2.1771	-0.3224	0.38612	-0.08272
7.7950	-0.599	4.606	2.1760	-0.3174	0.38652	-0.08206
7.7955	-0.609	4.591	2.1757	-0.3141	0.38591	-0.08149
7.7960	-0.619	4.575	2.1759	-0.3124	0.38594	-0.07961
7.7965	-0.630	4.559	2.1761	-0.3118	0.38634	-0.08230
7.7970	-0.641	4.547	2.1759	-0.3119	0.38625	-0.08083
7.7975	-0.650	4.539	2.1749	-0.3124	0.38543	-0.08259
7.7980	-0.658	4.539	2.1726	-0.3128	0.38607	-0.08175
7.7985	-0.664	4.544	2.1696	-0.3131	0.38628	-0.07959
7.7990	-0.670	4.550	2.1666	-0.3133	0.38579	-0.07992
7.7995	-0.676	4.554	2.1640	-0.3135	0.38586	-0.08008
7.8000	-0.683	4.554	2.1626	-0.3136	0.38545	-0.08602
7.8005	-0.693	4.547	2.1628	-0.3137	0.38599	-0.08090
7.8010	-0.704	4.534	2.1642	-0.3138	0.38610	-0.08038
7.8015	-0.717	4.519	2.1659	-0.3138	0.38598	-0.08102
7.8020	-0.731	4.507	2.1672	-0.3137	0.38595	-0.08083
7.8025	-0.744	4.499	2.1675	-0.3136	0.38585	-0.08182
7.8030	-0.758	4.500	2.1660	-0.3134	0.38621	-0.08312
7.8035	-0.771	4.506	2.1633	-0.3134	0.38630	-0.08131
7.8040	-0.784	4.514	2.1599	-0.3139	0.38625	-0.08038
7.8045	-0.795	4.522	2.1567	-0.3150	0.38594	-0.08244
7.8050	-0.804	4.525	2.1541	-0.3171	0.38592	-0.08083
7.8055	-0.812	4.520	2.1529	-0.3204	0.38637	-0.08283
7.8060	-0.818	4.511	2.1525	-0.3243	0.38577	-0.08053
7.8065	-0.824	4.500	2.1526	-0.3282	0.38574	-0.07988
7.8070	-0.830	4.491	2.1525	-0.3313	0.38652	-0.08236
7.8075	-0.837	4.488	2.1517	-0.3331	0.38601	-0.08170
7.8080	-0.846	4.493	2.1497	-0.3330	0.38592	-0.07916
7.8085	-0.856	4.504	2.1470	-0.3315	0.38645	-0.07827
7.8090	-0.868	4.516	2.1442	-0.3291	0.38609	-0.08221
7.8095	-0.880	4.525	2.1418	-0.3266	0.38606	-0.08168
7.8100	-0.891	4.525	2.1406	-0.3246	0.38607	-0.08068
7.8105	-0.902	4.514	2.1409	-0.3236	0.38583	-0.08180
7.8110	-0.912	4.494	2.1423	-0.3236	0.38624	-0.08297
7.8115	-0.921	4.471	2.1440	-0.3243	0.38635	-0.08079
7.8120	-0.928	4.448	2.1453	-0.3255	0.38608	-0.08038
7.8125	-0.933	4.430	2.1455	-0.3270	0.38585	-0.08358
7.8130	-0.936	4.422	2.1440	-0.3286	0.38579	-0.08144
7.8135	-0.937	4.420	2.1413	-0.3302	0.38620	-0.08119
7.8140	-0.937	4.422	2.1381	-0.3317	0.38657	-0.08312
7.8145	-0.937	4.424	2.1352	-0.3331	0.38617	-0.08051
7.8150	-0.937	4.422	2.1333	-0.3343	0.38594	-0.08251
7.8155	-0.939	4.415	2.1330	-0.3352	0.38618	-0.08346
7.8160	-0.942	4.403	2.1337	-0.3358	0.38669	-0.08221
7.8165	-0.946	4.391	2.1345	-0.3361	0.38601	-0.08181
7.8170	-0.952	4.381	2.1347	-0.3360	0.38624	-0.08099
7.8175	-0.958	4.378	2.1334	-0.3356	0.38639	-0.08091
7.8180	-0.966	4.383	2.1300	-0.3348	0.38593	-0.08358
7.8185	-0.974	4.392	2.1251	-0.3338	0.38559	-0.08159
7.8190	-0.985	4.397	2.1197	-0.3329	0.38654	-0.08251
7.8195	-0.997	4.393	2.1148	-0.3322	0.38600	-0.07970
7.8200	-1.011	4.373	2.1114	-0.3319	0.38610	-0.08373
7.8205	-1.028	4.332	2.1102	-0.3322	0.38579	-0.08194
7.8210	-1.047	4.278	2.1106	-0.3327	0.38593	-0.08114
7.8215	-1.065	4.222	2.1118	-0.3328	0.38643	-0.08113
7.8220	-1.082	4.176	2.1127	-0.3319	0.38623	-0.07961
7.8225	-1.096	4.152	2.1126	-0.3296	0.38601	-0.08223
7.8230	-1.106	4.157	2.1106	-0.3255	0.38608	-0.07961
7.8235	-1.113	4.185	2.1072	-0.3207	0.38608	-0.08120
7.8240	-1.117	4.226	2.1033	-0.3164	0.38638	-0.08022
7.8245	-1.120	4.269	2.0995	-0.3139	0.38634	-0.08144
7.8250	-1.123	4.303	2.0968	-0.3147	0.38609	-0.08083
7.8255	-1.128	4.319	2.0955	-0.3195	0.38589	-0.08035
7.8260	-1.134	4.319	2.0955	-0.3272	0.38638	-0.08236
7.8265	-1.141	4.309	2.0959	-0.3360	0.38599	-0.08200
7.8270	-1.149	4.294	2.0961	-0.3442	0.38592	-0.08144
7.8275	-1.156	4.280	2.0955	-0.3501	0.38617	-0.08184
7.8280	-1.163	4.272	2.0935	-0.3522	0.38625	-0.08328
7.8285	-1.169	4.269	2.0905	-0.3513	0.38586	-0.07914
7.8290	-1.174	4.270	2.0872	-0.3485	0.38608	-0.07824
7.8295	-1.178	4.274	2.0842	-0.3449	0.38629	-0.07945
7.8300	-1.182	4.279	2.0821	-0.3418	0.38593	-0.08236
7.8305	-1.185	4.283	2.0814	-0.3399	0.38574	-0.08198
7.8310	-1.188	4.286	2.0816	-0.3394	0.38578	-0.08022
7.8315	-1.190	4.288	2.0823	-0.3397	0.38616	-0.08144
7.8320	-1.191	4.286	2.0826	-0.3406	0.38624	-0.08022
7.8325	-1.193	4.280	2.0821	-0.3416	0.38616	-0.08094
7.8330	-1.196	4.270	2.0801	-0.3426	0.38577	-0.08175
7.8335	-1.199	4.257	2.0773	-0.3432	0.38575	-0.08038
7.8340	-1.203	4.244	2.0744	-0.3433	0.38608	-0.08099
7.8345	-1.209	4.232	2.0720	-0.3429	0.38644	-0.07977
7.8350	-1.218	4.225	2.0710	-0.3417	0.38625	-0.08038
7.8355	-1.229	4.222	2.0719	-0.3398	0.38586	-0.08047
7.8360	-1.242	4.224	2.0739	-0.3373	0.38607	-0.07992
7.8365	-1.255	4.228	2.0762	-0.3347	0.38615	-0.08221
7.8370	-1.267	4.231	2.0776	-0.3324	0.38562	-0.08160
7.8375	-1.277	4.232	2.0772	-0.3307	0.38628	-0.08235
7.8380	-1.283	4.227	2.0743	-0.3300	0.38623	-0.08007
7.8385	-1.286	4.219	2.0700	-0.3298	0.38611	-0.08196
7.8390	-1.287	4.209	2.0660	-0.3298	0.38609	-0.08083
7.8395	-1.287	4.198	2.0636	-0.3294	0.38628	-0.08118
7.8400	-1.289	4.188	2.0647	-0.3283	0.38625	-0.08038
7.8405	-1.292	4.181	2.0702	-0.3261	0.38589	-0.08085
7.8410	-1.297	4.176	2.0783	-0.3231	0.38591	-0.08343
7.8415	-1.303	4.171	2.0865	-0.3201	0.38584	-0.08246
7.8420	-1.310	4.167	2.0923	-0.3175	0.38607	-0.08129
7.8425	-1.317	4.162	2.0931	-0.3161	0.38643	-0.08050
7.8430	-1.324	4.156	2.0872	-0.3161	0.38594	-0.08236
7.8435	-1.331	4.149	2.0762	-0.3172	0.38588	-0.08165
7.8440	-1.337	4.143	2.0631	-0.3189	0.38578	-0.07931
7.8445	-1.344	4.138	2.0508	-0.3203	0.38616	-0.08154
7.8450	-1.350	4.136	2.0421	-0.3209	0.38623	-0.07992
7.8455	-1.356	4.138	2.0391	-0.3203	0.38597	-0.07880
7.8460	-1.362	4.143	2.0408	-0.3192	0.38590	-0.07794
7.8465	-1.368	4.148	2.0450	-0.3185	0.38646	-0.08059
7.8470	-1.373	4.152	2.0497	-0.3191	0.38579	-0.08083
7.8475	-1.376	4.155	2.0526	-0.3220	0.38597	-0.08025
7.8480	-1.379	4.153	2.0522	-0.3277	0.38653	-0.08251
7.8485	-1.380	4.149	2.0491	-0.3351	0.38593	-0.08114
7.8490	-1.382	4.142	2.0447	-0.3425	0.38533	-0.08083
7.8495	-1.384	4.135	2.0402	-0.3481	0.38595	-0.08055
7.8500	-1.387	4.129	2.0369	-0.3502	0.38654	-0.07916
7.8505	-1.392	4.125	2.0360	-0.3478	0.38614	-0.08138
7.8510	-1.399	4.123	2.0369	-0.3419	0.38609	-0.08144
7.8515	-1.408	4.120	2.0384	-0.3344	0.38590	-0.07812
7.8520	-1.417	4.118	2.0395	-0.3273	0.38607	-0.08511
7.8525	-1.426	4.115	2.0393	-0.3223	0.38638	-0.08229
7.8530	-1.436	4.110	2.0370	-0.3208	0.38625	-0.08129
7.8535	-1.445	4.103	2.0330	-0.3223	0.38606	-0.07945
7.8540	-1.452	4.097	2.0280	-0.3252	0.38608	-0.08160
7.8545	-1.459	4.090	2.0230	-0.3285	0.38620	-0.08259
7.8550	-1.464	4.085	2.0187	-0.3306	0.38653	-0.08312
7.8555	-1.467	4.082	2.0158	-0.3308	0.38562	-0.07882
7.8560	-1.469	4.080	2.0141	-0.3296	0.38578	-0.08175
7.8565	-1.471	4.079	2.0131	-0.3282	0.38628	-0.08012
7.8570	-1.474	4.079	2.0123	-0.3278	0.38549	-0.08358
7.8575	-1.478	4.078	2.0113	-0.3293	0.38570	-0.08088
7.8580	-1.486	4.076	2.0097	-0.3336	0.38639	-0.08221
7.8585	-1.495	4.073	2.0076	-0.3393	0.38629	-0.08097
7.8590	-1.506	4.069	2.0054	-0.3446	0.38564	-0.08022
7.8595	-1.515	4.064	2.0033	-0.3477	0.38611	-0.07974
7.8600	-1.522	4.056	2.0015	-0.3467	0.38607	-0.08236
7.8605	-1.526	4.048	2.0003	-0.3404	0.38646	-0.08030
7.8610	-1.528	4.038	1.9995	-0.3306	0.38624	-0.08221
7.8615	-1.528	4.029	1.9986	-0.3197	0.38602	-0.08002
7.8620	-1.528	4.023	1.9974	-0.3104	0.38593	-0.08007
7.8625	-1.530	4.019	1.9955	-0.3051	0.38597	-0.08082
7.8630	-1.535	4.020	1.9925	-0.3058	0.38640	-0.08251
7.8635	-1.542	4.024	1.9889	-0.3111	0.38622	-0.08185
7.8640	-1.551	4.028	1.9848	-0.3191	0.38610	-0.08312
7.8645	-1.559	4.031	1.9808	-0.3274	0.38591	-0.08224
7.8650	-1.566	4.030	1.9772	-0.3341	0.38605	-0.08083
7.8655	-1.571	4.025	1.9743	-0.3376	0.38628	-0.08170
7.8660	-1.574	4.016	1.9721	-0.3383	0.38592	-0.08328
7.8665	-1.576	4.006	1.9703	-0.3374	0.38597	-0.08217
7.8670	-1.578	3.997	1.9688	-0.3361	0.38624	-0.08083
7.8675	-1.581	3.990	1.9673	-0.3356	0.38603	-0.08155
7.8680	-1.586	3.988	1.9658	-0.3367	0.38562	-0.07870
7.8685	-1.592	3.990	1.9643	-0.3391	0.38630	-0.08416
