	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.8005	-2.238	1.860	0.4408	-1.5738	0.38596	-0.07938
5.8010	-2.248	1.849	0.4392	-1.5768	0.38592	-0.07870
5.8015	-2.258	1.837	0.4370	-1.5788	0.38627	-0.08205
5.8020	-2.266	1.825	0.4351	-1.5800	0.38610	-0.08114
5.8025	-2.273	1.812	0.4341	-1.5807	0.38582	-0.08327
5.8030	-2.277	1.797	0.4345	-1.5811	0.38622	-0.07977
5.8035	-2.280	1.781	0.4361	-1.5814	0.38621	-0.08002
5.8040	-2.282	1.764	0.4384	-1.5819	0.38594	-0.08007
5.8045	-2.285	1.748	0.4411	-1.5828	0.38619	-0.08240
5.8050	-2.291	1.732	0.4437	-1.5843	0.38609	-0.08007
5.8055	-2.300	1.717	0.4458	-1.5864	0.38618	-0.08034
5.8060	-2.313	1.703	0.4477	-1.5890	0.38547	-0.08144
5.8065	-2.328	1.691	0.4497	-1.5916	0.38572	-0.08009
5.8070	-2.343	1.681	0.4523	-1.5938	0.38622	-0.07778
5.8075	-2.359	1.672	0.4558	-1.5953	0.38619	-0.08110
5.8080	-2.374	1.665	0.4604	-1.5957	0.38595	-0.08328
5.8085	-2.388	1.660	0.4656	-1.5954	0.38609	-0.08373
5.8090	-2.400	1.655	0.4706	-1.5949	0.38578	-0.08236
5.8095	-2.412	1.649	0.4746	-1.5947	0.38640	-0.07989
5.8100	-2.422	1.643	0.4767	-1.5953	0.38654	-0.07992
5.8105	-2.432	1.635	0.4764	-1.5972	0.38623	-0.08186
5.8110	-2.440	1.626	0.4742	-1.6010	0.38578	-0.08099
5.8115	-2.447	1.617	0.4708	-1.6074	0.38615	-0.07951
5.8120	-2.453	1.606	0.4670	-1.6169	0.38611	-0.08007
5.8125	-2.457	1.596	0.4635	-1.6301	0.38566	-0.08174
5.8130	-2.459	1.586	0.4610	-1.6473	0.38577	-0.07931
5.8135	-2.460	1.579	0.4588	-1.6667	0.38639	-0.08001
5.8140	-2.460	1.579	0.4561	-1.6860	0.38563	-0.07824
5.8145	-2.460	1.590	0.4520	-1.7032	0.38567	-0.07881
5.8150	-2.461	1.614	0.4455	-1.7158	0.38579	-0.07946
5.8155	-2.462	1.654	0.4363	-1.7223	0.38610	-0.07972
5.8160	-2.465	1.701	0.4263	-1.7234	0.38579	-0.08053
5.8165	-2.470	1.745	0.4183	-1.7205	0.38598	-0.08193
5.8170	-2.475	1.773	0.4149	-1.7153	0.38577	-0.08114
5.8175	-2.482	1.776	0.4189	-1.7091	0.38617	-0.08165
5.8180	-2.489	1.744	0.4318	-1.7032	0.38639	-0.08297
5.8185	-2.497	1.686	0.4506	-1.6982	0.38620	-0.07753
5.8190	-2.505	1.616	0.4705	-1.6940	0.38564	-0.08190
5.8195	-2.512	1.547	0.4868	-1.6910	0.38589	-0.08054
5.8200	-2.518	1.492	0.4950	-1.6894	0.38575	-0.08053
5.8205	-2.523	1.462	0.4915	-1.6892	0.38624	-0.08028
5.8210	-2.526	1.453	0.4793	-1.6902	0.38624	-0.08160
5.8215	-2.529	1.459	0.4632	-1.6924	0.38573	-0.08066
5.8220	-2.532	1.470	0.4478	-1.6954	0.38592	-0.08022
5.8225	-2.537	1.481	0.4380	-1.6989	0.38588	-0.08333
5.8230	-2.543	1.484	0.4374	-1.7027	0.38563	-0.08175
5.8235	-2.550	1.481	0.4439	-1.7058	0.38607	-0.07906
5.8240	-2.558	1.477	0.4542	-1.7072	0.38655	-0.08358
5.8245	-2.566	1.476	0.4646	-1.7058	0.38585	-0.08068
5.8250	-2.573	1.481	0.4716	-1.7006	0.38581	-0.08190
5.8255	-2.579	1.495	0.4725	-1.6909	0.38615	-0.08076
5.8260	-2.583	1.515	0.4679	-1.6781	0.38608	-0.07946
5.8265	-2.586	1.537	0.4598	-1.6641	0.38603	-0.08154
5.8270	-2.590	1.554	0.4501	-1.6506	0.38564	-0.08190
5.8275	-2.595	1.562	0.4407	-1.6396	0.38596	-0.08008
5.8280	-2.602	1.556	0.4329	-1.6327	0.38546	-0.08099
5.8285	-2.609	1.541	0.4262	-1.6295	0.38659	-0.07961
5.8290	-2.616	1.519	0.4192	-1.6295	0.38639	-0.07992
5.8295	-2.621	1.497	0.4107	-1.6321	0.38605	-0.08132
5.8300	-2.622	1.479	0.3994	-1.6366	0.38533	-0.08083
5.8305	-2.619	1.469	0.3846	-1.6425	0.38608	-0.08459
5.8310	-2.612	1.466	0.3679	-1.6493	0.38624	-0.07992
5.8315	-2.603	1.467	0.3521	-1.6569	0.38600	-0.08022
5.8320	-2.595	1.469	0.3395	-1.6649	0.38578	-0.08251
5.8325	-2.590	1.470	0.3329	-1.6731	0.38611	-0.08207
5.8330	-2.589	1.468	0.3339	-1.6812	0.38594	-0.08221
5.8335	-2.591	1.463	0.3405	-1.6887	0.38586	-0.08036
5.8340	-2.595	1.458	0.3497	-1.6950	0.38576	-0.08114
5.8345	-2.599	1.453	0.3583	-1.6994	0.38655	-0.08027
5.8350	-2.600	1.452	0.3631	-1.7015	0.38609	-0.08206
5.8355	-2.598	1.455	0.3619	-1.7008	0.38575	-0.08140
5.8360	-2.592	1.461	0.3560	-1.6979	0.38578	-0.08114
5.8365	-2.585	1.467	0.3481	-1.6937	0.38615	-0.08107
5.8370	-2.580	1.473	0.3407	-1.6890	0.38639	-0.08022
5.8375	-2.578	1.474	0.3365	-1.6846	0.38615	-0.08027
5.8380	-2.581	1.470	0.3373	-1.6812	0.38565	-0.08068
5.8385	-2.588	1.463	0.3425	-1.6787	0.38599	-0.07996
5.8390	-2.597	1.455	0.3504	-1.6767	0.38549	-0.08007
5.8395	-2.607	1.449	0.3593	-1.6747	0.38620	-0.08196
5.8400	-2.617	1.448	0.3677	-1.6723	0.38640	-0.08221
5.8405	-2.624	1.454	0.3741	-1.6694	0.38602	-0.08192
5.8410	-2.628	1.464	0.3790	-1.6664	0.38577	-0.08373
5.8415	-2.631	1.476	0.3829	-1.6637	0.38631	-0.08122
5.8420	-2.632	1.487	0.3867	-1.6622	0.38593	-0.08282
5.8425	-2.633	1.492	0.3910	-1.6624	0.38565	-0.08278
5.8430	-2.633	1.490	0.3963	-1.6647	0.38592	-0.08068
5.8435	-2.633	1.483	0.4019	-1.6683	0.38625	-0.08184
5.8440	-2.632	1.474	0.4063	-1.6723	0.38532	-0.08099
5.8445	-2.630	1.466	0.4086	-1.6756	0.38609	-0.08185
5.8450	-2.626	1.463	0.4074	-1.6771	0.38579	-0.08114
5.8455	-2.622	1.466	0.4020	-1.6762	0.38609	-0.08248
5.8460	-2.616	1.475	0.3938	-1.6731	0.38561	-0.08267
5.8465	-2.611	1.487	0.3849	-1.6688	0.38562	-0.07995
5.8470	-2.607	1.498	0.3773	-1.6638	0.38593	-0.08297
5.8475	-2.604	1.506	0.3731	-1.6590	0.38642	-0.08234
5.8480	-2.604	1.510	0.3737	-1.6550	0.38594	-0.08160
5.8485	-2.605	1.508	0.3781	-1.6519	0.38618	-0.08064
5.8490	-2.607	1.504	0.3842	-1.6501	0.38563	-0.08022
5.8495	-2.609	1.498	0.3900	-1.6495	0.38614	-0.08108
5.8500	-2.608	1.493	0.3937	-1.6502	0.38623	-0.08175
5.8505	-2.604	1.489	0.3937	-1.6523	0.38643	-0.08150
5.8510	-2.598	1.487	0.3909	-1.6553	0.38564	-0.08282
5.8515	-2.592	1.488	0.3871	-1.6584	0.38593	-0.08039
5.8520	-2.589	1.489	0.3838	-1.6610	0.38610	-0.08221
5.8525	-2.592	1.492	0.3827	-1.6624	0.38593	-0.08189
5.8530	-2.600	1.496	0.3850	-1.6622	0.38546	-0.07931
5.8535	-2.614	1.501	0.3896	-1.6606	0.38634	-0.08005
5.8540	-2.628	1.506	0.3950	-1.6579	0.38549	-0.08068
5.8545	-2.639	1.512	0.3993	-1.6548	0.38577	-0.08207
5.8550	-2.644	1.517	0.4011	-1.6516	0.38533	-0.08144
5.8555	-2.639	1.523	0.3991	-1.6487	0.38622	-0.08073
5.8560	-2.626	1.527	0.3947	-1.6463	0.38640	-0.08053
5.8565	-2.609	1.531	0.3901	-1.6443	0.38599	-0.08013
5.8570	-2.590	1.533	0.3874	-1.6428	0.38547	-0.08083
5.8575	-2.573	1.533	0.3886	-1.6417	0.38576	-0.08142
5.8580	-2.562	1.530	0.3952	-1.6412	0.38594	-0.08160
5.8585	-2.556	1.526	0.4045	-1.6408	0.38614	-0.08112
5.8590	-2.555	1.521	0.4127	-1.6402	0.38561	-0.08175
5.8595	-2.557	1.515	0.4159	-1.6390	0.38558	-0.08182
5.8600	-2.562	1.511	0.4103	-1.6369	0.38547	-0.08114
5.8605	-2.569	1.508	0.3935	-1.6337	0.38633	-0.08061
5.8610	-2.576	1.506	0.3690	-1.6294	0.38622	-0.08038
5.8615	-2.584	1.505	0.3425	-1.6243	0.38557	-0.08246
5.8620	-2.590	1.506	0.3193	-1.6186	0.38593	-0.07946
5.8625	-2.596	1.507	0.3051	-1.6127	0.38639	-0.08077
5.8630	-2.599	1.508	0.3038	-1.6068	0.38563	-0.07870
5.8635	-2.600	1.511	0.3126	-1.6020	0.38602	-0.08029
5.8640	-2.600	1.514	0.3263	-1.5993	0.38639	-0.08175
5.8645	-2.600	1.519	0.3399	-1.5999	0.38589	-0.08146
5.8650	-2.600	1.525	0.3484	-1.6048	0.38547	-0.08206
5.8655	-2.601	1.532	0.3478	-1.6146	0.38600	-0.08150
5.8660	-2.604	1.540	0.3399	-1.6274	0.38608	-0.08083
5.8665	-2.608	1.548	0.3282	-1.6406	0.38611	-0.08270
5.8670	-2.614	1.555	0.3163	-1.6515	0.38576	-0.08206
5.8675	-2.621	1.558	0.3074	-1.6575	0.38578	-0.08239
5.8680	-2.628	1.558	0.3045	-1.6567	0.38532	-0.08419
5.8685	-2.637	1.554	0.3068	-1.6507	0.38611	-0.08045
5.8690	-2.645	1.548	0.3125	-1.6419	0.38626	-0.08144
5.8695	-2.652	1.540	0.3200	-1.6328	0.38594	-0.08254
5.8700	-2.658	1.530	0.3274	-1.6260	0.38548	-0.07931
5.8705	-2.661	1.519	0.3335	-1.6234	0.38619	-0.07816
5.8710	-2.662	1.508	0.3382	-1.6241	0.38622	-0.08083
5.8715	-2.662	1.499	0.3421	-1.6268	0.38571	-0.08136
5.8720	-2.662	1.492	0.3457	-1.6299	0.38577	-0.07977
5.8725	-2.662	1.489	0.3496	-1.6319	0.38622	-0.08249
5.8730	-2.663	1.490	0.3540	-1.6318	0.38563	-0.08129
5.8735	-2.665	1.495	0.3586	-1.6300	0.38592	-0.08338
5.8740	-2.667	1.502	0.3626	-1.6273	0.38607	-0.08190
5.8745	-2.669	1.510	0.3652	-1.6249	0.38607	-0.08403
5.8750	-2.670	1.517	0.3657	-1.6234	0.38578	-0.08251
5.8755	-2.669	1.522	0.3636	-1.6237	0.38590	-0.08108
5.8760	-2.667	1.525	0.3597	-1.6254	0.38562	-0.08083
5.8765	-2.665	1.527	0.3552	-1.6275	0.38633	-0.08175
5.8770	-2.662	1.528	0.3511	-1.6296	0.38580	-0.08190
5.8775	-2.659	1.529	0.3487	-1.6307	0.38559	-0.08222
5.8780	-2.657	1.530	0.3488	-1.6304	0.38563	-0.08389
5.8785	-2.656	1.532	0.3511	-1.6291	0.38622	-0.08128
5.8790	-2.656	1.534	0.3549	-1.6272	0.38624	-0.08083
5.8795	-2.658	1.536	0.3595	-1.6256	0.38606	-0.08182
5.8800	-2.661	1.540	0.3642	-1.6246	0.38532	-0.08038
5.8805	-2.667	1.543	0.3684	-1.6249	0.38579	-0.08314
5.8810	-2.674	1.547	0.3723	-1.6257	0.38607	-0.08038
5.8815	-2.682	1.550	0.3761	-1.6264	0.38608	-0.07928
5.8820	-2.689	1.552	0.3802	-1.6259	0.38547	-0.07931
5.8825	-2.694	1.551	0.3849	-1.6236	0.38623	-0.08047
5.8830	-2.698	1.548	0.3904	-1.6188	0.38595	-0.08206
5.8835	-2.700	1.542	0.3966	-1.6122	0.38552	-0.08277
5.8840	-2.699	1.535	0.4033	-1.6050	0.38593	-0.08221
5.8845	-2.698	1.528	0.4100	-1.5983	0.38639	-0.08005
5.8850	-2.696	1.522	0.4166	-1.5931	0.38549	-0.08068
5.8855	-2.693	1.517	0.4227	-1.5901	0.38591	-0.08041
5.8860	-2.690	1.514	0.4279	-1.5891	0.38592	-0.08221
5.8865	-2.687	1.511	0.4317	-1.5893	0.38609	-0.08164
5.8870	-2.685	1.509	0.4335	-1.5900	0.38611	-0.08099
5.8875	-2.684	1.507	0.4329	-1.5904	0.38623	-0.07979
5.8880	-2.685	1.505	0.4296	-1.5901	0.38564	-0.08038
5.8885	-2.686	1.503	0.4242	-1.5891	0.38584	-0.08090
5.8890	-2.688	1.503	0.4175	-1.5879	0.38575	-0.08022
5.8895	-2.690	1.506	0.4104	-1.5870	0.38625	-0.08117
5.8900	-2.691	1.513	0.4039	-1.5868	0.38609	-0.08068
5.8905	-2.691	1.525	0.3986	-1.5876	0.38603	-0.08125
5.8910	-2.690	1.538	0.3946	-1.5892	0.38532	-0.08068
5.8915	-2.689	1.549	0.3916	-1.5912	0.38619	-0.07948
5.8920	-2.689	1.554	0.3894	-1.5934	0.38577	-0.08282
5.8925	-2.691	1.548	0.3877	-1.5953	0.38578	-0.08299
5.8930	-2.695	1.530	0.3864	-1.5966	0.38593	-0.08221
5.8935	-2.701	1.503	0.3851	-1.5975	0.38595	-0.08051
5.8940	-2.707	1.476	0.3838	-1.5983	0.38564	-0.08160
5.8945	-2.711	1.454	0.3823	-1.5991	0.38624	-0.07993
5.8950	-2.714	1.445	0.3805	-1.6002	0.38609	-0.08160
5.8955	-2.712	1.453	0.3782	-1.6017	0.38636	-0.08196
5.8960	-2.708	1.475	0.3758	-1.6034	0.38578	-0.08114
5.8965	-2.702	1.504	0.3736	-1.6052	0.38592	-0.08098
5.8970	-2.697	1.532	0.3722	-1.6066	0.38578	-0.07992
5.8975	-2.695	1.553	0.3718	-1.6075	0.38627	-0.08196
5.8980	-2.697	1.562	0.3727	-1.6077	0.38580	-0.08022
5.8985	-2.701	1.559	0.3745	-1.6074	0.38581	-0.08190
5.8990	-2.707	1.550	0.3764	-1.6070	0.38563	-0.08053
5.8995	-2.710	1.540	0.3778	-1.6069	0.38588	-0.08177
5.9000	-2.710	1.533	0.3779	-1.6075	0.38608	-0.08404
5.9005	-2.705	1.532	0.3763	-1.6091	0.38613	-0.08202
5.9010	-2.696	1.537	0.3733	-1.6114	0.38564	-0.08160
5.9015	-2.685	1.545	0.3695	-1.6140	0.38622	-0.08097
5.9020	-2.674	1.551	0.3656	-1.6165	0.38623	-0.08648
5.9025	-2.667	1.555	0.3622	-1.6185	0.38572	-0.08220
5.9030	-2.664	1.552	0.3598	-1.6197	0.38575	-0.08297
5.9035	-2.665	1.545	0.3582	-1.6202	0.38636	-0.08095
5.9040	-2.669	1.537	0.3570	-1.6202	0.38579	-0.07931
5.9045	-2.674	1.529	0.3560	-1.6200	0.38602	-0.08069
5.9050	-2.677	1.525	0.3548	-1.6197	0.38576	-0.08068
5.9055	-2.677	1.527	0.3531	-1.6197	0.38626	-0.08418
5.9060	-2.675	1.534	0.3512	-1.6199	0.38595	-0.08068
5.9065	-2.672	1.543	0.3495	-1.6201	0.38593	-0.08021
5.9070	-2.670	1.551	0.3485	-1.6205	0.38580	-0.08175
5.9075	-2.669	1.558	0.3485	-1.6209	0.38620	-0.07870
5.9080	-2.672	1.560	0.3500	-1.6214	0.38608	-0.08160
5.9085	-2.678	1.559	0.3527	-1.6217	0.38648	-0.08154
5.9090	-2.684	1.556	0.3562	-1.6218	0.38563	-0.07961
5.9095	-2.690	1.552	0.3602	-1.6216	0.38597	-0.08141
5.9100	-2.695	1.548	0.3642	-1.6210	0.38564	-0.08007
5.9105	-2.696	1.544	0.3680	-1.6199	0.38624	-0.08195
5.9110	-2.695	1.543	0.3715	-1.6186	0.38625	-0.07931
5.9115	-2.693	1.542	0.3747	-1.6173	0.38582	-0.08153
5.9120	-2.690	1.542	0.3776	-1.6164	0.38608	-0.08144
5.9125	-2.688	1.543	0.3802	-1.6161	0.38642	-0.08312
5.9130	-2.687	1.545	0.3825	-1.6166	0.38563	-0.07992
5.9135	-2.688	1.547	0.3845	-1.6177	0.38590	-0.07974
5.9140	-2.688	1.549	0.3859	-1.6190	0.38607	-0.07931
5.9145	-2.688	1.550	0.3866	-1.6202	0.38606	-0.08164
5.9150	-2.685	1.551	0.3865	-1.6210	0.38532	-0.08282
5.9155	-2.680	1.550	0.3854	-1.6210	0.38612	-0.08337
5.9160	-2.672	1.548	0.3833	-1.6206	0.38608	-0.08129
5.9165	-2.663	1.546	0.3804	-1.6205	0.38612	-0.08134
5.9170	-2.653	1.543	0.3766	-1.6212	0.38594	-0.08312
5.9175	-2.645	1.540	0.3721	-1.6233	0.38594	-0.08127
5.9180	-2.639	1.538	0.3669	-1.6271	0.38548	-0.08114
5.9185	-2.634	1.536	0.3615	-1.6322	0.38640	-0.07956
5.9190	-2.631	1.534	0.3563	-1.6382	0.38624	-0.08083
5.9195	-2.629	1.532	0.3519	-1.6443	0.38619	-0.08134
5.9200	-2.626	1.529	0.3487	-1.6500	0.38577	-0.07671
5.9205	-2.623	1.526	0.3472	-1.6550	0.38588	-0.07922
5.9210	-2.619	1.522	0.3468	-1.6592	0.38638	-0.08175
5.9215	-2.614	1.518	0.3468	-1.6633	0.38571	-0.08197
5.9220	-2.607	1.514	0.3464	-1.6674	0.38563	-0.08099
5.9225	-2.598	1.511	0.3451	-1.6720	0.38641	-0.08016
5.9230	-2.587	1.508	0.3421	-1.6773	0.38547	-0.08114
5.9235	-2.574	1.506	0.3377	-1.6823	0.38539	-0.08249
5.9240	-2.560	1.505	0.3322	-1.6858	0.38592	-0.08083
5.9245	-2.547	1.505	0.3261	-1.6866	0.38616	-0.08364
5.9250	-2.536	1.507	0.3197	-1.6834	0.38547	-0.08267
5.9255	-2.527	1.510	0.3133	-1.6757	0.38601	-0.08142
5.9260	-2.521	1.515	0.3072	-1.6650	0.38623	-0.07885
5.9265	-2.516	1.519	0.3014	-1.6540	0.38641	-0.08029
5.9270	-2.513	1.521	0.2961	-1.6450	0.38579	-0.08389
5.9275	-2.509	1.522	0.2915	-1.6405	0.38603	-0.08082
5.9280	-2.505	1.519	0.2876	-1.6423	0.38533	-0.08160
5.9285	-2.500	1.514	0.2845	-1.6489	0.38619	-0.07939
5.9290	-2.495	1.509	0.2822	-1.6580	0.38610	-0.08144
5.9295	-2.489	1.506	0.2808	-1.6673	0.38610	-0.08084
5.9300	-2.484	1.507	0.2802	-1.6745	0.38533	-0.08160
5.9305	-2.478	1.512	0.2806	-1.6777	0.38584	-0.08163
5.9310	-2.473	1.523	0.2818	-1.6781	0.38623	-0.08160
5.9315	-2.468	1.538	0.2839	-1.6773	0.38596	-0.08235
5.9320	-2.463	1.558	0.2870	-1.6772	0.38579	-0.08175
5.9325	-2.458	1.582	0.2910	-1.6794	0.38622	-0.08192
5.9330	-2.453	1.609	0.2958	-1.6855	0.38609	-0.08282
5.9335	-2.448	1.641	0.3013	-1.6956	0.38543	-0.08278
5.9340	-2.441	1.676	0.3071	-1.7099	0.38561	-0.08175
5.9345	-2.433	1.714	0.3127	-1.7283	0.38632	-0.08062
5.9350	-2.423	1.756	0.3178	-1.7506	0.38563	-0.08038
5.9355	-2.410	1.801	0.3221	-1.7765	0.38607	-0.08094
5.9360	-2.394	1.846	0.3254	-1.8034	0.38593	-0.08160
5.9365	-2.378	1.890	0.3277	-1.8285	0.38604	-0.08151
5.9370	-2.363	1.928	0.3290	-1.8487	0.38609	-0.08267
5.9375	-2.349	1.959	0.3291	-1.8612	0.38582	-0.08319
5.9380	-2.339	1.980	0.3281	-1.8635	0.38549	-0.08267
5.9385	-2.330	1.993	0.3264	-1.8566	0.38563	-0.08348
5.9390	-2.324	2.000	0.3245	-1.8424	0.38579	-0.08083
5.9395	-2.318	2.004	0.3228	-1.8226	0.38643	-0.08235
5.9400	-2.312	2.008	0.3218	-1.7990	0.38580	-0.08251
5.9405	-2.305	2.014	0.3218	-1.7732	0.38591	-0.08242
5.9410	-2.297	2.022	0.3227	-1.7463	0.38546	-0.08129
5.9415	-2.287	2.031	0.3239	-1.7191	0.38629	-0.08131
5.9420	-2.277	2.040	0.3249	-1.6924	0.38547	-0.08144
5.9425	-2.265	2.048	0.3254	-1.6671	0.38588	-0.08016
5.9430	-2.253	2.055	0.3250	-1.6440	0.38593	-0.08160
5.9435	-2.239	2.062	0.3239	-1.6243	0.38607	-0.08211
5.9440	-2.226	2.072	0.3227	-1.6092	0.38578	-0.08160
5.9445	-2.214	2.086	0.3218	-1.5999	0.38629	-0.08112
5.9450	-2.203	2.106	0.3217	-1.5977	0.38579	-0.07916
5.9455	-2.193	2.134	0.3227	-1.6032	0.38601	-0.08152
5.9460	-2.184	2.168	0.3243	-1.6144	0.38594	-0.07961
5.9465	-2.173	2.208	0.3259	-1.6289	0.38576	-0.08009
5.9470	-2.158	2.251	0.3269	-1.6440	0.38578	-0.08114
5.9475	-2.136	2.294	0.3267	-1.6571	0.38650	-0.08219
5.9480	-2.106	2.337	0.3248	-1.6662	0.38595	-0.08175
5.9485	-2.068	2.378	0.3220	-1.6713	0.38581	-0.08066
5.9490	-2.027	2.416	0.3192	-1.6735	0.38580	-0.08206
5.9495	-1.986	2.449	0.3175	-1.6735	0.38625	-0.08206
5.9500	-1.947	2.476	0.3180	-1.6723	0.38594	-0.08144
5.9505	-1.914	2.496	0.3212	-1.6705	0.38594	-0.08133
5.9510	-1.886	2.511	0.3266	-1.6683	0.38550	-0.08038
5.9515	-1.863	2.522	0.3330	-1.6655	0.38632	-0.08065
5.9520	-1.841	2.533	0.3394	-1.6620	0.38593	-0.08114
5.9525	-1.820	2.546	0.3447	-1.6578	0.38586	-0.08201
5.9530	-1.799	2.561	0.3479	-1.6527	0.38592	-0.08053
5.9535	-1.777	2.580	0.3495	-1.6473	0.38641	-0.07979
5.9540	-1.754	2.601	0.3501	-1.6419	0.38547	-0.07870
5.9545	-1.732	2.624	0.3504	-1.6370	0.38601	-0.07919
5.9550	-1.710	2.648	0.3510	-1.6333	0.38577	-0.08083
5.9555	-1.689	2.672	0.3525	-1.6310	0.38630	-0.08250
5.9560	-1.669	2.696	0.3548	-1.6302	0.38549	-0.07992
5.9565	-1.649	2.721	0.3579	-1.6307	0.38591	-0.08332
5.9570	-1.629	2.748	0.3615	-1.6325	0.38578	-0.08556
5.9575	-1.608	2.775	0.3654	-1.6355	0.38626	-0.08442
5.9580	-1.586	2.805	0.3696	-1.6394	0.38609	-0.08022
5.9585	-1.563	2.834	0.3740	-1.6437	0.38607	-0.08138
5.9590	-1.540	2.862	0.3789	-1.6477	0.38578	-0.08129
5.9595	-1.517	2.888	0.3845	-1.6510	0.38603	-0.08260
5.9600	-1.494	2.908	0.3909	-1.6527	0.38607	-0.08129
5.9605	-1.473	2.923	0.3982	-1.6524	0.38635	-0.08096
5.9610	-1.452	2.934	0.4063	-1.6505	0.38595	-0.08129
5.9615	-1.431	2.945	0.4149	-1.6473	0.38592	-0.08099
5.9620	-1.410	2.957	0.4236	-1.6435	0.38623	-0.08083
5.9625	-1.388	2.974	0.4323	-1.6394	0.38624	-0.08096
5.9630	-1.366	2.998	0.4407	-1.6356	0.38579	-0.08099
5.9635	-1.342	3.027	0.4491	-1.6318	0.38605	-0.08373
5.9640	-1.319	3.059	0.4576	-1.6281	0.38595	-0.08221
5.9645	-1.295	3.092	0.4665	-1.6242	0.38585	-0.08124
5.9650	-1.271	3.123	0.4762	-1.6199	0.38546	-0.08144
5.9655	-1.248	3.151	0.4867	-1.6152	0.38622	-0.08165
5.9660	-1.224	3.175	0.4973	-1.6101	0.38623	-0.08144
5.9665	-1.200	3.196	0.5071	-1.6048	0.38638	-0.08099
5.9670	-1.175	3.215	0.5151	-1.5995	0.38592	-0.08144
5.9675	-1.148	3.234	0.5205	-1.5943	0.38602	-0.08119
5.9680	-1.118	3.253	0.5226	-1.5894	0.38577	-0.08022
5.9685	-1.086	3.272	0.5225	-1.5845	0.38644	-0.08202
5.9690	-1.055	3.293	0.5218	-1.5796	0.38593	-0.08160
5.9695	-1.025	3.316	0.5222	-1.5744	0.38597	-0.08043
5.9700	-0.997	3.343	0.5253	-1.5687	0.38580	-0.07992
5.9705	-0.973	3.373	0.5322	-1.5624	0.38595	-0.08051
5.9710	-0.952	3.406	0.5421	-1.5557	0.38594	-0.08251
5.9715	-0.932	3.440	0.5535	-1.5486	0.38587	-0.08290
5.9720	-0.912	3.473	0.5650	-1.5415	0.38547	-0.08236
5.9725	-0.890	3.504	0.5751	-1.5346	0.38630	-0.08176
5.9730	-0.865	3.531	0.5827	-1.5279	0.38533	-0.08053
5.9735	-0.837	3.556	0.5882	-1.5214	0.38597	-0.08192
5.9740	-0.807	3.580	0.5924	-1.5150	0.38578	-0.08068
5.9745	-0.777	3.605	0.5964	-1.5084	0.38603	-0.08015
5.9750	-0.748	3.632	0.6010	-1.5016	0.38562	-0.08251
5.9755	-0.722	3.664	0.6069	-1.4944	0.38585	-0.08255
5.9760	-0.696	3.698	0.6139	-1.4872	0.38576	-0.08068
5.9765	-0.671	3.734	0.6216	-1.4802	0.38623	-0.08153
5.9770	-0.644	3.770	0.6296	-1.4739	0.38578	-0.08251
5.9775	-0.614	3.804	0.6374	-1.4686	0.38573	-0.08195
5.9780	-0.579	3.835	0.6448	-1.4645	0.38576	-0.08068
5.9785	-0.541	3.864	0.6519	-1.4610	0.38608	-0.07876
5.9790	-0.502	3.890	0.6592	-1.4576	0.38608	-0.08312
5.9795	-0.462	3.917	0.6672	-1.4535	0.38601	-0.07959
5.9800	-0.424	3.944	0.6764	-1.4479	0.38548	-0.08297
5.9805	-0.389	3.972	0.6869	-1.4404	0.38581	-0.08238
5.9810	-0.356	4.002	0.6982	-1.4319	0.38591	-0.08282
5.9815	-0.324	4.033	0.7094	-1.4234	0.38601	-0.08326
5.9820	-0.291	4.066	0.7196	-1.4161	0.38580	-0.08297
5.9825	-0.256	4.101	0.7278	-1.4111	0.38629	-0.08098
5.9830	-0.216	4.136	0.7336	-1.4093	0.38579	-0.08099
5.9835	-0.174	4.171	0.7376	-1.4096	0.38595	-0.08154
5.9840	-0.130	4.203	0.7412	-1.4106	0.38606	-0.08083
5.9845	-0.087	4.228	0.7456	-1.4108	0.38638	-0.07899
5.9850	-0.047	4.245	0.7522	-1.4087	0.38579	-0.07900
5.9855	-0.011	4.253	0.7617	-1.4032	0.38569	-0.08025
5.9860	0.021	4.255	0.7737	-1.3949	0.38577	-0.08007
5.9865	0.051	4.258	0.7873	-1.3849	0.38622	-0.08172
5.9870	0.082	4.269	0.8015	-1.3742	0.38610	-0.08144
5.9875	0.115	4.295	0.8153	-1.3638	0.38556	-0.08159
5.9880	0.151	4.339	0.8280	-1.3546	0.38578	-0.08206
5.9885	0.191	4.398	0.8396	-1.3467	0.38600	-0.08039
5.9890	0.231	4.464	0.8505	-1.3398	0.38610	-0.07977
5.9895	0.271	4.531	0.8611	-1.3337	0.38578	-0.08095
5.9900	0.309	4.590	0.8716	-1.3282	0.38577	-0.07961
5.9905	0.342	4.636	0.8825	-1.3230	0.38591	-0.08004
5.9910	0.373	4.671	0.8939	-1.3175	0.38606	-0.07931
5.9915	0.402	4.697	0.9057	-1.3109	0.38592	-0.08008
5.9920	0.434	4.720	0.9182	-1.3026	0.38533	-0.08144
5.9925	0.469	4.742	0.9313	-1.2919	0.38635	-0.08233
5.9930	0.510	4.767	0.9451	-1.2782	0.38609	-0.08236
5.9935	0.556	4.795	0.9595	-1.2627	0.38593	-0.08119
