	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.2400	-2.663	1.459	0.3458	-1.6344	0.38610	-0.07992
8.2405	-2.659	1.462	0.3517	-1.6350	0.38614	-0.08234
8.2410	-2.652	1.466	0.3584	-1.6350	0.38593	-0.08144
8.2415	-2.644	1.470	0.3652	-1.6346	0.38603	-0.08297
8.2420	-2.636	1.474	0.3711	-1.6336	0.38610	-0.08328
8.2425	-2.630	1.477	0.3753	-1.6320	0.38586	-0.08293
8.2430	-2.628	1.479	0.3770	-1.6300	0.38608	-0.08251
8.2435	-2.629	1.479	0.3767	-1.6277	0.38645	-0.07871
8.2440	-2.633	1.478	0.3750	-1.6253	0.38593	-0.08022
8.2445	-2.637	1.477	0.3728	-1.6230	0.38574	-0.08261
8.2450	-2.640	1.478	0.3707	-1.6210	0.38638	-0.08343
8.2455	-2.641	1.479	0.3692	-1.6196	0.38602	-0.07881
8.2460	-2.640	1.482	0.3684	-1.6185	0.38563	-0.08022
8.2465	-2.639	1.485	0.3677	-1.6175	0.38580	-0.07970
8.2470	-2.636	1.487	0.3670	-1.6164	0.38579	-0.08358
8.2475	-2.633	1.489	0.3658	-1.6149	0.38619	-0.08109
8.2480	-2.631	1.488	0.3639	-1.6130	0.38654	-0.08175
8.2485	-2.629	1.486	0.3619	-1.6109	0.38600	-0.07978
8.2490	-2.628	1.482	0.3602	-1.6094	0.38563	-0.08343
8.2495	-2.625	1.477	0.3596	-1.6088	0.38600	-0.08317
8.2500	-2.623	1.471	0.3607	-1.6099	0.38579	-0.08282
8.2505	-2.619	1.464	0.3637	-1.6128	0.38615	-0.08233
8.2510	-2.615	1.458	0.3675	-1.6162	0.38579	-0.08251
8.2515	-2.613	1.454	0.3704	-1.6185	0.38602	-0.08104
8.2520	-2.613	1.453	0.3709	-1.6179	0.38579	-0.08114
8.2525	-2.617	1.455	0.3673	-1.6127	0.38640	-0.07920
8.2530	-2.626	1.463	0.3586	-1.6021	0.38668	-0.08053
8.2535	-2.638	1.473	0.3472	-1.5886	0.38610	-0.07991
8.2540	-2.651	1.484	0.3360	-1.5755	0.38561	-0.07870
8.2545	-2.660	1.494	0.3285	-1.5664	0.38604	-0.08248
8.2550	-2.663	1.499	0.3276	-1.5647	0.38611	-0.07916
8.2555	-2.657	1.499	0.3356	-1.5727	0.38603	-0.08120
8.2560	-2.644	1.494	0.3495	-1.5877	0.38637	-0.08251
8.2565	-2.627	1.486	0.3650	-1.6052	0.38630	-0.07908
8.2570	-2.609	1.477	0.3775	-1.6209	0.38594	-0.08251
8.2575	-2.595	1.471	0.3828	-1.6305	0.38589	-0.08280
8.2580	-2.586	1.468	0.3775	-1.6310	0.38605	-0.08144
8.2585	-2.582	1.467	0.3642	-1.6245	0.38653	-0.08079
8.2590	-2.582	1.468	0.3471	-1.6148	0.38593	-0.08129
8.2595	-2.583	1.470	0.3305	-1.6059	0.38572	-0.08268
8.2600	-2.585	1.470	0.3185	-1.6015	0.38577	-0.08206
8.2605	-2.586	1.469	0.3146	-1.6042	0.38604	-0.08265
8.2610	-2.586	1.466	0.3170	-1.6117	0.38625	-0.08419
8.2615	-2.586	1.462	0.3230	-1.6202	0.38613	-0.08100
8.2620	-2.587	1.458	0.3296	-1.6259	0.38609	-0.08053
8.2625	-2.592	1.456	0.3338	-1.6249	0.38560	-0.08262
8.2630	-2.599	1.455	0.3335	-1.6146	0.38622	-0.08114
8.2635	-2.609	1.457	0.3295	-1.5982	0.38617	-0.08192
8.2640	-2.620	1.460	0.3239	-1.5801	0.38609	-0.08038
8.2645	-2.630	1.464	0.3186	-1.5651	0.38580	-0.08188
8.2650	-2.636	1.470	0.3157	-1.5576	0.38533	-0.08114
8.2655	-2.638	1.476	0.3166	-1.5609	0.38619	-0.08100
8.2660	-2.635	1.482	0.3205	-1.5726	0.38611	-0.08190
8.2665	-2.630	1.488	0.3262	-1.5884	0.38551	-0.08212
8.2670	-2.624	1.492	0.3323	-1.6042	0.38606	-0.08221
8.2675	-2.619	1.496	0.3374	-1.6158	0.38610	-0.08124
8.2680	-2.616	1.497	0.3404	-1.6199	0.38592	-0.08160
8.2685	-2.615	1.497	0.3417	-1.6179	0.38640	-0.08127
8.2690	-2.615	1.495	0.3421	-1.6125	0.38624	-0.07931
8.2695	-2.617	1.492	0.3425	-1.6062	0.38595	-0.07970
8.2700	-2.618	1.489	0.3436	-1.6015	0.38577	-0.08099
8.2705	-2.619	1.485	0.3461	-1.6006	0.38552	-0.08199
8.2710	-2.620	1.481	0.3495	-1.6025	0.38639	-0.08206
8.2715	-2.620	1.477	0.3529	-1.6054	0.38623	-0.08141
8.2720	-2.619	1.474	0.3557	-1.6077	0.38578	-0.08114
8.2725	-2.618	1.471	0.3571	-1.6076	0.38588	-0.08218
8.2730	-2.617	1.468	0.3565	-1.6040	0.38565	-0.08160
8.2735	-2.616	1.467	0.3545	-1.5980	0.38631	-0.07963
8.2740	-2.615	1.466	0.3521	-1.5915	0.38640	-0.08007
8.2745	-2.615	1.466	0.3502	-1.5863	0.38600	-0.08019
8.2750	-2.615	1.467	0.3498	-1.5843	0.38593	-0.07794
8.2755	-2.615	1.468	0.3515	-1.5869	0.38591	-0.08188
8.2760	-2.617	1.470	0.3546	-1.5928	0.38654	-0.08267
8.2765	-2.619	1.472	0.3579	-1.6002	0.38646	-0.08178
8.2770	-2.622	1.475	0.3604	-1.6073	0.38608	-0.08083
8.2775	-2.625	1.477	0.3609	-1.6123	0.38569	-0.08204
8.2780	-2.629	1.480	0.3585	-1.6137	0.38640	-0.08083
8.2785	-2.633	1.481	0.3542	-1.6123	0.38629	-0.08138
8.2790	-2.636	1.482	0.3493	-1.6090	0.38594	-0.08068
8.2795	-2.640	1.482	0.3454	-1.6050	0.38613	-0.08149
8.2800	-2.643	1.481	0.3437	-1.6015	0.38625	-0.08083
8.2805	-2.646	1.479	0.3453	-1.5995	0.38560	-0.08227
8.2810	-2.648	1.477	0.3494	-1.5988	0.38577	-0.08129
8.2815	-2.649	1.477	0.3544	-1.5991	0.38631	-0.08070
8.2820	-2.649	1.478	0.3591	-1.6001	0.38593	-0.08190
8.2825	-2.648	1.484	0.3619	-1.6014	0.38601	-0.07931
8.2830	-2.646	1.495	0.3620	-1.6027	0.38578	-0.08068
8.2835	-2.642	1.508	0.3599	-1.6040	0.38597	-0.07941
8.2840	-2.638	1.519	0.3569	-1.6053	0.38655	-0.08099
8.2845	-2.634	1.526	0.3543	-1.6064	0.38636	-0.08185
8.2850	-2.630	1.526	0.3534	-1.6075	0.38610	-0.08129
8.2855	-2.626	1.515	0.3551	-1.6085	0.38597	-0.08100
8.2860	-2.623	1.496	0.3585	-1.6093	0.38577	-0.08083
8.2865	-2.621	1.475	0.3623	-1.6098	0.38611	-0.08096
8.2870	-2.620	1.454	0.3652	-1.6101	0.38640	-0.08114
8.2875	-2.622	1.438	0.3658	-1.6100	0.38589	-0.07930
8.2880	-2.625	1.431	0.3631	-1.6095	0.38594	-0.07977
8.2885	-2.629	1.432	0.3580	-1.6090	0.38573	-0.08186
8.2890	-2.634	1.438	0.3522	-1.6086	0.38607	-0.08206
8.2895	-2.638	1.446	0.3469	-1.6088	0.38647	-0.08166
8.2900	-2.640	1.455	0.3438	-1.6099	0.38579	-0.08038
8.2905	-2.640	1.462	0.3439	-1.6121	0.38580	-0.08204
8.2910	-2.638	1.467	0.3464	-1.6150	0.38654	-0.07977
8.2915	-2.635	1.471	0.3501	-1.6181	0.38604	-0.07951
8.2920	-2.630	1.473	0.3537	-1.6211	0.38548	-0.08297
8.2925	-2.626	1.474	0.3559	-1.6233	0.38620	-0.07955
8.2930	-2.623	1.474	0.3557	-1.6245	0.38612	-0.08053
8.2935	-2.620	1.473	0.3538	-1.6248	0.38577	-0.07942
8.2940	-2.619	1.470	0.3514	-1.6245	0.38608	-0.08236
8.2945	-2.619	1.465	0.3497	-1.6239	0.38622	-0.08009
8.2950	-2.621	1.456	0.3497	-1.6234	0.38639	-0.08282
8.2955	-2.625	1.445	0.3524	-1.6233	0.38610	-0.07998
8.2960	-2.630	1.433	0.3568	-1.6236	0.38577	-0.08221
8.2965	-2.635	1.425	0.3618	-1.6244	0.38584	-0.08123
8.2970	-2.640	1.424	0.3660	-1.6259	0.38577	-0.08328
8.2975	-2.644	1.432	0.3681	-1.6282	0.38621	-0.08353
8.2980	-2.645	1.454	0.3672	-1.6312	0.38638	-0.08297
8.2985	-2.644	1.483	0.3640	-1.6345	0.38586	-0.08171
8.2990	-2.642	1.514	0.3597	-1.6377	0.38578	-0.08160
8.2995	-2.640	1.539	0.3554	-1.6402	0.38576	-0.07993
8.3000	-2.637	1.551	0.3524	-1.6417	0.38605	-0.08022
8.3005	-2.635	1.545	0.3515	-1.6417	0.38655	-0.07986
8.3010	-2.633	1.525	0.3524	-1.6404	0.38639	-0.07946
8.3015	-2.632	1.498	0.3542	-1.6383	0.38602	-0.07909
8.3020	-2.631	1.471	0.3560	-1.6358	0.38576	-0.08236
8.3025	-2.629	1.450	0.3571	-1.6333	0.38603	-0.08064
8.3030	-2.628	1.440	0.3568	-1.6310	0.38594	-0.08053
8.3035	-2.627	1.439	0.3555	-1.6292	0.38573	-0.08091
8.3040	-2.627	1.443	0.3539	-1.6279	0.38621	-0.07824
8.3045	-2.626	1.448	0.3526	-1.6272	0.38630	-0.08096
8.3050	-2.626	1.449	0.3522	-1.6271	0.38578	-0.08175
8.3055	-2.626	1.442	0.3534	-1.6276	0.38610	-0.08122
8.3060	-2.626	1.430	0.3556	-1.6287	0.38637	-0.07855
8.3065	-2.627	1.417	0.3584	-1.6301	0.38624	-0.08247
8.3070	-2.628	1.408	0.3611	-1.6316	0.38563	-0.07946
8.3075	-2.629	1.408	0.3632	-1.6331	0.38605	-0.08155
8.3080	-2.630	1.418	0.3641	-1.6344	0.38561	-0.08114
8.3085	-2.631	1.437	0.3642	-1.6350	0.38612	-0.08096
8.3090	-2.632	1.458	0.3641	-1.6349	0.38611	-0.08282
8.3095	-2.632	1.478	0.3644	-1.6336	0.38610	-0.08089
8.3100	-2.630	1.492	0.3656	-1.6309	0.38609	-0.07778
8.3105	-2.626	1.494	0.3680	-1.6266	0.38581	-0.07827
8.3110	-2.622	1.488	0.3712	-1.6215	0.38639	-0.08236
8.3115	-2.618	1.475	0.3745	-1.6165	0.38627	-0.07950
8.3120	-2.615	1.460	0.3769	-1.6128	0.38579	-0.08175
8.3125	-2.614	1.446	0.3779	-1.6112	0.38586	-0.08113
8.3130	-2.617	1.434	0.3768	-1.6125	0.38593	-0.08099
8.3135	-2.621	1.427	0.3742	-1.6158	0.38657	-0.08169
8.3140	-2.628	1.424	0.3711	-1.6201	0.38593	-0.07946
8.3145	-2.634	1.425	0.3684	-1.6242	0.38551	-0.08031
8.3150	-2.639	1.429	0.3669	-1.6270	0.38623	-0.08206
8.3155	-2.643	1.438	0.3675	-1.6275	0.38641	-0.08152
8.3160	-2.645	1.449	0.3695	-1.6263	0.38592	-0.08480
8.3165	-2.646	1.460	0.3721	-1.6238	0.38573	-0.08086
8.3170	-2.647	1.470	0.3744	-1.6210	0.38639	-0.08083
8.3175	-2.647	1.477	0.3754	-1.6186	0.38587	-0.08143
8.3180	-2.649	1.479	0.3747	-1.6171	0.38609	-0.08251
8.3185	-2.649	1.478	0.3726	-1.6163	0.38637	-0.08151
8.3190	-2.649	1.474	0.3700	-1.6159	0.38592	-0.08236
8.3195	-2.647	1.470	0.3678	-1.6156	0.38609	-0.08203
8.3200	-2.642	1.467	0.3669	-1.6149	0.38565	-0.08160
8.3205	-2.632	1.466	0.3679	-1.6137	0.38587	-0.07974
8.3210	-2.619	1.468	0.3707	-1.6122	0.38563	-0.08175
8.3215	-2.603	1.472	0.3751	-1.6110	0.38618	-0.08101
8.3220	-2.584	1.477	0.3807	-1.6104	0.38624	-0.07992
8.3225	-2.564	1.484	0.3872	-1.6111	0.38609	-0.08052
8.3230	-2.542	1.493	0.3945	-1.6132	0.38577	-0.07885
8.3235	-2.519	1.503	0.4028	-1.6155	0.38585	-0.07999
8.3240	-2.494	1.515	0.4128	-1.6164	0.38608	-0.08083
8.3245	-2.467	1.532	0.4252	-1.6144	0.38644	-0.08360
8.3250	-2.437	1.553	0.4404	-1.6079	0.38639	-0.08053
8.3255	-2.405	1.579	0.4588	-1.5958	0.38588	-0.07984
8.3260	-2.371	1.609	0.4800	-1.5792	0.38654	-0.08099
8.3265	-2.336	1.643	0.5030	-1.5596	0.38647	-0.08094
8.3270	-2.301	1.679	0.5269	-1.5386	0.38609	-0.08251
8.3275	-2.269	1.716	0.5510	-1.5180	0.38588	-0.08407
8.3280	-2.239	1.754	0.5745	-1.4990	0.38653	-0.08007
8.3285	-2.213	1.790	0.5974	-1.4819	0.38611	-0.08158
8.3290	-2.188	1.825	0.6197	-1.4666	0.38578	-0.08206
8.3295	-2.166	1.856	0.6417	-1.4529	0.38625	-0.08046
8.3300	-2.146	1.882	0.6635	-1.4408	0.38653	-0.08129
8.3305	-2.126	1.903	0.6850	-1.4298	0.38634	-0.08166
8.3310	-2.107	1.921	0.7059	-1.4185	0.38581	-0.08068
8.3315	-2.089	1.937	0.7254	-1.4053	0.38604	-0.08153
8.3320	-2.070	1.954	0.7430	-1.3882	0.38591	-0.08404
8.3325	-2.051	1.974	0.7579	-1.3657	0.38628	-0.08215
8.3330	-2.031	1.999	0.7699	-1.3365	0.38639	-0.08068
8.3335	-2.010	2.029	0.7796	-1.3029	0.38590	-0.08046
8.3340	-1.988	2.060	0.7879	-1.2677	0.38592	-0.08053
8.3345	-1.965	2.093	0.7959	-1.2339	0.38576	-0.08343
8.3350	-1.942	2.123	0.8046	-1.2045	0.38622	-0.08206
8.3355	-1.917	2.152	0.8147	-1.1819	0.38652	-0.08238
8.3360	-1.892	2.178	0.8261	-1.1663	0.38609	-0.08251
8.3365	-1.865	2.203	0.8381	-1.1571	0.38604	-0.08113
8.3370	-1.838	2.228	0.8502	-1.1537	0.38593	-0.08053
8.3375	-1.810	2.255	0.8618	-1.1557	0.38645	-0.08172
8.3380	-1.782	2.285	0.8726	-1.1623	0.38609	-0.08038
8.3385	-1.753	2.317	0.8827	-1.1721	0.38596	-0.07984
8.3390	-1.725	2.349	0.8927	-1.1833	0.38606	-0.08129
8.3395	-1.698	2.380	0.9031	-1.1942	0.38634	-0.08072
8.3400	-1.674	2.409	0.9143	-1.2032	0.38578	-0.08175
8.3405	-1.652	2.435	0.9267	-1.2088	0.38569	-0.07929
8.3410	-1.633	2.457	0.9400	-1.2111	0.38669	-0.08053
8.3415	-1.615	2.475	0.9535	-1.2105	0.38607	-0.08137
8.3420	-1.596	2.490	0.9667	-1.2075	0.38564	-0.07900
8.3425	-1.575	2.502	0.9790	-1.2025	0.38586	-0.08126
8.3430	-1.551	2.511	0.9899	-1.1960	0.38609	-0.08053
8.3435	-1.526	2.520	0.9997	-1.1885	0.38625	-0.08142
8.3440	-1.499	2.531	1.0089	-1.1807	0.38595	-0.08099
8.3445	-1.474	2.545	1.0177	-1.1729	0.38566	-0.08138
8.3450	-1.450	2.567	1.0267	-1.1659	0.38594	-0.08038
8.3455	-1.430	2.597	1.0363	-1.1600	0.38603	-0.08128
8.3460	-1.413	2.634	1.0461	-1.1553	0.38653	-0.08053
8.3465	-1.397	2.675	1.0560	-1.1517	0.38631	-0.08083
8.3470	-1.382	2.717	1.0655	-1.1491	0.38626	-0.07931
8.3475	-1.365	2.756	1.0744	-1.1474	0.38611	-0.08108
8.3480	-1.347	2.792	1.0824	-1.1464	0.38624	-0.08129
8.3485	-1.327	2.823	1.0900	-1.1460	0.38612	-0.08122
8.3490	-1.306	2.852	1.0977	-1.1458	0.38639	-0.07916
8.3495	-1.286	2.879	1.1061	-1.1455	0.38584	-0.08093
8.3500	-1.267	2.907	1.1158	-1.1449	0.38576	-0.08007
8.3505	-1.249	2.936	1.1271	-1.1438	0.38612	-0.08188
8.3510	-1.234	2.966	1.1398	-1.1421	0.38596	-0.08068
8.3515	-1.220	2.996	1.1531	-1.1400	0.38589	-0.08086
8.3520	-1.206	3.023	1.1664	-1.1377	0.38606	-0.07977
8.3525	-1.193	3.047	1.1792	-1.1352	0.38620	-0.07911
8.3530	-1.178	3.067	1.1908	-1.1327	0.38593	-0.08160
8.3535	-1.163	3.084	1.2017	-1.1300	0.38591	-0.08121
8.3540	-1.147	3.101	1.2122	-1.1269	0.38606	-0.08099
8.3545	-1.130	3.118	1.2228	-1.1230	0.38620	-0.08050
8.3550	-1.113	3.138	1.2341	-1.1182	0.38607	-0.08038
8.3555	-1.095	3.163	1.2464	-1.1124	0.38577	-0.08018
8.3560	-1.077	3.191	1.2594	-1.1060	0.38610	-0.08053
8.3565	-1.059	3.219	1.2727	-1.0993	0.38608	-0.08063
8.3570	-1.040	3.247	1.2860	-1.0931	0.38640	-0.08267
8.3575	-1.021	3.270	1.2988	-1.0877	0.38601	-0.08075
8.3580	-1.002	3.289	1.3108	-1.0836	0.38608	-0.08175
8.3585	-0.982	3.304	1.3222	-1.0808	0.38595	-0.08177
8.3590	-0.962	3.318	1.3335	-1.0788	0.38578	-0.08206
8.3595	-0.941	3.331	1.3451	-1.0775	0.38652	-0.08298
8.3600	-0.919	3.348	1.3574	-1.0766	0.38639	-0.08038
8.3605	-0.897	3.368	1.3705	-1.0758	0.38584	-0.08002
8.3610	-0.875	3.392	1.3842	-1.0748	0.38592	-0.08160
8.3615	-0.851	3.418	1.3978	-1.0734	0.38585	-0.08100
8.3620	-0.827	3.446	1.4107	-1.0713	0.38641	-0.07870
8.3625	-0.803	3.475	1.4222	-1.0681	0.38631	-0.08132
8.3630	-0.778	3.503	1.4319	-1.0637	0.38594	-0.08190
8.3635	-0.752	3.530	1.4403	-1.0581	0.38640	-0.07939
8.3640	-0.728	3.556	1.4481	-1.0514	0.38593	-0.08221
8.3645	-0.707	3.582	1.4561	-1.0438	0.38592	-0.07941
8.3650	-0.688	3.607	1.4650	-1.0354	0.38604	-0.08099
8.3655	-0.673	3.631	1.4752	-1.0263	0.38661	-0.08051
8.3660	-0.660	3.655	1.4866	-1.0170	0.38625	-0.08007
8.3665	-0.648	3.678	1.4985	-1.0080	0.38595	-0.07957
8.3670	-0.635	3.700	1.5101	-0.9997	0.38608	-0.08114
8.3675	-0.619	3.721	1.5211	-0.9926	0.38618	-0.08104
8.3680	-0.597	3.741	1.5308	-0.9869	0.38625	-0.07763
8.3685	-0.571	3.759	1.5397	-0.9823	0.38603	-0.08037
8.3690	-0.543	3.778	1.5483	-0.9777	0.38592	-0.08083
8.3695	-0.513	3.795	1.5574	-0.9725	0.38602	-0.07989
8.3700	-0.485	3.813	1.5674	-0.9658	0.38605	-0.07992
8.3705	-0.458	3.830	1.5789	-0.9570	0.38636	-0.08039
8.3710	-0.433	3.849	1.5913	-0.9467	0.38625	-0.07961
8.3715	-0.410	3.868	1.6039	-0.9356	0.38599	-0.08121
8.3720	-0.388	3.890	1.6157	-0.9247	0.38625	-0.07931
8.3725	-0.366	3.915	1.6261	-0.9146	0.38616	-0.07900
8.3730	-0.345	3.942	1.6345	-0.9059	0.38626	-0.08129
8.3735	-0.322	3.971	1.6415	-0.8983	0.38602	-0.08165
8.3740	-0.299	4.001	1.6481	-0.8909	0.38579	-0.08175
8.3745	-0.275	4.028	1.6552	-0.8832	0.38637	-0.08141
8.3750	-0.250	4.051	1.6639	-0.8743	0.38611	-0.08068
8.3755	-0.223	4.068	1.6749	-0.8637	0.38550	-0.08259
8.3760	-0.195	4.082	1.6879	-0.8516	0.38639	-0.08053
8.3765	-0.166	4.094	1.7022	-0.8383	0.38623	-0.08300
8.3770	-0.136	4.109	1.7171	-0.8243	0.38595	-0.07977
8.3775	-0.105	4.127	1.7320	-0.8098	0.38567	-0.08117
8.3780	-0.072	4.152	1.7464	-0.7951	0.38607	-0.08099
8.3785	-0.040	4.181	1.7609	-0.7798	0.38621	-0.08143
8.3790	-0.009	4.211	1.7762	-0.7633	0.38623	-0.08083
8.3795	0.020	4.239	1.7930	-0.7451	0.38564	-0.08064
8.3800	0.047	4.263	1.8122	-0.7246	0.38593	-0.08083
8.3805	0.070	4.279	1.8341	-0.7017	0.38589	-0.08096
8.3810	0.090	4.291	1.8576	-0.6780	0.38606	-0.07946
8.3815	0.108	4.300	1.8807	-0.6560	0.38636	-0.07976
8.3820	0.124	4.310	1.9017	-0.6380	0.38579	-0.08129
8.3825	0.140	4.325	1.9188	-0.6264	0.38574	-0.08032
8.3830	0.157	4.347	1.9306	-0.6228	0.38564	-0.08144
8.3835	0.174	4.374	1.9375	-0.6262	0.38606	-0.08141
8.3840	0.192	4.403	1.9408	-0.6347	0.38640	-0.08068
8.3845	0.211	4.433	1.9414	-0.6465	0.38619	-0.08123
8.3850	0.231	4.460	1.9405	-0.6597	0.38594	-0.08129
8.3855	0.252	4.483	1.9390	-0.6727	0.38594	-0.08193
8.3860	0.273	4.501	1.9381	-0.6841	0.38624	-0.08007
8.3865	0.296	4.516	1.9387	-0.6927	0.38613	-0.08003
8.3870	0.319	4.529	1.9418	-0.6974	0.38576	-0.08144
8.3875	0.344	4.542	1.9484	-0.6970	0.38631	-0.08147
8.3880	0.369	4.555	1.9592	-0.6908	0.38563	-0.08038
8.3885	0.395	4.571	1.9735	-0.6793	0.38602	-0.08114
8.3890	0.422	4.591	1.9903	-0.6639	0.38606	-0.08114
8.3895	0.451	4.617	2.0085	-0.6456	0.38615	-0.08315
8.3900	0.481	4.650	2.0272	-0.6257	0.38595	-0.08495
8.3905	0.514	4.690	2.0452	-0.6053	0.38575	-0.07745
8.3910	0.547	4.735	2.0616	-0.5854	0.38609	-0.08099
8.3915	0.582	4.781	2.0757	-0.5670	0.38595	-1.28346
8.3920	0.616	4.821	2.0863	-0.5510	0.38639	-2.48318
8.3925	0.650	4.852	2.0927	-0.5386	0.38644	-1.34297
8.3930	0.682	4.871	2.0945	-0.5303	0.38595	-0.08083
8.3935	0.714	4.879	2.0931	-0.5252	0.38601	-0.07988
8.3940	0.746	4.882	2.0909	-0.5219	0.38592	-0.08083
8.3945	0.780	4.884	2.0900	-0.5190	0.38601	-0.08125
8.3950	0.817	4.890	2.0927	-0.5152	0.38625	-0.08099
8.3955	0.858	4.903	2.1007	-0.5094	0.38609	-0.08090
8.3960	0.902	4.922	2.1133	-0.5021	0.38564	-0.08572
8.3965	0.947	4.944	2.1292	-0.4939	0.38579	-0.08043
8.3970	0.992	4.965	2.1469	-0.4859	0.38591	-0.07946
8.3975	1.036	4.981	2.1651	-0.4786	0.38651	-0.08160
8.3980	1.077	4.991	2.1826	-0.4729	0.38596	-0.08297
8.3985	1.116	4.996	2.1991	-0.4685	0.38597	-0.08056
8.3990	1.153	5.001	2.2143	-0.4649	0.38652	-0.07931
8.3995	1.189	5.008	2.2284	-0.4619	0.38598	-0.08199
8.4000	1.227	5.021	2.2412	-0.4590	0.38610	-0.08007
8.4005	1.267	5.043	2.2526	-0.4558	0.38653	-0.08095
8.4010	1.308	5.071	2.2626	-0.4525	0.38609	-0.08129
8.4015	1.350	5.101	2.2710	-0.4494	0.38598	-0.07952
8.4020	1.393	5.129	2.2779	-0.4465	0.38594	-0.08144
8.4025	1.435	5.150	2.2831	-0.4443	0.38614	-0.08150
8.4030	1.477	5.160	2.2868	-0.4428	0.38655	-0.07931
8.4035	1.517	5.163	2.2901	-0.4423	0.38613	-0.07958
8.4040	1.557	5.163	2.2945	-0.4428	0.38578	-0.08236
8.4045	1.597	5.163	2.3012	-0.4446	0.38602	-0.08157
8.4050	1.637	5.168	2.3119	-0.4477	0.38639	-0.08053
8.4055	1.677	5.181	2.3274	-0.4520	0.38622	-0.08118
8.4060	1.718	5.200	2.3460	-0.4556	0.38595	-0.08206
8.4065	1.758	5.222	2.3653	-0.4562	0.38585	-0.07975
8.4070	1.797	5.243	2.3829	-0.4513	0.38608	-0.08129
8.4075	1.835	5.260	2.3963	-0.4388	0.38616	-0.08154
8.4080	1.872	5.269	2.4038	-0.4172	0.38640	-0.08480
8.4085	1.908	5.273	2.4063	-0.3899	0.38668	-0.08208
8.4090	1.942	5.274	2.4056	-0.3614	0.38623	-0.08007
8.4095	1.975	5.275	2.4035	-0.3362	0.38589	-0.08143
8.4100	2.008	5.278	2.4019	-0.3189	0.38594	-0.08083
8.4105	2.041	5.286	2.4020	-0.3129	0.38606	-0.08175
8.4110	2.075	5.298	2.4033	-0.3158	0.38563	-0.08236
8.4115	2.110	5.312	2.4044	-0.3239	0.38621	-0.08255
8.4120	2.149	5.327	2.4040	-0.3333	0.38594	-0.08160
8.4125	2.193	5.340	2.4009	-0.3403	0.38556	-0.07907
8.4130	2.242	5.351	2.3942	-0.3418	0.38608	-0.08068
8.4135	2.296	5.360	2.3851	-0.3385	0.38595	-0.07959
8.4140	2.356	5.368	2.3754	-0.3321	0.38639	-0.07870
8.4145	2.420	5.376	2.3670	-0.3241	0.38599	-0.08216
8.4150	2.489	5.384	2.3617	-0.3163	0.38622	-0.08038
8.4155	2.561	5.395	2.3609	-0.3101	0.38599	-0.08146
8.4160	2.634	5.406	2.3639	-0.3054	0.38593	-0.08022
8.4165	2.705	5.418	2.3696	-0.3020	0.38593	-0.08091
8.4170	2.771	5.428	2.3768	-0.2995	0.38580	-0.08083
8.4175	2.829	5.436	2.3843	-0.2978	0.38580	-0.07908
8.4180	2.876	5.440	2.3910	-0.2964	0.38652	-0.08053
8.4185	2.912	5.442	2.3968	-0.2956	0.38616	-0.08121
8.4190	2.938	5.443	2.4017	-0.2954	0.38654	-0.08404
8.4195	2.957	5.444	2.4057	-0.2960	0.38593	-0.08169
8.4200	2.969	5.447	2.4090	-0.2976	0.38593	-0.08114
8.4205	2.975	5.452	2.4115	-0.3002	0.38593	-0.08006
8.4210	2.979	5.459	2.4130	-0.3031	0.38639	-0.07916
8.4215	2.981	5.468	2.4133	-0.3057	0.38613	-0.07874
8.4220	2.984	5.476	2.4122	-0.3070	0.38595	-0.07977
8.4225	2.990	5.483	2.4094	-0.3063	0.38565	-0.08079
8.4230	3.001	5.489	2.4047	-0.3033	0.38640	-0.08236
8.4235	3.017	5.494	2.3991	-0.2989	0.38559	-0.08266
8.4240	3.038	5.497	2.3936	-0.2948	0.38577	-0.08053
8.4245	3.062	5.500	2.3893	-0.2926	0.38629	-0.08103
8.4250	3.089	5.502	2.3872	-0.2939	0.38640	-0.08206
8.4255	3.119	5.505	2.3879	-0.2994	0.38569	-0.08009
8.4260	3.149	5.508	2.3899	-0.3066	0.38578	-0.07931
8.4265	3.173	5.512	2.3909	-0.3116	0.38600	-0.08367
8.4270	3.189	5.516	2.3885	-0.3109	0.38610	-0.08144
8.4275	3.191	5.520	2.3805	-0.3008	0.38625	-0.07955
8.4280	3.177	5.525	2.3655	-0.2791	0.38562	-0.08053
8.4285	3.150	5.530	2.3457	-0.2502	0.38591	-0.08281
8.4290	3.117	5.534	2.3245	-0.2204	0.38609	-0.08221
8.4295	3.085	5.537	2.3052	-0.1960	0.38620	-0.08105
8.4300	3.061	5.539	2.2913	-0.1832	0.38625	-0.07992
8.4305	3.050	5.538	2.2853	-0.1866	0.38609	-0.08028
8.4310	3.052	5.536	2.2856	-0.2034	0.38591	-0.07961
8.4315	3.062	5.534	2.2893	-0.2288	0.38581	-0.08102
8.4320	3.075	5.534	2.2936	-0.2579	0.38592	-0.08267
8.4325	3.089	5.535	2.2956	-0.2857	0.38628	-0.07907
8.4330	3.098	5.539	2.2933	-0.3083	0.38623	-0.08099
8.4335	3.104	5.546	2.2878	-0.3255	0.38587	-0.08204
8.4340	3.106	5.553	2.2816	-0.3386	0.38623	-0.08053
8.4345	3.107	5.558	2.2769	-0.3484	0.38624	-0.07979
