	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.4380	1.107	5.605	3.5151	0.9350	0.38624	-0.08312
8.4385	1.108	5.598	3.5141	0.9367	0.38625	-0.08232
8.4390	1.109	5.590	3.5129	0.9386	0.38593	-0.08236
8.4395	1.110	5.585	3.5118	0.9406	0.38582	-0.08272
8.4400	1.110	5.586	3.5114	0.9424	0.38638	-0.08022
8.4405	1.108	5.596	3.5122	0.9439	0.38598	-0.08307
8.4410	1.105	5.611	3.5139	0.9450	0.38624	-0.08267
8.4415	1.100	5.627	3.5159	0.9457	0.38596	-0.08546
8.4420	1.095	5.639	3.5177	0.9461	0.38593	-0.08144
8.4425	1.089	5.642	3.5187	0.9462	0.38596	-0.08472
8.4430	1.083	5.633	3.5187	0.9458	0.38622	-0.08297
8.4435	1.077	5.614	3.5178	0.9445	0.38654	-0.08262
8.4440	1.071	5.592	3.5164	0.9416	0.38623	-0.08343
8.4445	1.068	5.570	3.5150	0.9364	0.38597	-0.08240
8.4450	1.066	5.554	3.5139	0.9283	0.38563	-0.08190
8.4455	1.066	5.549	3.5135	0.9169	0.38576	-0.08126
8.4460	1.069	5.551	3.5135	0.9037	0.38655	-0.08541
8.4465	1.071	5.559	3.5137	0.8908	0.38574	-0.08277
8.4470	1.072	5.568	3.5135	0.8799	0.38578	-0.08297
8.4475	1.070	5.575	3.5127	0.8731	0.38642	-0.08346
8.4480	1.065	5.578	3.5111	0.8717	0.38594	-0.08190
8.4485	1.056	5.576	3.5088	0.8745	0.38582	-0.08480
8.4490	1.046	5.571	3.5064	0.8796	0.38637	-0.08297
8.4495	1.036	5.565	3.5043	0.8850	0.38627	-0.08465
8.4500	1.027	5.558	3.5029	0.8887	0.38594	-0.08358
8.4505	1.021	5.552	3.5026	0.8892	0.38608	-0.08301
8.4510	1.017	5.546	3.5029	0.8863	0.38609	-0.08221
8.4515	1.014	5.542	3.5033	0.8807	0.38646	-0.08148
8.4520	1.011	5.538	3.5031	0.8725	0.38625	-0.08206
8.4525	1.008	5.535	3.5018	0.8624	0.38583	-0.08393
8.4530	1.003	5.533	3.4989	0.8507	0.38563	-0.08389
8.4535	0.996	5.531	3.4949	0.8380	0.38624	-0.08444
8.4540	0.987	5.530	3.4905	0.8249	0.38624	-0.08190
8.4545	0.975	5.527	3.4865	0.8121	0.38605	-0.08284
8.4550	0.962	5.525	3.4835	0.8001	0.38562	-0.08114
8.4555	0.947	5.521	3.4821	0.7895	0.38594	-0.08150
8.4560	0.931	5.516	3.4817	0.7804	0.38607	-0.08495
8.4565	0.915	5.510	3.4816	0.7726	0.38636	-0.08435
8.4570	0.900	5.503	3.4808	0.7661	0.38610	-0.08419
8.4575	0.888	5.496	3.4787	0.7608	0.38585	-0.08289
8.4580	0.880	5.488	3.4745	0.7567	0.38592	-0.08373
8.4585	0.874	5.480	3.4688	0.7534	0.38614	-0.08232
8.4590	0.871	5.473	3.4626	0.7506	0.38609	-0.08251
8.4595	0.867	5.466	3.4566	0.7479	0.38576	-0.08332
8.4600	0.862	5.462	3.4519	0.7449	0.38621	-0.08221
8.4605	0.854	5.460	3.4489	0.7413	0.38644	-0.08105
8.4610	0.844	5.459	3.4473	0.7374	0.38533	-0.08328
8.4615	0.832	5.457	3.4461	0.7332	0.38582	-0.08396
8.4620	0.817	5.451	3.4447	0.7291	0.38624	-0.08297
8.4625	0.801	5.441	3.4421	0.7254	0.38630	-0.08410
8.4630	0.785	5.425	3.4377	0.7221	0.38626	-0.08358
8.4635	0.768	5.405	3.4321	0.7191	0.38585	-0.08100
8.4640	0.752	5.386	3.4261	0.7162	0.38592	-0.08328
8.4645	0.738	5.369	3.4206	0.7131	0.38595	-0.08133
8.4650	0.727	5.360	3.4164	0.7095	0.38640	-0.08511
8.4655	0.720	5.360	3.4142	0.7053	0.38636	-0.08344
8.4660	0.717	5.367	3.4134	0.7009	0.38596	-0.08221
8.4665	0.716	5.379	3.4133	0.6965	0.38615	-0.08278
8.4670	0.718	5.390	3.4129	0.6927	0.38577	-0.08328
8.4675	0.721	5.399	3.4115	0.6899	0.38623	-0.08292
8.4680	0.725	5.402	3.4084	0.6884	0.38639	-0.08160
8.4685	0.728	5.399	3.4041	0.6879	0.38599	-0.08248
8.4690	0.731	5.393	3.3994	0.6879	0.38575	-0.08297
8.4695	0.733	5.383	3.3951	0.6879	0.38595	-0.08498
8.4700	0.733	5.371	3.3919	0.6874	0.38686	-0.08206
8.4705	0.730	5.360	3.3906	0.6861	0.38614	-0.08269
8.4710	0.726	5.349	3.3906	0.6842	0.38579	-0.08526
8.4715	0.718	5.340	3.3913	0.6817	0.38663	-0.08436
8.4720	0.708	5.333	3.3919	0.6791	0.38623	-0.07839
8.4725	0.695	5.330	3.3918	0.6765	0.38573	-0.08241
8.4730	0.679	5.331	3.3905	0.6742	0.38671	-0.08038
8.4735	0.661	5.335	3.3882	0.6720	0.38622	-0.08251
8.4740	0.644	5.340	3.3855	0.6697	0.38595	-0.08419
8.4745	0.630	5.344	3.3829	0.6672	0.38600	-0.08321
8.4750	0.620	5.345	3.3809	0.6643	0.38608	-0.08099
8.4755	0.616	5.341	3.3800	0.6609	0.38649	-0.08348
8.4760	0.617	5.335	3.3799	0.6571	0.38623	-0.08236
8.4765	0.621	5.327	3.3803	0.6535	0.38592	-0.08182
8.4770	0.623	5.320	3.3807	0.6505	0.38579	-0.08267
8.4775	0.623	5.316	3.3808	0.6484	0.38631	-0.08283
8.4780	0.618	5.316	3.3803	0.6475	0.38640	-0.08114
8.4785	0.608	5.318	3.3794	0.6475	0.38623	-0.08508
8.4790	0.596	5.320	3.3785	0.6482	0.38608	-0.08480
8.4795	0.583	5.319	3.3780	0.6490	0.38576	-0.08465
8.4800	0.573	5.313	3.3783	0.6495	0.38622	-0.08282
8.4805	0.566	5.298	3.3797	0.6496	0.38623	-0.08388
8.4810	0.563	5.278	3.3818	0.6494	0.38594	-0.08236
8.4815	0.562	5.257	3.3843	0.6495	0.38585	-0.08414
8.4820	0.563	5.238	3.3865	0.6501	0.38591	-0.08221
8.4825	0.564	5.225	3.3881	0.6519	0.38628	-0.08542
8.4830	0.565	5.220	3.3886	0.6550	0.38594	-0.08511
8.4835	0.564	5.224	3.3886	0.6590	0.38578	-0.08310
8.4840	0.563	5.232	3.3885	0.6633	0.38624	-0.08389
8.4845	0.561	5.243	3.3889	0.6673	0.38588	-0.08402
8.4850	0.558	5.253	3.3904	0.6702	0.38593	-0.08389
8.4855	0.553	5.260	3.3935	0.6717	0.38623	-0.08602
8.4860	0.547	5.264	3.3975	0.6722	0.38623	-0.08160
8.4865	0.541	5.265	3.4018	0.6725	0.38602	-0.08411
8.4870	0.536	5.264	3.4054	0.6732	0.38607	-0.08083
8.4875	0.532	5.261	3.4076	0.6751	0.38572	-0.08475
8.4880	0.529	5.256	3.4078	0.6786	0.38623	-0.08419
8.4885	0.529	5.250	3.4065	0.6833	0.38630	-0.08617
8.4890	0.530	5.243	3.4043	0.6883	0.38563	-0.08206
8.4895	0.531	5.235	3.4020	0.6927	0.38571	-0.08379
8.4900	0.534	5.228	3.4004	0.6958	0.38576	-0.08755
8.4905	0.537	5.222	3.4001	0.6971	0.38620	-0.08455
8.4910	0.540	5.216	3.4009	0.6971	0.38655	-0.08251
8.4915	0.543	5.211	3.4026	0.6970	0.38630	-0.08407
8.4920	0.544	5.208	3.4049	0.6978	0.38607	-0.08175
8.4925	0.543	5.206	3.4075	0.7006	0.38575	-0.08450
8.4930	0.539	5.205	3.4101	0.7061	0.38639	-0.08694
8.4935	0.535	5.206	3.4127	0.7135	0.38641	-0.08434
8.4940	0.531	5.206	3.4152	0.7216	0.38627	-0.08221
8.4945	0.531	5.204	3.4176	0.7291	0.38588	-0.08307
8.4950	0.537	5.199	3.4198	0.7348	0.38640	-0.08267
8.4955	0.549	5.190	3.4218	0.7379	0.38605	-0.08353
8.4960	0.566	5.179	3.4235	0.7390	0.38561	-0.08404
8.4965	0.585	5.167	3.4251	0.7391	0.38602	-0.08408
8.4970	0.602	5.157	3.4263	0.7395	0.38611	-0.08221
8.4975	0.614	5.151	3.4272	0.7410	0.38595	-0.08533
8.4980	0.617	5.150	3.4277	0.7446	0.38579	-0.08221
8.4985	0.614	5.154	3.4281	0.7496	0.38635	-0.08007
8.4990	0.606	5.161	3.4284	0.7554	0.38624	-0.08709
8.4995	0.597	5.173	3.4288	0.7609	0.38612	-0.08423
8.5000	0.590	5.186	3.4296	0.7654	0.38578	-0.08267
8.5005	0.588	5.201	3.4308	0.7682	0.38603	-0.08445
8.5010	0.589	5.212	3.4323	0.7701	0.38607	-0.08419
8.5015	0.592	5.215	3.4338	0.7721	0.38640	-0.08162
8.5020	0.595	5.203	3.4350	0.7754	0.38625	-0.08297
8.5025	0.594	5.172	3.4357	0.7811	0.38597	-0.08219
8.5030	0.589	5.120	3.4358	0.7898	0.38576	-0.08160
8.5035	0.579	5.054	3.4356	0.8007	0.38605	-0.08598
8.5040	0.568	4.989	3.4356	0.8123	0.38638	-0.08312
8.5045	0.555	4.937	3.4362	0.8233	0.38591	-0.08102
8.5050	0.544	4.913	3.4380	0.8323	0.38594	-0.08160
8.5055	0.535	4.926	3.4414	0.8384	0.38601	-0.08119
8.5060	0.528	4.968	3.4458	0.8419	0.38654	-0.08099
8.5065	0.523	5.025	3.4506	0.8439	0.38630	-0.08162
8.5070	0.520	5.085	3.4552	0.8454	0.38576	-0.08389
8.5075	0.517	5.133	3.4588	0.8472	0.38613	-0.08269
8.5080	0.514	5.160	3.4609	0.8502	0.38623	-0.08129
8.5085	0.512	5.166	3.4619	0.8541	0.38569	-0.08366
8.5090	0.510	5.160	3.4624	0.8585	0.38593	-0.08236
8.5095	0.510	5.147	3.4628	0.8629	0.38641	-0.08263
8.5100	0.512	5.133	3.4637	0.8667	0.38610	-0.08343
8.5105	0.517	5.125	3.4657	0.8697	0.38562	-0.08453
8.5110	0.523	5.122	3.4684	0.8722	0.38577	-0.08419
8.5115	0.532	5.122	3.4714	0.8748	0.38595	-0.08339
8.5120	0.541	5.122	3.4745	0.8780	0.38654	-0.08389
8.5125	0.551	5.122	3.4771	0.8825	0.38627	-0.08174
8.5130	0.561	5.118	3.4790	0.8885	0.38611	-0.08160
8.5135	0.572	5.112	3.4802	0.8955	0.38610	-0.08252
8.5140	0.584	5.104	3.4808	0.9026	0.38608	-0.08206
8.5145	0.598	5.098	3.4810	0.9087	0.38651	-0.08276
8.5150	0.615	5.092	3.4809	0.9131	0.38655	-0.08190
8.5155	0.636	5.090	3.4807	0.9150	0.38610	-0.08347
8.5160	0.660	5.089	3.4804	0.9148	0.38563	-0.08312
8.5165	0.683	5.088	3.4803	0.9132	0.38593	-0.08346
8.5170	0.703	5.087	3.4804	0.9108	0.38623	-0.08236
8.5175	0.719	5.082	3.4809	0.9084	0.38639	-0.08381
8.5180	0.729	5.073	3.4818	0.9066	0.38594	-0.08175
8.5185	0.732	5.061	3.4830	0.9055	0.38577	-0.08203
8.5190	0.731	5.049	3.4840	0.9053	0.38653	-0.08083
8.5195	0.726	5.038	3.4847	0.9062	0.38600	-0.08291
8.5200	0.719	5.030	3.4846	0.9082	0.38591	-0.08251
8.5205	0.712	5.027	3.4836	0.9114	0.38637	-0.08125
8.5210	0.705	5.027	3.4822	0.9152	0.38610	-0.08556
8.5215	0.699	5.030	3.4810	0.9187	0.38580	-0.08176
8.5220	0.693	5.032	3.4807	0.9212	0.38610	-0.08236
8.5225	0.689	5.034	3.4820	0.9218	0.38634	-0.08151
8.5230	0.687	5.032	3.4850	0.9200	0.38594	-0.08251
8.5235	0.685	5.028	3.4878	0.9167	0.38554	-0.08024
8.5240	0.684	5.021	3.4878	0.9131	0.38593	-0.08343
8.5245	0.682	5.013	3.4823	0.9103	0.38588	-0.08376
8.5250	0.679	5.005	3.4686	0.9095	0.38623	-0.08389
8.5255	0.672	4.996	3.4452	0.9116	0.38623	-0.08364
8.5260	0.664	4.988	3.4155	0.9150	0.38594	-0.08282
8.5265	0.655	4.981	3.3842	0.9180	0.38595	-0.08256
8.5270	0.647	4.974	3.3563	0.9185	0.38592	-0.07870
8.5275	0.642	4.968	3.3365	0.9147	0.38643	-0.08464
8.5280	0.639	4.964	3.3286	0.9051	0.38655	-0.08144
8.5285	0.639	4.960	3.3312	0.8909	0.38604	0.23449
8.5290	0.638	4.956	3.3414	0.8738	0.38577	-3.22476
8.5295	0.637	4.950	3.3562	0.8556	0.38572	-3.53372
8.5300	0.631	4.943	3.3725	0.8382	0.38607	-0.08160
8.5305	0.621	4.932	3.3879	0.8231	0.38614	-0.08912
8.5310	0.606	4.920	3.4017	0.8111	0.38578	-0.08419
8.5315	0.586	4.906	3.4137	0.8028	0.38602	-0.08399
8.5320	0.562	4.891	3.4237	0.7987	0.38625	-0.08267
8.5325	0.536	4.877	3.4317	0.7995	0.38595	-0.08271
8.5330	0.508	4.864	3.4374	0.8055	0.38623	-0.08312
8.5335	0.479	4.852	3.4402	0.8155	0.38603	-0.08264
8.5340	0.450	4.841	3.4394	0.8281	0.38609	-0.08328
8.5345	0.423	4.831	3.4343	0.8419	0.38600	-0.08393
8.5350	0.399	4.822	3.4243	0.8553	0.38607	-0.08175
8.5355	0.380	4.813	3.4090	0.8672	0.38590	-0.08384
8.5360	0.364	4.805	3.3899	0.8768	0.38639	-0.08343
8.5365	0.349	4.796	3.3691	0.8835	0.38639	-0.08137
8.5370	0.333	4.787	3.3486	0.8869	0.38578	-0.08328
8.5375	0.315	4.778	3.3305	0.8865	0.38592	-0.08077
8.5380	0.293	4.768	3.3163	0.8817	0.38590	-0.08267
8.5385	0.267	4.758	3.3046	0.8724	0.38640	-0.08482
8.5390	0.239	4.749	3.2932	0.8587	0.38624	-0.08358
8.5395	0.211	4.742	3.2799	0.8405	0.38626	-0.08331
8.5400	0.184	4.737	3.2624	0.8178	0.38592	-0.08022
8.5405	0.160	4.736	3.2393	0.7911	0.38570	-0.08239
8.5410	0.136	4.738	3.2128	0.7634	0.38623	-0.08267
8.5415	0.112	4.741	3.1858	0.7387	0.38628	-0.08102
8.5420	0.084	4.745	3.1617	0.7206	0.38624	-0.07778
8.5425	0.051	4.748	3.1436	0.7130	0.38591	-0.08127
8.5430	0.011	4.749	3.1334	0.7182	0.38651	-0.08328
8.5435	-0.033	4.748	3.1270	0.7309	0.38610	-0.08343
8.5440	-0.074	4.745	3.1185	0.7440	0.38608	-0.08373
8.5445	-0.108	4.739	3.1021	0.7505	0.38614	-0.08290
8.5450	-0.130	4.730	3.0719	0.7430	0.38626	-0.08389
8.5455	-0.133	4.719	3.0237	0.7163	0.38605	-0.08549
8.5460	-0.122	4.706	2.9613	0.6729	0.38563	-0.08206
8.5465	-0.099	4.690	2.8907	0.6176	0.38636	-0.08241
8.5470	-0.071	4.673	2.8182	0.5554	0.38637	-0.08419
8.5475	-0.042	4.654	2.7499	0.4910	0.38602	-0.08237
8.5480	-0.015	4.635	2.6907	0.4286	0.38563	-0.08175
8.5485	0.007	4.615	2.6401	0.3698	0.38595	-0.08153
8.5490	0.025	4.595	2.5959	0.3154	0.38608	-0.08282
8.5495	0.039	4.578	2.5558	0.2661	0.38633	-0.08326
8.5500	0.050	4.562	2.5176	0.2227	0.38624	-0.08358
8.5505	0.057	4.550	2.4802	0.1862	0.38579	-0.08331
8.5510	0.062	4.539	2.4470	0.1593	0.38578	-0.08480
8.5515	0.065	4.530	2.4232	0.1448	0.38605	-0.08154
8.5520	0.068	4.521	2.4137	0.1457	0.38654	-0.08343
8.5525	0.072	4.511	2.4237	0.1650	0.38628	-0.08427
8.5530	0.079	4.498	2.4557	0.2030	0.38594	-0.08114
8.5535	0.090	4.484	2.5013	0.2495	0.38596	-0.08241
8.5540	0.108	4.469	2.5484	0.2911	0.38608	-0.08251
8.5545	0.138	4.453	2.5852	0.3141	0.38657	-0.08182
8.5550	0.181	4.438	2.5997	0.3053	0.38594	-0.08633
8.5555	0.240	4.423	2.5832	0.2555	0.38588	-0.08426
8.5560	0.309	4.409	2.5422	0.1754	0.38625	-0.08495
8.5565	0.380	4.395	2.4878	0.0814	0.38606	-0.08431
8.5570	0.445	4.383	2.4312	-0.0102	0.38608	-0.08328
8.5575	0.495	4.372	2.3834	-0.0830	0.38632	-0.08350
8.5580	0.523	4.361	2.3537	-0.1243	0.38625	-0.08221
8.5585	0.530	4.351	2.3423	-0.1369	0.38614	-0.08422
8.5590	0.520	4.340	2.3468	-0.1281	0.38607	-0.08419
8.5595	0.498	4.328	2.3647	-0.1052	0.38577	-0.08431
8.5600	0.467	4.313	2.3937	-0.0756	0.38591	-0.08358
8.5605	0.433	4.296	2.4310	-0.0454	0.38621	-0.08262
8.5610	0.399	4.278	2.4729	-0.0169	0.38592	-0.08587
8.5615	0.365	4.258	2.5156	0.0092	0.38574	-0.08540
8.5620	0.337	4.241	2.5549	0.0320	0.38563	-0.08465
8.5625	0.314	4.225	2.5870	0.0507	0.38601	-0.08508
8.5630	0.301	4.214	2.6089	0.0647	0.38636	-0.08160
8.5635	0.295	4.205	2.6229	0.0737	0.38610	-0.08194
8.5640	0.294	4.196	2.6330	0.0780	0.38609	-0.08572
8.5645	0.294	4.187	2.6431	0.0775	0.38596	-0.08363
8.5650	0.294	4.174	2.6571	0.0724	0.38609	-0.08114
8.5655	0.289	4.157	2.6775	0.0628	0.38638	-0.08353
8.5660	0.281	4.138	2.6999	0.0487	0.38624	-0.08694
8.5665	0.269	4.117	2.7179	0.0301	0.38562	-0.08441
8.5670	0.256	4.098	2.7253	0.0070	0.38607	-0.08160
8.5675	0.241	4.082	2.7156	-0.0206	0.38679	-0.08190
8.5680	0.225	4.072	2.6845	-0.0525	0.38580	-0.08221
8.5685	0.208	4.066	2.6378	-0.0871	0.38578	-0.08281
8.5690	0.189	4.062	2.5843	-0.1226	0.38653	-0.08038
8.5695	0.165	4.059	2.5327	-0.1572	0.38601	-0.08034
8.5700	0.138	4.056	2.4916	-0.1891	0.38565	-0.08236
8.5705	0.104	4.051	2.4683	-0.2164	0.38596	-0.08437
8.5710	0.067	4.044	2.4615	-0.2370	0.38640	-0.08083
8.5715	0.028	4.036	2.4678	-0.2489	0.38627	-0.08409
8.5720	-0.009	4.029	2.4836	-0.2497	0.38594	-0.08404
8.5725	-0.042	4.023	2.5054	-0.2375	0.38583	-0.08244
8.5730	-0.069	4.019	2.5297	-0.2111	0.38593	-0.08389
8.5735	-0.091	4.017	2.5542	-0.1742	0.38651	-0.08416
8.5740	-0.107	4.013	2.5765	-0.1321	0.38624	-0.08404
8.5745	-0.120	4.007	2.5942	-0.0898	0.38592	-0.08484
8.5750	-0.130	3.998	2.6053	-0.0525	0.38592	-0.08236
8.5755	-0.139	3.984	2.6078	-0.0245	0.38609	-0.08297
8.5760	-0.147	3.967	2.6027	-0.0071	0.38622	-0.08434
8.5765	-0.155	3.951	2.5917	-0.0006	0.38642	-0.08562
8.5770	-0.164	3.938	2.5762	-0.0056	0.38609	-0.08221
8.5775	-0.174	3.931	2.5580	-0.0222	0.38582	-0.08387
8.5780	-0.185	3.933	2.5385	-0.0501	0.38623	-0.08526
8.5785	-0.199	3.938	2.5180	-0.0856	0.38640	-0.08339
8.5790	-0.214	3.940	2.4969	-0.1241	0.38610	-0.08114
8.5795	-0.229	3.932	2.4753	-0.1610	0.38606	-0.08267
8.5800	-0.246	3.908	2.4532	-0.1917	0.38640	-0.08495
8.5805	-0.263	3.864	2.4310	-0.2125	0.38569	-0.08174
8.5810	-0.280	3.806	2.4098	-0.2239	0.38578	-0.08221
8.5815	-0.297	3.745	2.3906	-0.2280	0.38638	-0.08166
8.5820	-0.315	3.693	2.3747	-0.2264	0.38609	-0.08129
8.5825	-0.333	3.662	2.3633	-0.2211	0.38603	-0.08515
8.5830	-0.352	3.658	2.3570	-0.2137	0.38578	-0.08221
8.5835	-0.372	3.678	2.3545	-0.2057	0.38574	-0.08201
8.5840	-0.392	3.711	2.3536	-0.1981	0.38638	-0.08282
8.5845	-0.413	3.749	2.3523	-0.1922	0.38633	-0.08338
8.5850	-0.435	3.783	2.3485	-0.1891	0.38563	-0.08419
8.5855	-0.458	3.803	2.3404	-0.1897	0.38592	-0.08317
8.5860	-0.481	3.812	2.3283	-0.1934	0.38608	-0.07977
8.5865	-0.503	3.811	2.3130	-0.1992	0.38613	-0.08343
8.5870	-0.520	3.802	2.2953	-0.2062	0.38609	-0.08221
8.5875	-0.533	3.790	2.2761	-0.2132	0.38581	-0.08345
8.5880	-0.539	3.774	2.2560	-0.2197	0.38593	-0.08267
8.5885	-0.540	3.758	2.2354	-0.2258	0.38584	-0.08305
8.5890	-0.539	3.741	2.2148	-0.2324	0.38623	-0.08267
8.5895	-0.537	3.723	2.1945	-0.2402	0.38642	-0.08559
8.5900	-0.538	3.706	2.1747	-0.2497	0.38624	-0.08083
8.5905	-0.542	3.689	2.1558	-0.2615	0.38610	-0.08189
8.5910	-0.551	3.672	2.1379	-0.2750	0.38638	-0.08083
8.5915	-0.564	3.658	2.1211	-0.2895	0.38599	-0.08469
8.5920	-0.578	3.645	2.1056	-0.3040	0.38607	-0.08038
8.5925	-0.594	3.635	2.0913	-0.3179	0.38654	-0.08471
8.5930	-0.610	3.628	2.0785	-0.3305	0.38608	-0.08236
8.5935	-0.626	3.622	2.0667	-0.3418	0.38534	-0.08610
8.5940	-0.641	3.615	2.0556	-0.3521	0.38625	-0.08221
8.5945	-0.654	3.606	2.0448	-0.3616	0.38641	-0.08220
8.5950	-0.665	3.592	2.0338	-0.3706	0.38639	-0.08373
8.5955	-0.673	3.572	2.0225	-0.3794	0.38595	-0.08420
8.5960	-0.679	3.548	2.0106	-0.3882	0.38594	-0.08282
8.5965	-0.685	3.522	1.9982	-0.3972	0.38585	-0.08539
8.5970	-0.692	3.497	1.9852	-0.4067	0.38639	-0.08160
8.5975	-0.701	3.475	1.9717	-0.4169	0.38628	-0.08254
8.5980	-0.714	3.459	1.9576	-0.4281	0.38610	-0.08068
8.5985	-0.730	3.447	1.9421	-0.4405	0.38603	-0.08365
8.5990	-0.748	3.439	1.9245	-0.4545	0.38638	-0.08618
8.5995	-0.768	3.434	1.9039	-0.4704	0.38620	-0.08283
8.6000	-0.787	3.430	1.8797	-0.4886	0.38641	-0.08129
8.6005	-0.807	3.426	1.8514	-0.5092	0.38605	-0.08319
8.6010	-0.825	3.420	1.8201	-0.5316	0.38593	-0.08175
8.6015	-0.843	3.412	1.7876	-0.5550	0.38595	-0.08255
8.6020	-0.861	3.401	1.7557	-0.5788	0.38651	-0.08144
8.6025	-0.879	3.384	1.7260	-0.6020	0.38601	-0.08246
8.6030	-0.898	3.361	1.6999	-0.6240	0.38577	-0.08236
8.6035	-0.917	3.335	1.6770	-0.6445	0.38626	-0.08304
8.6040	-0.936	3.308	1.6560	-0.6634	0.38609	-0.08404
8.6045	-0.957	3.285	1.6359	-0.6803	0.38602	-0.08421
8.6050	-0.978	3.269	1.6157	-0.6951	0.38576	-0.08114
8.6055	-0.999	3.262	1.5945	-0.7078	0.38641	-0.08413
8.6060	-1.021	3.261	1.5727	-0.7186	0.38611	-0.08221
8.6065	-1.044	3.262	1.5511	-0.7282	0.38601	-0.08320
8.6070	-1.066	3.259	1.5305	-0.7369	0.38623	-0.08114
8.6075	-1.087	3.248	1.5118	-0.7454	0.38641	-0.08476
8.6080	-1.108	3.225	1.4954	-0.7539	0.38624	-0.08343
8.6085	-1.129	3.194	1.4810	-0.7625	0.38604	-0.08328
8.6090	-1.149	3.159	1.4679	-0.7708	0.38578	-0.08282
8.6095	-1.169	3.126	1.4555	-0.7787	0.38577	-0.08508
8.6100	-1.190	3.098	1.4431	-0.7857	0.38623	-0.08450
8.6105	-1.211	3.080	1.4301	-0.7919	0.38635	-0.08238
8.6110	-1.233	3.070	1.4169	-0.7974	0.38578	-0.08526
8.6115	-1.254	3.064	1.4039	-0.8027	0.38600	-0.08599
8.6120	-1.273	3.059	1.3916	-0.8080	0.38592	-0.08618
8.6125	-1.290	3.050	1.3807	-0.8138	0.38627	-0.08524
8.6130	-1.303	3.034	1.3714	-0.8204	0.38624	-0.08236
8.6135	-1.315	3.014	1.3631	-0.8274	0.38606	-0.08528
8.6140	-1.326	2.990	1.3549	-0.8346	0.38593	-0.08328
8.6145	-1.339	2.966	1.3460	-0.8416	0.38655	-0.08346
8.6150	-1.355	2.944	1.3356	-0.8480	0.38622	-0.08282
8.6155	-1.376	2.926	1.3231	-0.8541	0.38600	-0.08228
8.6160	-1.400	2.911	1.3099	-0.8624	0.38652	-0.08434
8.6165	-1.423	2.898	1.2976	-0.8764	0.38652	-0.08336
8.6170	-1.441	2.886	1.2883	-0.8993	0.38593	-0.08251
8.6175	-1.450	2.874	1.2837	-0.9344	0.38584	-0.08247
8.6180	-1.447	2.861	1.2851	-0.9834	0.38642	-0.08343
8.6185	-1.433	2.846	1.2905	-1.0396	0.38627	-0.08367
8.6190	-1.414	2.831	1.2974	-1.0943	0.38579	-0.08480
8.6195	-1.391	2.816	1.3029	-1.1387	0.38586	-0.08403
8.6200	-1.369	2.801	1.3045	-1.1639	0.38593	-0.08312
8.6205	-1.352	2.786	1.3000	-1.1639	0.38666	-0.08317
8.6210	-1.340	2.772	1.2906	-1.1447	0.38624	-0.08312
8.6215	-1.332	2.756	1.2783	-1.1157	0.38606	-0.08305
8.6220	-1.329	2.738	1.2654	-1.0863	0.38593	-0.08511
8.6225	-1.329	2.717	1.2537	-1.0660	0.38577	-0.08535
8.6230	-1.332	2.693	1.2451	-1.0619	0.38639	-0.08175
8.6235	-1.338	2.666	1.2391	-1.0708	0.38630	-0.08411
8.6240	-1.345	2.639	1.2345	-1.0864	0.38595	-0.08251
8.6245	-1.353	2.614	1.2303	-1.1025	0.38576	-0.08278
8.6250	-1.361	2.592	1.2254	-1.1129	0.38563	-0.08465
8.6255	-1.368	2.576	1.2190	-1.1130	0.38621	-0.08473
8.6260	-1.374	2.565	1.2115	-1.1043	0.38640	-0.08404
8.6265	-1.378	2.555	1.2035	-1.0906	0.38577	-0.08404
8.6270	-1.382	2.545	1.1957	-1.0754	0.38622	-0.08556
8.6275	-1.384	2.533	1.1888	-1.0623	0.38632	-0.08223
8.6280	-1.385	2.518	1.1834	-1.0543	0.38577	-0.08511
8.6285	-1.387	2.500	1.1791	-1.0518	0.38591	-0.08215
8.6290	-1.389	2.482	1.1755	-1.0544	0.38654	-0.08160
8.6295	-1.395	2.464	1.1719	-1.0618	0.38590	-0.08241
8.6300	-1.404	2.449	1.1680	-1.0735	0.38578	-0.08068
8.6305	-1.418	2.438	1.1631	-1.0892	0.38623	-0.08459
8.6310	-1.437	2.430	1.1576	-1.1075	0.38625	-0.08144
8.6315	-1.459	2.423	1.1518	-1.1271	0.38615	-0.08400
8.6320	-1.482	2.415	1.1462	-1.1468	0.38563	-0.08007
8.6325	-1.505	2.405	1.1411	-1.1650	0.38560	-0.08528
8.6330	-1.526	2.391	1.1368	-1.1806	0.38580	-0.08618
8.6335	-1.545	2.373	1.1327	-1.1937	0.38659	-0.08341
8.6340	-1.563	2.354	1.1283	-1.2043	0.38638	-0.08267
8.6345	-1.580	2.332	1.1228	-1.2127	0.38603	-0.08338
8.6350	-1.597	2.311	1.1157	-1.2191	0.38594	-0.08419
8.6355	-1.614	2.290	1.1063	-1.2237	0.38613	-0.08398
8.6360	-1.632	2.269	1.0951	-1.2267	0.38623	-0.08144
8.6365	-1.651	2.250	1.0826	-1.2283	0.38608	-0.08286
8.6370	-1.671	2.231	1.0695	-1.2287	0.38625	-0.08282
8.6375	-1.692	2.212	1.0562	-1.2279	0.38571	-0.08459
8.6380	-1.714	2.193	1.0433	-1.2266	0.38606	-0.08053
