	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.2980	-1.128	4.355	3.0402	0.4901	0.38608	-0.08267
8.2985	-1.134	4.346	3.0392	0.4927	0.38561	-0.08036
8.2990	-1.138	4.339	3.0377	0.4956	0.38578	-0.08297
8.2995	-1.140	4.336	3.0365	0.4988	0.38598	-0.08155
8.3000	-1.142	4.337	3.0365	0.5017	0.38639	-0.08022
8.3005	-1.144	4.344	3.0382	0.5043	0.38604	-0.08212
8.3010	-1.146	4.355	3.0412	0.5066	0.38535	-0.08175
8.3015	-1.149	4.368	3.0452	0.5087	0.38589	-0.08436
8.3020	-1.151	4.380	3.0494	0.5107	0.38608	-0.08022
8.3025	-1.153	4.389	3.0534	0.5127	0.38617	-0.08082
8.3030	-1.155	4.392	3.0569	0.5150	0.38610	-0.08038
8.3035	-1.157	4.391	3.0596	0.5175	0.38550	-0.08095
8.3040	-1.159	4.384	3.0620	0.5204	0.38577	-0.08144
8.3045	-1.161	4.373	3.0640	0.5236	0.38620	-0.08124
8.3050	-1.164	4.357	3.0658	0.5273	0.38596	-0.07931
8.3055	-1.167	4.339	3.0676	0.5315	0.38555	-0.08218
8.3060	-1.171	4.322	3.0694	0.5361	0.38656	-0.08282
8.3065	-1.175	4.315	3.0715	0.5411	0.38624	-0.08243
8.3070	-1.180	4.325	3.0739	0.5463	0.38595	-0.08022
8.3075	-1.185	4.359	3.0767	0.5517	0.38614	-0.08105
8.3080	-1.191	4.422	3.0799	0.5571	0.38640	-0.08114
8.3085	-1.197	4.499	3.0834	0.5623	0.38576	-0.08066
8.3090	-1.202	4.574	3.0867	0.5668	0.38578	-0.08068
8.3095	-1.206	4.628	3.0895	0.5704	0.38596	-0.08135
8.3100	-1.208	4.643	3.0914	0.5726	0.38638	-0.08022
8.3105	-1.209	4.606	3.0923	0.5732	0.38630	-0.08027
8.3110	-1.208	4.530	3.0924	0.5731	0.38609	-0.08099
8.3115	-1.206	4.436	3.0920	0.5733	0.38592	-0.08168
8.3120	-1.203	4.344	3.0916	0.5748	0.38562	-0.08053
8.3125	-1.201	4.276	3.0915	0.5785	0.38605	-0.08285
8.3130	-1.200	4.247	3.0920	0.5853	0.38623	-0.08129
8.3135	-1.200	4.252	3.0930	0.5938	0.38635	-0.08002
8.3140	-1.201	4.278	3.0941	0.6025	0.38608	-0.08068
8.3145	-1.203	4.311	3.0949	0.6098	0.38604	-0.07983
8.3150	-1.204	4.340	3.0952	0.6141	0.38624	-0.08236
8.3155	-1.206	4.353	3.0947	0.6141	0.38578	-0.08130
8.3160	-1.209	4.352	3.0937	0.6110	0.38607	-0.08251
8.3165	-1.210	4.345	3.0927	0.6064	0.38623	-0.08057
8.3170	-1.212	4.338	3.0922	0.6020	0.38610	-0.08206
8.3175	-1.212	4.337	3.0927	0.5995	0.38615	-0.08147
8.3180	-1.211	4.348	3.0944	0.6002	0.38638	-0.08343
8.3185	-1.210	4.366	3.0970	0.6035	0.38619	-0.08034
8.3190	-1.207	4.386	3.0995	0.6082	0.38639	-0.08114
8.3195	-1.205	4.402	3.1012	0.6133	0.38578	-0.08208
8.3200	-1.202	4.407	3.1013	0.6177	0.38578	-0.07855
8.3205	-1.199	4.399	3.0993	0.6203	0.38581	-0.08214
8.3210	-1.196	4.379	3.0957	0.6214	0.38670	-0.08114
8.3215	-1.194	4.355	3.0914	0.6214	0.38616	-0.08253
8.3220	-1.193	4.332	3.0873	0.6204	0.38593	-0.08099
8.3225	-1.194	4.317	3.0843	0.6191	0.38582	-0.08405
8.3230	-1.195	4.313	3.0830	0.6176	0.38577	-0.08434
8.3235	-1.197	4.319	3.0831	0.6162	0.38621	-0.08166
8.3240	-1.201	4.330	3.0836	0.6151	0.38626	-0.07961
8.3245	-1.204	4.340	3.0839	0.6143	0.38613	-0.08043
8.3250	-1.208	4.345	3.0831	0.6141	0.38637	-0.08144
8.3255	-1.211	4.341	3.0807	0.6146	0.38638	-0.08028
8.3260	-1.214	4.329	3.0772	0.6156	0.38609	-0.07992
8.3265	-1.216	4.315	3.0734	0.6170	0.38594	-0.08105
8.3270	-1.218	4.302	3.0702	0.6185	0.38608	-0.08007
8.3275	-1.219	4.294	3.0684	0.6202	0.38614	-0.08084
8.3280	-1.220	4.295	3.0685	0.6217	0.38576	-0.08068
8.3285	-1.220	4.302	3.0700	0.6230	0.38612	-0.08205
8.3290	-1.219	4.311	3.0721	0.6241	0.38608	-0.08083
8.3295	-1.218	4.320	3.0739	0.6248	0.38640	-0.08020
8.3300	-1.216	4.323	3.0744	0.6251	0.38625	-0.08083
8.3305	-1.214	4.319	3.0731	0.6249	0.38592	-0.08054
8.3310	-1.211	4.308	3.0701	0.6241	0.38593	-0.08144
8.3315	-1.208	4.294	3.0660	0.6226	0.38594	-0.08362
8.3320	-1.205	4.279	3.0613	0.6202	0.38622	-0.08068
8.3325	-1.202	4.265	3.0564	0.6167	0.38618	-0.08091
8.3330	-1.198	4.256	3.0519	0.6124	0.38624	-0.08114
8.3335	-1.195	4.250	3.0478	0.6080	0.38588	-0.08110
8.3340	-1.192	4.246	3.0441	0.6050	0.38606	-0.08068
8.3345	-1.190	4.244	3.0408	0.6045	0.38621	-0.07757
8.3350	-1.187	4.243	3.0380	0.6078	0.38562	-0.07916
8.3355	-1.185	4.240	3.0355	0.6156	0.38585	-0.08333
8.3360	-1.183	4.238	3.0334	0.6260	0.38594	-0.08007
8.3365	-1.183	4.235	3.0315	0.6365	0.38590	-0.08280
8.3370	-1.186	4.234	3.0298	0.6444	0.38592	-0.08053
8.3375	-1.192	4.235	3.0281	0.6471	0.38633	-0.08342
8.3380	-1.202	4.238	3.0264	0.6429	0.38625	-0.08190
8.3385	-1.215	4.242	3.0247	0.6334	0.38576	-0.08160
8.3390	-1.228	4.245	3.0230	0.6209	0.38594	-0.08114
8.3395	-1.239	4.246	3.0213	0.6081	0.38584	-0.08086
8.3400	-1.248	4.243	3.0196	0.5974	0.38623	-0.08053
8.3405	-1.251	4.235	3.0179	0.5908	0.38614	-0.08229
8.3410	-1.250	4.223	3.0160	0.5878	0.38577	-0.08206
8.3415	-1.246	4.209	3.0137	0.5871	0.38580	-0.08014
8.3420	-1.242	4.195	3.0105	0.5873	0.38592	-0.08175
8.3425	-1.238	4.185	3.0064	0.5873	0.38624	-0.08249
8.3430	-1.237	4.178	3.0010	0.5860	0.38639	-0.08236
8.3435	-1.239	4.175	2.9950	0.5837	0.38611	-0.08097
8.3440	-1.242	4.175	2.9891	0.5809	0.38594	-0.08144
8.3445	-1.246	4.176	2.9841	0.5782	0.38612	-0.08060
8.3450	-1.251	4.177	2.9806	0.5764	0.38596	-0.08297
8.3455	-1.256	4.176	2.9792	0.5756	0.38603	-0.08170
8.3460	-1.261	4.175	2.9792	0.5755	0.38591	-0.07992
8.3465	-1.266	4.171	2.9797	0.5753	0.38627	-0.08292
8.3470	-1.270	4.165	2.9796	0.5743	0.38578	-0.08190
8.3475	-1.274	4.155	2.9781	0.5716	0.38614	-0.08184
8.3480	-1.277	4.143	2.9745	0.5667	0.38625	-0.08389
8.3485	-1.281	4.130	2.9690	0.5600	0.38615	-0.08050
8.3490	-1.284	4.116	2.9624	0.5521	0.38596	-0.08068
8.3495	-1.289	4.103	2.9555	0.5436	0.38592	-0.08179
8.3500	-1.295	4.093	2.9491	0.5351	0.38577	-0.08007
8.3505	-1.303	4.087	2.9436	0.5271	0.38625	-0.08012
8.3510	-1.312	4.085	2.9389	0.5196	0.38640	-0.08251
8.3515	-1.321	4.084	2.9344	0.5125	0.38603	-0.07899
8.3520	-1.331	4.083	2.9298	0.5055	0.38594	-0.08267
8.3525	-1.339	4.082	2.9246	0.4985	0.38605	-0.08117
8.3530	-1.346	4.078	2.9184	0.4913	0.38653	-0.08053
8.3535	-1.351	4.071	2.9116	0.4840	0.38656	-0.08108
8.3540	-1.357	4.062	2.9047	0.4764	0.38593	-0.07992
8.3545	-1.362	4.052	2.8983	0.4687	0.38591	-0.08055
8.3550	-1.368	4.039	2.8928	0.4607	0.38626	-0.08083
8.3555	-1.376	4.024	2.8887	0.4524	0.38585	-0.08062
8.3560	-1.385	4.009	2.8856	0.4438	0.38591	-0.08068
8.3565	-1.393	3.994	2.8828	0.4346	0.38639	-0.08157
8.3570	-1.401	3.981	2.8797	0.4249	0.38622	-0.07855
8.3575	-1.406	3.972	2.8757	0.4144	0.38573	-0.08260
8.3580	-1.407	3.967	2.8704	0.4031	0.38638	-0.08297
8.3585	-1.407	3.965	2.8638	0.3909	0.38604	-0.08158
8.3590	-1.405	3.964	2.8564	0.3779	0.38611	-0.08083
8.3595	-1.403	3.962	2.8485	0.3642	0.38599	-0.08076
8.3600	-1.402	3.957	2.8405	0.3498	0.38607	-0.08373
8.3605	-1.404	3.949	2.8327	0.3348	0.38595	-0.08185
8.3610	-1.408	3.936	2.8252	0.3197	0.38638	-0.08114
8.3615	-1.415	3.921	2.8181	0.3047	0.38623	-0.08319
8.3620	-1.423	3.905	2.8113	0.2906	0.38594	-0.08083
8.3625	-1.433	3.889	2.8050	0.2777	0.38594	-0.08064
8.3630	-1.445	3.873	2.7991	0.2664	0.38562	-0.08175
8.3635	-1.459	3.859	2.7936	0.2567	0.38606	-0.08132
8.3640	-1.473	3.846	2.7881	0.2481	0.38639	-0.08175
8.3645	-1.488	3.835	2.7826	0.2405	0.38590	-0.08043
8.3650	-1.502	3.826	2.7769	0.2336	0.38577	-0.07916
8.3655	-1.517	3.819	2.7709	0.2271	0.38614	-0.08009
8.3660	-1.530	3.813	2.7644	0.2209	0.38577	-0.08190
8.3665	-1.543	3.809	2.7578	0.2149	0.38599	-0.08237
8.3670	-1.555	3.804	2.7510	0.2089	0.38655	-0.08541
8.3675	-1.566	3.800	2.7440	0.2030	0.38561	-0.08359
8.3680	-1.575	3.794	2.7371	0.1969	0.38609	-0.08221
8.3685	-1.583	3.787	2.7299	0.1902	0.38610	-0.08288
8.3690	-1.590	3.778	2.7223	0.1824	0.38654	-0.08038
8.3695	-1.597	3.767	2.7141	0.1731	0.38617	-0.07943
8.3700	-1.603	3.753	2.7051	0.1618	0.38578	-0.08450
8.3705	-1.609	3.737	2.6952	0.1482	0.38582	-0.08389
8.3710	-1.616	3.719	2.6848	0.1332	0.38592	-0.08083
8.3715	-1.623	3.701	2.6744	0.1181	0.38640	-0.08359
8.3720	-1.633	3.685	2.6647	0.1040	0.38655	-0.08221
8.3725	-1.645	3.672	2.6562	0.0921	0.38604	-0.08157
8.3730	-1.660	3.664	2.6493	0.0833	0.38562	-0.08297
8.3735	-1.677	3.659	2.6433	0.0766	0.38581	-0.08031
8.3740	-1.692	3.655	2.6374	0.0706	0.38624	-0.08022
8.3745	-1.704	3.650	2.6306	0.0641	0.38590	-0.08226
8.3750	-1.710	3.643	2.6221	0.0555	0.38592	-0.08160
8.3755	-1.708	3.631	2.6112	0.0439	0.38641	0.23398
8.3760	-1.701	3.617	2.5979	0.0308	0.38625	-3.22186
8.3765	-1.694	3.602	2.5829	0.0178	0.38572	-3.13071
8.3770	-1.690	3.588	2.5665	0.0071	0.38594	-0.08160
8.3775	-1.694	3.577	2.5493	0.0003	0.38646	-0.05608
8.3780	-1.709	3.570	2.5319	-0.0010	0.38580	-0.08251
8.3785	-1.736	3.569	2.5155	0.0027	0.38595	-0.07968
8.3790	-1.770	3.571	2.5014	0.0105	0.38608	-0.08099
8.3795	-1.810	3.577	2.4912	0.0211	0.38609	-0.08065
8.3800	-1.853	3.586	2.4862	0.0338	0.38624	-0.08068
8.3805	-1.895	3.597	2.4870	0.0470	0.38617	-0.07937
8.3810	-1.935	3.609	2.4911	0.0579	0.38594	-0.08282
8.3815	-1.972	3.618	2.4947	0.0632	0.38580	-0.08148
8.3820	-2.005	3.623	2.4941	0.0596	0.38577	-0.08190
8.3825	-2.032	3.621	2.4857	0.0438	0.38618	-0.08130
8.3830	-2.052	3.610	2.4660	0.0136	0.38623	-0.08068
8.3835	-2.066	3.593	2.4335	-0.0281	0.38613	-0.08114
8.3840	-2.073	3.575	2.3871	-0.0767	0.38562	-0.08175
8.3845	-2.076	3.560	2.3258	-0.1280	0.38640	-0.08170
8.3850	-2.074	3.551	2.2483	-0.1774	0.38609	-0.08282
8.3855	-2.068	3.552	2.1554	-0.2214	0.38587	-0.08104
8.3860	-2.062	3.563	2.0559	-0.2594	0.38637	-0.07885
8.3865	-2.061	3.586	1.9609	-0.2921	0.38602	-0.08045
8.3870	-2.070	3.618	1.8819	-0.3199	0.38549	-0.08053
8.3875	-2.092	3.660	1.8301	-0.3433	0.38579	-0.08352
8.3880	-2.133	3.711	1.8136	-0.3631	0.38655	-0.08450
8.3885	-2.187	3.765	1.8255	-0.3818	0.38626	-0.07932
8.3890	-2.248	3.813	1.8545	-0.4021	0.38595	-0.08404
8.3895	-2.307	3.849	1.8892	-0.4268	0.38584	-0.08136
8.3900	-2.358	3.865	1.9183	-0.4586	0.38577	-0.08038
8.3905	-2.393	3.856	1.9319	-0.4995	0.38611	-0.08456
8.3910	-2.412	3.826	1.9271	-0.5480	0.38625	-0.08495
8.3915	-2.416	3.785	1.9032	-0.6014	0.38609	-0.08050
8.3920	-2.406	3.743	1.8593	-0.6573	0.38562	-0.08083
8.3925	-2.382	3.707	1.7948	-0.7130	0.38598	-0.08095
8.3930	-2.347	3.684	1.7109	-0.7661	0.38607	-0.08206
8.3935	-2.305	3.674	1.6190	-0.8147	0.38614	-0.08121
8.3940	-2.261	3.669	1.5333	-0.8570	0.38579	-0.08099
8.3945	-2.220	3.666	1.4681	-0.8913	0.38598	-0.08245
8.3950	-2.187	3.658	1.4379	-0.9159	0.38624	-0.08160
8.3955	-2.168	3.641	1.4523	-0.9294	0.38602	-0.08206
8.3960	-2.162	3.616	1.5004	-0.9332	0.38547	-0.08083
8.3965	-2.170	3.588	1.5645	-0.9291	0.38617	-0.08129
8.3970	-2.189	3.560	1.6274	-0.9190	0.38608	-0.08068
8.3975	-2.220	3.534	1.6714	-0.9050	0.38590	-0.08211
8.3980	-2.260	3.514	1.6827	-0.8888	0.38623	-0.07992
8.3985	-2.305	3.499	1.6640	-0.8719	0.38642	-0.08172
8.3990	-2.348	3.489	1.6233	-0.8556	0.38623	-0.08297
8.3995	-2.382	3.484	1.5684	-0.8413	0.38599	-0.08192
8.4000	-2.401	3.481	1.5071	-0.8303	0.38562	-0.08206
8.4005	-2.400	3.481	1.4467	-0.8238	0.38589	-0.07981
8.4010	-2.382	3.482	1.3920	-0.8224	0.38577	-0.08068
8.4015	-2.356	3.484	1.3469	-0.8264	0.38626	-0.08057
8.4020	-2.328	3.486	1.3152	-0.8363	0.38594	-0.08099
8.4025	-2.306	3.488	1.3010	-0.8524	0.38632	-0.08058
8.4030	-2.297	3.488	1.3067	-0.8746	0.38594	-0.08236
8.4035	-2.300	3.487	1.3290	-0.9008	0.38611	-0.08255
8.4040	-2.310	3.482	1.3624	-0.9282	0.38605	-0.08389
8.4045	-2.322	3.473	1.4016	-0.9541	0.38603	-0.08454
8.4050	-2.331	3.460	1.4413	-0.9757	0.38563	-0.08236
8.4055	-2.335	3.442	1.4767	-0.9907	0.38633	-0.08149
8.4060	-2.334	3.420	1.5064	-0.9989	0.38625	-0.08526
8.4065	-2.331	3.394	1.5302	-1.0006	0.38569	-0.08328
8.4070	-2.331	3.367	1.5474	-0.9960	0.38592	-0.08221
8.4075	-2.335	3.340	1.5579	-0.9855	0.38652	-0.08277
8.4080	-2.347	3.314	1.5615	-0.9696	0.38625	-0.08404
8.4085	-2.367	3.289	1.5601	-0.9497	0.38568	-0.08237
8.4090	-2.392	3.265	1.5559	-0.9274	0.38561	-0.08129
8.4095	-2.421	3.243	1.5513	-0.9043	0.38608	-0.08221
8.4100	-2.452	3.222	1.5486	-0.8821	0.38640	-0.07870
8.4105	-2.482	3.204	1.5496	-0.8622	0.38608	-0.08170
8.4110	-2.510	3.186	1.5530	-0.8462	0.38579	-0.08129
8.4115	-2.535	3.169	1.5568	-0.8355	0.38592	-0.08365
8.4120	-2.553	3.151	1.5589	-0.8316	0.38576	-0.08160
8.4125	-2.563	3.131	1.5573	-0.8357	0.38650	-0.07988
8.4130	-2.563	3.109	1.5508	-0.8480	0.38593	-0.08038
8.4135	-2.556	3.087	1.5424	-0.8625	0.38562	-0.08252
8.4140	-2.547	3.067	1.5364	-0.8714	0.38592	-0.08007
8.4145	-2.539	3.052	1.5370	-0.8669	0.38634	-0.08068
8.4150	-2.537	3.045	1.5486	-0.8413	0.38594	-0.08267
8.4155	-2.544	3.047	1.5744	-0.7889	0.38573	-0.08176
8.4160	-2.558	3.056	1.6122	-0.7133	0.38640	-0.08267
8.4165	-2.574	3.068	1.6584	-0.6211	0.38606	-0.08084
8.4170	-2.587	3.079	1.7094	-0.5185	0.38590	-0.08495
8.4175	-2.593	3.085	1.7615	-0.4118	0.38642	-0.08168
8.4180	-2.587	3.084	1.8113	-0.3082	0.38640	-0.08389
8.4185	-2.571	3.077	1.8556	-0.2169	0.38607	-0.08094
8.4190	-2.547	3.067	1.8918	-0.1484	0.38592	-0.08038
8.4195	-2.519	3.058	1.9168	-0.1129	0.38588	-0.08111
8.4200	-2.488	3.052	1.9280	-0.1206	0.38623	-0.08083
8.4205	-2.459	3.054	1.9236	-0.1775	0.38628	-0.08099
8.4210	-2.432	3.060	1.9075	-0.2701	0.38612	-0.07717
8.4215	-2.407	3.070	1.8851	-0.3794	0.38598	-0.07914
8.4220	-2.386	3.080	1.8620	-0.4864	0.38562	-0.08389
8.4225	-2.368	3.088	1.8436	-0.5721	0.38600	-0.08068
8.4230	-2.355	3.093	1.8346	-0.6217	0.38639	-0.07961
8.4235	-2.346	3.093	1.8359	-0.6390	0.38626	-0.08280
8.4240	-2.341	3.090	1.8473	-0.6331	0.38576	-0.08206
8.4245	-2.340	3.084	1.8685	-0.6131	0.38622	-0.08257
8.4250	-2.343	3.075	1.8992	-0.5880	0.38595	-0.08190
8.4255	-2.350	3.064	1.9386	-0.5656	0.38571	-0.08151
8.4260	-2.359	3.051	1.9833	-0.5474	0.38624	-0.08068
8.4265	-2.370	3.036	2.0291	-0.5334	0.38618	-0.08136
8.4270	-2.379	3.021	2.0717	-0.5235	0.38592	-0.08190
8.4275	-2.387	3.006	2.1071	-0.5176	0.38609	-0.08156
8.4280	-2.390	2.991	2.1315	-0.5155	0.38623	-0.08206
8.4285	-2.390	2.978	2.1449	-0.5169	0.38602	-0.08176
8.4290	-2.388	2.966	2.1481	-0.5213	0.38578	-0.08160
8.4295	-2.386	2.956	2.1419	-0.5284	0.38577	-0.08247
8.4300	-2.384	2.950	2.1271	-0.5378	0.38623	-0.08511
8.4305	-2.385	2.947	2.1046	-0.5491	0.38649	-0.08285
8.4310	-2.388	2.947	2.0759	-0.5624	0.38639	-0.08068
8.4315	-2.395	2.947	2.0428	-0.5780	0.38594	-0.08174
8.4320	-2.405	2.946	2.0067	-0.5960	0.38578	-0.08175
8.4325	-2.418	2.943	1.9695	-0.6167	0.38582	-0.08253
8.4330	-2.435	2.936	1.9329	-0.6395	0.38638	-0.08099
8.4335	-2.454	2.926	1.9001	-0.6614	0.38629	-0.08102
8.4340	-2.476	2.914	1.8745	-0.6783	0.38594	-0.08083
8.4345	-2.499	2.901	1.8593	-0.6864	0.38617	-0.08128
8.4350	-2.523	2.888	1.8582	-0.6815	0.38639	-0.08053
8.4355	-2.546	2.878	1.8731	-0.6609	0.38565	-0.08544
8.4360	-2.569	2.868	1.9007	-0.6264	0.38576	-0.08297
8.4365	-2.594	2.860	1.9359	-0.5809	0.38647	-0.08027
8.4370	-2.622	2.854	1.9734	-0.5277	0.38625	-0.08175
8.4375	-2.653	2.848	2.0081	-0.4698	0.38592	-0.08036
8.4380	-2.688	2.842	2.0352	-0.4110	0.38625	-0.08175
8.4385	-2.724	2.838	2.0516	-0.3581	0.38630	-0.08205
8.4390	-2.757	2.835	2.0547	-0.3188	0.38638	-0.08160
8.4395	-2.783	2.835	2.0422	-0.3006	0.38593	-0.08309
8.4400	-2.797	2.836	2.0112	-0.3112	0.38609	-0.08099
8.4405	-2.796	2.840	1.9611	-0.3551	0.38632	-0.07923
8.4410	-2.783	2.846	1.8982	-0.4227	0.38653	-0.08099
8.4415	-2.764	2.852	1.8316	-0.5002	0.38593	-0.08106
8.4420	-2.747	2.858	1.7702	-0.5740	0.38593	-0.08328
8.4425	-2.736	2.862	1.7229	-0.6305	0.38591	-0.08138
8.4430	-2.738	2.863	1.6963	-0.6590	0.38593	-0.08312
8.4435	-2.751	2.862	1.6873	-0.6626	0.38641	-0.08190
8.4440	-2.772	2.859	1.6893	-0.6481	0.38624	-0.08236
8.4445	-2.795	2.857	1.6960	-0.6222	0.38598	-0.08278
8.4450	-2.816	2.855	1.7010	-0.5919	0.38653	-0.07977
8.4455	-2.833	2.854	1.6990	-0.5632	0.38621	-0.08096
8.4460	-2.845	2.854	1.6901	-0.5388	0.38591	-0.08251
8.4465	-2.855	2.854	1.6760	-0.5206	0.38635	-0.08037
8.4470	-2.863	2.854	1.6583	-0.5103	0.38609	-0.08083
8.4475	-2.873	2.851	1.6388	-0.5099	0.38562	-0.08224
8.4480	-2.885	2.846	1.6192	-0.5202	0.38623	-0.08022
8.4485	-2.899	2.840	1.6007	-0.5384	0.38613	-0.08034
8.4490	-2.915	2.832	1.5848	-0.5604	0.38654	-0.08144
8.4495	-2.931	2.825	1.5728	-0.5822	0.38576	-0.08209
8.4500	-2.945	2.818	1.5659	-0.5999	0.38578	-0.08221
8.4505	-2.958	2.814	1.5649	-0.6104	0.38587	-0.08116
8.4510	-2.969	2.811	1.5677	-0.6156	0.38636	-0.07916
8.4515	-2.978	2.809	1.5714	-0.6184	0.38608	-0.08155
8.4520	-2.986	2.808	1.5730	-0.6219	0.38594	-0.07900
8.4525	-2.994	2.807	1.5697	-0.6293	0.38587	-0.08317
8.4530	-3.003	2.806	1.5593	-0.6428	0.38594	-0.08144
8.4535	-3.012	2.804	1.5435	-0.6607	0.38626	-0.08240
8.4540	-3.024	2.798	1.5251	-0.6804	0.38608	-0.08144
8.4545	-3.039	2.787	1.5070	-0.6993	0.38605	-0.08507
8.4550	-3.058	2.769	1.4919	-0.7147	0.38578	-0.07946
8.4555	-3.081	2.742	1.4821	-0.7246	0.38633	-0.08026
8.4560	-3.108	2.710	1.4766	-0.7301	0.38593	-0.08038
8.4565	-3.138	2.677	1.4735	-0.7330	0.38538	-0.08248
8.4570	-3.168	2.646	1.4710	-0.7351	0.38638	-0.08175
8.4575	-3.199	2.622	1.4671	-0.7382	0.38615	-0.08169
8.4580	-3.228	2.607	1.4604	-0.7439	0.38579	-0.08236
8.4585	-3.254	2.600	1.4512	-0.7518	0.38570	-0.08380
8.4590	-3.276	2.600	1.4405	-0.7612	0.38592	-0.08312
8.4595	-3.294	2.603	1.4293	-0.7711	0.38622	-0.07984
8.4600	-3.305	2.609	1.4185	-0.7807	0.38594	-0.08053
8.4605	-3.310	2.614	1.4090	-0.7896	0.38594	-0.08231
8.4610	-3.310	2.617	1.4007	-0.7980	0.38623	-0.08206
8.4615	-3.306	2.616	1.3937	-0.8064	0.38606	-0.08169
8.4620	-3.303	2.610	1.3877	-0.8155	0.38623	-0.08373
8.4625	-3.303	2.596	1.3828	-0.8258	0.38594	-0.07997
8.4630	-3.307	2.574	1.3787	-0.8378	0.38594	-0.08144
8.4635	-3.316	2.545	1.3756	-0.8508	0.38596	-0.08161
8.4640	-3.330	2.512	1.3733	-0.8639	0.38637	-0.08160
8.4645	-3.346	2.479	1.3720	-0.8763	0.38618	-0.08301
8.4650	-3.365	2.447	1.3715	-0.8869	0.38608	-0.08114
8.4655	-3.386	2.419	1.3720	-0.8953	0.38651	-0.08084
8.4660	-3.407	2.397	1.3733	-0.9014	0.38627	-0.08206
8.4665	-3.427	2.378	1.3751	-0.9059	0.38587	-0.08007
8.4670	-3.443	2.364	1.3774	-0.9091	0.38591	-0.08144
8.4675	-3.455	2.354	1.3799	-0.9116	0.38617	-0.07931
8.4680	-3.462	2.346	1.3823	-0.9140	0.38596	-0.08144
8.4685	-3.464	2.341	1.3829	-0.9175	0.38595	-0.08069
8.4690	-3.467	2.338	1.3799	-0.9235	0.38593	-0.08282
8.4695	-3.473	2.333	1.3715	-0.9334	0.38630	-0.07953
8.4700	-3.486	2.328	1.3557	-0.9488	0.38653	-0.07809
8.4705	-3.510	2.320	1.3315	-0.9704	0.38578	-0.07997
8.4710	-3.542	2.309	1.3022	-0.9959	0.38577	-0.07916
8.4715	-3.578	2.296	1.2724	-1.0224	0.38595	-0.08078
8.4720	-3.615	2.280	1.2466	-1.0469	0.38606	-0.08068
8.4725	-3.649	2.263	1.2294	-1.0661	0.38621	-0.08376
8.4730	-3.677	2.243	1.2242	-1.0781	0.38608	-0.08358
8.4735	-3.699	2.223	1.2293	-1.0844	0.38573	-0.08073
8.4740	-3.717	2.202	1.2415	-1.0879	0.38591	-0.08297
8.4745	-3.733	2.182	1.2576	-1.0911	0.38630	-0.08072
8.4750	-3.747	2.164	1.2742	-1.0970	0.38593	-0.07900
8.4755	-3.763	2.148	1.2884	-1.1075	0.38576	-0.08247
8.4760	-3.780	2.134	1.2989	-1.1220	0.38609	-0.07992
8.4765	-3.798	2.122	1.3048	-1.1391	0.38580	-0.08185
8.4770	-3.818	2.112	1.3051	-1.1571	0.38609	-0.08160
8.4775	-3.841	2.104	1.2989	-1.1747	0.38638	-0.08221
8.4780	-3.865	2.098	1.2852	-1.1906	0.38624	-0.08556
8.4785	-3.890	2.091	1.2628	-1.2045	0.38585	-0.08174
8.4790	-3.912	2.082	1.2300	-1.2163	0.38577	-0.08160
8.4795	-3.928	2.068	1.1854	-1.2260	0.38601	-0.08244
8.4800	-3.936	2.047	1.1277	-1.2337	0.38654	-0.07946
8.4805	-3.934	2.018	1.0564	-1.2395	0.38638	-0.08168
8.4810	-3.924	1.984	0.9772	-1.2439	0.38578	-0.07946
8.4815	-3.910	1.948	0.8974	-1.2478	0.38592	-0.08129
8.4820	-3.896	1.915	0.8244	-1.2519	0.38592	-0.08129
8.4825	-3.886	1.889	0.7653	-1.2570	0.38652	-0.08132
8.4830	-3.885	1.874	0.7258	-1.2637	0.38639	-0.08038
8.4835	-3.891	1.867	0.7022	-1.2720	0.38627	-0.08070
8.4840	-3.905	1.865	0.6881	-1.2819	0.38608	-0.07900
8.4845	-3.926	1.865	0.6773	-1.2931	0.38615	-0.07904
8.4850	-3.953	1.863	0.6634	-1.3055	0.38582	-0.08160
8.4855	-3.985	1.856	0.6414	-1.3189	0.38578	-0.08137
8.4860	-4.019	1.843	0.6127	-1.3330	0.38622	-0.08328
8.4865	-4.054	1.826	0.5804	-1.3475	0.38630	-0.08209
8.4870	-4.086	1.804	0.5476	-1.3620	0.38562	-0.08160
8.4875	-4.112	1.777	0.5175	-1.3763	0.38614	-0.08390
8.4880	-4.131	1.746	0.4927	-1.3899	0.38625	-0.07916
8.4885	-4.143	1.714	0.4731	-1.4031	0.38604	-0.08169
8.4890	-4.151	1.687	0.4579	-1.4157	0.38578	-0.08389
8.4895	-4.157	1.668	0.4462	-1.4279	0.38594	-0.08248
8.4900	-4.163	1.661	0.4370	-1.4398	0.38592	-0.08206
8.4905	-4.170	1.669	0.4296	-1.4515	0.38637	-0.08161
8.4910	-4.180	1.689	0.4239	-1.4628	0.38638	-0.08358
8.4915	-4.194	1.714	0.4198	-1.4736	0.38586	-0.08035
8.4920	-4.211	1.738	0.4175	-1.4840	0.38594	-0.08129
8.4925	-4.233	1.755	0.4169	-1.4936	0.38593	-0.08189
8.4930	-4.258	1.761	0.4180	-1.5026	0.38638	-0.08343
