	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.1970	8.016	6.191	3.9207	1.6238	0.38623	-0.07946
9.1975	8.068	6.201	3.9203	1.6272	0.38624	-0.08164
9.1980	8.168	6.215	3.9215	1.6299	0.38610	-0.08190
9.1985	8.299	6.231	3.9238	1.6318	0.38598	-0.08077
9.1990	8.438	6.248	3.9267	1.6329	0.38594	-0.07885
9.1995	8.560	6.262	3.9294	1.6331	0.38603	-0.08116
9.2000	8.639	6.271	3.9313	1.6323	0.38625	-0.08038
9.2005	8.654	6.274	3.9319	1.6305	0.38606	-0.08201
9.2010	8.614	6.272	3.9313	1.6283	0.38607	-0.07763
9.2015	8.540	6.269	3.9296	1.6267	0.38618	-0.07976
9.2020	8.452	6.267	3.9272	1.6265	0.38638	-0.08114
9.2025	8.370	6.271	3.9242	1.6284	0.38558	-0.07945
9.2030	8.312	6.282	3.9209	1.6330	0.38608	-0.07916
9.2035	8.286	6.298	3.9174	1.6393	0.38651	-0.07726
9.2040	8.291	6.317	3.9139	1.6458	0.38609	-0.07900
9.2045	8.328	6.336	3.9104	1.6512	0.38593	-0.08353
9.2050	8.396	6.351	3.9071	1.6541	0.38639	-0.08053
9.2055	8.496	6.361	3.9041	1.6535	0.38620	-0.07949
9.2060	8.623	6.365	3.9012	1.6501	0.38608	-0.08022
9.2065	8.768	6.367	3.8981	1.6452	0.38568	-0.08070
9.2070	8.925	6.368	3.8945	1.6400	0.38562	-0.08007
9.2075	9.086	6.370	3.8901	1.6360	0.38576	-0.08088
9.2080	9.246	6.374	3.8849	1.6340	0.38640	-0.08312
9.2085	9.406	6.381	3.8787	1.6335	0.38599	-0.07998
9.2090	9.574	6.389	3.8720	1.6339	0.38548	-0.08053
9.2095	9.756	6.398	3.8648	1.6341	0.38584	-0.08061
9.2100	9.959	6.406	3.8573	1.6335	0.38607	-0.08022
9.2105	10.187	6.414	3.8498	1.6313	0.38632	-0.08007
9.2110	10.441	6.420	3.8420	1.6277	0.38578	-0.07992
9.2115	10.715	6.425	3.8338	1.6232	0.38568	-0.07974
9.2120	11.008	6.428	3.8248	1.6181	0.38593	-0.07961
9.2125	11.315	6.429	3.8148	1.6129	0.38593	-0.08133
9.2130	11.630	6.428	3.8038	1.6079	0.38638	-0.08114
9.2135	11.944	6.427	3.7924	1.6031	0.38627	-0.07978
9.2140	12.241	6.428	3.7814	1.5986	0.38577	-0.08221
9.2145	12.507	6.433	3.7718	1.5941	0.38614	-0.08286
9.2150	12.729	6.442	3.7645	1.5897	0.38611	-0.08236
9.2155	12.890	6.459	3.7599	1.5851	0.38555	-0.07931
9.2160	12.980	6.480	3.7572	1.5794	0.38623	-0.08144
9.2165	12.984	6.502	3.7552	1.5716	0.38628	-0.08057
9.2170	12.891	6.521	3.7523	1.5605	0.38596	-0.08038
9.2175	12.687	6.534	3.7474	1.5450	0.38588	-0.08063
9.2180	12.368	6.539	3.7394	1.5249	0.38595	-0.08068
9.2185	11.974	6.536	3.7289	1.5034	0.38622	-0.07973
9.2190	11.569	6.528	3.7170	1.4846	0.38609	-0.08114
9.2195	11.214	6.519	3.7046	1.4727	0.38581	-0.08150
9.2200	10.973	6.510	3.6928	1.4720	0.38593	-0.08038
9.2205	10.896	6.504	3.6824	1.4850	0.38596	-0.08046
9.2210	10.961	6.501	3.6732	1.5067	0.38608	-0.08206
9.2215	11.115	6.501	3.6647	1.5296	0.38630	-0.08097
9.2220	11.303	6.502	3.6563	1.5467	0.38594	-0.07961
9.2225	11.471	6.505	3.6475	1.5506	0.38580	-0.07949
9.2230	11.574	6.509	3.6379	1.5363	0.38578	-0.08144
9.2235	11.613	6.513	3.6276	1.5076	0.38617	-0.08084
9.2240	11.615	6.517	3.6170	1.4713	0.38653	-0.07992
9.2245	11.604	6.520	3.6065	1.4341	0.38622	-0.08025
9.2250	11.605	6.520	3.5963	1.4025	0.38593	-0.07931
9.2255	11.641	6.519	3.5867	1.3819	0.38580	-0.08090
9.2260	11.713	6.516	3.5777	1.3706	0.38624	-0.08251
9.2265	11.812	6.514	3.5694	1.3654	0.38616	-0.08131
9.2270	11.931	6.514	3.5617	1.3631	0.38578	-0.07931
9.2275	12.061	6.516	3.5546	1.3602	0.38646	-0.07925
9.2280	12.199	6.523	3.5478	1.3541	0.38595	-0.08083
9.2285	12.372	6.533	3.5408	1.3452	0.38603	-0.08136
9.2290	12.617	6.543	3.5327	1.3348	0.38654	-0.08022
9.2295	12.972	6.552	3.5227	1.3240	0.38619	-0.08021
9.2300	13.477	6.557	3.5099	1.3140	0.38592	-0.08053
9.2305	14.161	6.557	3.4938	1.3057	0.38621	-0.08068
9.2310	15.002	6.552	3.4758	1.2987	0.38591	-0.08068
9.2315	15.951	6.545	3.4575	1.2920	0.38634	-0.08109
9.2320	16.961	6.536	3.4405	1.2848	0.38638	-0.07916
9.2325	17.986	6.528	3.4267	1.2762	0.38591	-0.08196
9.2330	18.981	6.522	3.4172	1.2654	0.38607	-0.08144
9.2335	19.934	6.518	3.4113	1.2528	0.38565	-0.08131
9.2340	20.842	6.516	3.4074	1.2390	0.38638	-0.08022
9.2345	21.705	6.516	3.4039	1.2247	0.38621	-0.08353
9.2350	22.520	6.517	3.3995	1.2104	0.38578	-0.08053
9.2355	23.283	6.519	3.3928	1.1967	0.38569	-0.08287
9.2360	23.976	6.521	3.3841	1.1836	0.38610	-0.07977
9.2365	24.569	6.523	3.3740	1.1712	0.38615	-0.08063
9.2370	25.037	6.523	3.3631	1.1593	0.38611	-0.08099
9.2375	25.351	6.521	3.3522	1.1480	0.38604	-0.08008
9.2380	25.497	6.515	3.3416	1.1372	0.38562	-0.07748
9.2385	25.545	6.508	3.3315	1.1266	0.38651	-0.07913
9.2390	25.601	6.500	3.3218	1.1159	0.38592	-0.07916
9.2395	25.772	6.493	3.3124	1.1049	0.38569	-0.08212
9.2400	26.163	6.488	3.3032	1.0931	0.38594	-0.08221
9.2405	26.856	6.486	3.2942	1.0805	0.38647	-0.08159
9.2410	27.766	6.487	3.2852	1.0670	0.38592	-0.08099
9.2415	28.733	6.491	3.2762	1.0525	0.38576	-0.08061
9.2420	29.600	6.496	3.2672	1.0373	0.38669	-0.07992
9.2425	30.209	6.502	3.2581	1.0213	0.38633	-0.08149
9.2430	30.433	6.507	3.2485	1.0046	0.38608	-0.07977
9.2435	30.375	6.511	3.2363	0.9875	0.38587	-0.08177
9.2440	30.232	6.514	3.2190	0.9704	0.38592	-0.08022
9.2445	30.202	6.512	3.1940	0.9534	0.38619	-0.08087
9.2450	30.483	6.506	3.1587	0.9370	0.38624	-0.07794
9.2455	31.272	6.495	3.1116	0.9214	0.38624	-0.07957
9.2460	32.753	6.481	3.0560	0.9066	0.38563	-0.07931
9.2465	35.105	6.465	2.9967	0.8923	0.38584	-0.08121
9.2470	38.507	6.451	2.9383	0.8785	0.38607	-0.08022
9.2475	43.139	6.440	2.8856	0.8649	0.38653	-0.07965
9.2480	49.098	6.435	2.8430	0.8515	0.38639	-0.08038
9.2485	55.906	6.434	2.8121	0.8379	0.38615	-0.07908
9.2490	62.844	6.434	2.7941	0.8236	0.38592	-0.07977
9.2495	69.190	6.433	2.7901	0.8084	0.38660	-0.08017
9.2500	74.223	6.429	2.8010	0.7918	0.38593	-0.08038
9.2505	77.338	6.420	2.8270	0.7737	0.38601	-0.08070
9.2510	78.721	6.407	2.8626	0.7544	0.38652	-0.08114
9.2515	78.896	6.391	2.9007	0.7347	0.38649	-0.08000
9.2520	78.388	6.376	2.9343	0.7152	0.38563	-0.08144
9.2525	77.722	6.364	2.9564	0.6966	0.38603	-0.08275
9.2530	77.347	6.355	2.9619	0.6795	0.38640	-0.07961
9.2535	77.183	6.350	2.9546	0.6634	0.38597	-0.07985
9.2540	76.926	6.348	2.9409	0.6480	0.38563	-0.07992
9.2545	76.272	6.348	2.9274	0.6328	0.38614	-0.08128
9.2550	74.917	6.348	2.9207	0.6172	0.38639	-0.08312
9.2555	72.618	6.348	2.9251	0.6010	0.38629	-0.07916
9.2560	69.560	6.347	2.9359	0.5844	0.38594	-0.07961
9.2565	66.108	6.345	2.9450	0.5678	0.38583	-0.08060
9.2570	62.630	6.342	2.9448	0.5518	0.38593	-0.07916
9.2575	59.490	6.338	2.9273	0.5366	0.38595	-0.07945
9.2580	57.040	6.331	2.8872	0.5227	0.38623	-0.07946
9.2585	55.512	6.323	2.8309	0.5100	0.38604	-0.07889
9.2590	55.091	6.313	2.7685	0.4982	0.38593	-0.07992
9.2595	55.961	6.300	2.7099	0.4871	0.38576	-0.07958
9.2600	58.305	6.284	2.6651	0.4766	0.38637	-0.07946
9.2605	62.209	6.265	2.6423	0.4664	0.38639	-0.08197
9.2610	67.066	6.245	2.6406	0.4562	0.38564	-0.07977
9.2615	71.978	6.223	2.6565	0.4458	0.38609	-0.08081
9.2620	76.046	6.203	2.6867	0.4348	0.38608	-0.08038
9.2625	78.370	6.185	2.7275	0.4230	0.38585	-0.07959
9.2630	78.191	6.170	2.7750	0.4102	0.38563	-0.08160
9.2635	75.719	6.158	2.8234	0.3968	0.38586	-0.07894
9.2640	71.573	6.150	2.8660	0.3835	0.38626	-0.08053
9.2645	66.375	6.146	2.8961	0.3708	0.38574	-0.07919
9.2650	60.747	6.147	2.9073	0.3594	0.38609	-0.08053
9.2655	55.269	6.151	2.8948	0.3498	0.38625	-0.07965
9.2660	50.233	6.157	2.8633	0.3413	0.38654	-0.08221
9.2665	45.807	6.162	2.8202	0.3332	0.38609	-0.08060
9.2670	42.162	6.163	2.7729	0.3249	0.38591	-0.07961
9.2675	39.465	6.159	2.7289	0.3155	0.38582	-0.08154
9.2680	37.849	6.146	2.6942	0.3045	0.38622	-0.08099
9.2685	37.197	6.126	2.6686	0.2927	0.38639	-0.07993
9.2690	37.283	6.104	2.6499	0.2812	0.38592	-0.07824
9.2695	37.882	6.081	2.6359	0.2708	0.38591	-0.07882
9.2700	38.770	6.060	2.6246	0.2628	0.38563	-0.08083
9.2705	39.739	6.045	2.6142	0.2578	0.38600	-0.08174
9.2710	40.704	6.035	2.6044	0.2550	0.38639	-0.08068
9.2715	41.631	6.028	2.5959	0.2531	0.38635	-0.08115
9.2720	42.488	6.023	2.5889	0.2508	0.38565	-0.08221
9.2725	43.241	6.019	2.5839	0.2469	0.38586	-0.07741
9.2730	43.860	6.015	2.5812	0.2404	0.38608	-0.08053
9.2735	44.334	6.010	2.5801	0.2320	0.38606	-0.08132
9.2740	44.661	6.004	2.5798	0.2227	0.38580	-0.07992
9.2745	44.840	5.997	2.5793	0.2135	0.38625	-0.07953
9.2750	44.868	5.987	2.5777	0.2055	0.38640	-0.08175
9.2755	44.747	5.974	2.5746	0.1994	0.38595	-0.08148
9.2760	44.497	5.960	2.5706	0.1950	0.38610	-0.08175
9.2765	44.147	5.946	2.5669	0.1913	0.38636	-0.08060
9.2770	43.726	5.932	2.5647	0.1877	0.38640	-0.07946
9.2775	43.262	5.921	2.5652	0.1834	0.38589	-0.08182
9.2780	42.774	5.912	2.5692	0.1779	0.38609	-0.08144
9.2785	42.209	5.905	2.5754	0.1714	0.38626	-0.08255
9.2790	41.483	5.898	2.5819	0.1644	0.38611	-0.07977
9.2795	40.511	5.889	2.5869	0.1573	0.38581	-0.08122
9.2800	39.211	5.877	2.5886	0.1505	0.38578	-0.08022
9.2805	37.527	5.860	2.5856	0.1446	0.38603	-0.07866
9.2810	35.600	5.840	2.5785	0.1392	0.38654	-0.07977
9.2815	33.655	5.818	2.5684	0.1341	0.38616	-0.08127
9.2820	31.918	5.798	2.5565	0.1290	0.38609	-0.08083
9.2825	30.614	5.782	2.5442	0.1236	0.38584	-0.08030
9.2830	29.928	5.770	2.5324	0.1178	0.38609	-0.08160
9.2835	29.762	5.763	2.5220	0.1115	0.38626	-0.08423
9.2840	29.898	5.758	2.5138	0.1050	0.38639	-0.08206
9.2845	30.119	5.754	2.5085	0.0984	0.38609	-0.08098
9.2850	30.206	5.748	2.5068	0.0919	0.38593	-0.08068
9.2855	29.971	5.740	2.5090	0.0857	0.38661	-0.07875
9.2860	29.427	5.728	2.5137	0.0797	0.38654	-0.07992
9.2865	28.677	5.715	2.5186	0.0737	0.38557	-0.07753
9.2870	27.819	5.699	2.5216	0.0677	0.38607	-0.07992
9.2875	26.955	5.683	2.5205	0.0614	0.38632	-0.07961
9.2880	26.174	5.666	2.5137	0.0549	0.38579	-0.08083
9.2885	25.489	5.649	2.5026	0.0481	0.38606	-0.08178
9.2890	24.876	5.632	2.4889	0.0414	0.38625	-0.08053
9.2895	24.317	5.615	2.4748	0.0348	0.38608	-0.08113
9.2900	23.788	5.599	2.4623	0.0284	0.38594	-0.08114
9.2905	23.274	5.584	2.4529	0.0225	0.38592	-0.08072
9.2910	22.803	5.569	2.4460	0.0168	0.38577	-0.07946
9.2915	22.420	5.556	2.4405	0.0108	0.38631	-0.07864
9.2920	22.169	5.544	2.4353	0.0043	0.38639	-0.08038
9.2925	22.096	5.532	2.4291	-0.0032	0.38592	-0.08313
9.2930	22.229	5.522	2.4211	-0.0118	0.38577	-0.07946
9.2935	22.496	5.512	2.4119	-0.0213	0.38587	-0.07935
9.2940	22.778	5.501	2.4024	-0.0313	0.38609	-0.08099
9.2945	22.955	5.489	2.3935	-0.0412	0.38629	-0.07958
9.2950	22.911	5.474	2.3863	-0.0508	0.38610	-0.07977
9.2955	22.547	5.457	2.3815	-0.0596	0.38591	-0.08121
9.2960	21.912	5.438	2.3786	-0.0679	0.38577	-0.08022
9.2965	21.118	5.418	2.3769	-0.0759	0.38587	-0.08135
9.2970	20.277	5.399	2.3756	-0.0839	0.38656	-0.08053
9.2975	19.501	5.383	2.3739	-0.0923	0.38603	-0.08083
9.2980	18.880	5.369	2.3711	-0.1012	0.38562	-0.08068
9.2985	18.365	5.358	2.3669	-0.1106	0.38614	-0.08090
9.2990	17.849	5.348	2.3611	-0.1199	0.38566	-0.07916
9.2995	17.223	5.337	2.3535	-0.1290	0.38576	-0.08319
9.3000	16.378	5.324	2.3439	-0.1375	0.38654	-0.07885
9.3005	15.228	5.307	2.3321	-0.1452	0.38582	-0.08243
9.3010	13.851	5.289	2.3186	-0.1521	0.38578	-0.08129
9.3015	12.392	5.271	2.3039	-0.1585	0.38603	-0.07942
9.3020	10.997	5.256	2.2886	-0.1646	0.38640	-0.08022
9.3025	9.811	5.246	2.2733	-0.1705	0.38610	-0.08220
9.3030	8.960	5.244	2.2585	-0.1765	0.38577	-0.08236
9.3035	8.416	5.247	2.2447	-0.1828	0.38607	-0.08058
9.3040	8.093	5.253	2.2322	-0.1898	0.38625	-0.07916
9.3045	7.902	5.258	2.2215	-0.1977	0.38643	-0.08067
9.3050	7.753	5.261	2.2130	-0.2070	0.38626	-0.07992
9.3055	7.567	5.257	2.2069	-0.2177	0.38578	-0.07852
9.3060	7.334	5.249	2.2024	-0.2296	0.38595	-0.08312
9.3065	7.069	5.238	2.1984	-0.2421	0.38613	-0.08006
9.3070	6.788	5.224	2.1938	-0.2546	0.38640	-0.07977
9.3075	6.509	5.210	2.1874	-0.2667	0.38636	-0.08029
9.3080	6.247	5.198	2.1786	-0.2780	0.38608	-0.08206
9.3085	6.010	5.186	2.1677	-0.2884	0.38599	-0.08153
9.3090	5.805	5.176	2.1556	-0.2983	0.38577	-0.08328
9.3095	5.636	5.167	2.1433	-0.3077	0.38667	-0.08137
9.3100	5.511	5.159	2.1315	-0.3169	0.38639	-0.07992
9.3105	5.432	5.151	2.1210	-0.3260	0.38599	-0.07989
9.3110	5.390	5.144	2.1116	-0.3352	0.38639	-0.08129
9.3115	5.370	5.138	2.1031	-0.3444	0.38612	-0.08116
9.3120	5.358	5.132	2.0951	-0.3537	0.38563	-0.08022
9.3125	5.338	5.126	2.0873	-0.3633	0.38649	-0.08101
9.3130	5.297	5.119	2.0795	-0.3730	0.38639	-0.08099
9.3135	5.234	5.112	2.0716	-0.3829	0.38555	-0.07989
9.3140	5.155	5.104	2.0638	-0.3930	0.38626	-0.08221
9.3145	5.065	5.094	2.0564	-0.4031	0.38613	-0.07999
9.3150	4.969	5.082	2.0494	-0.4133	0.38655	-0.07961
9.3155	4.872	5.067	2.0430	-0.4235	0.38605	-0.08164
9.3160	4.780	5.051	2.0372	-0.4337	0.38594	-0.07977
9.3165	4.701	5.036	2.0317	-0.4441	0.38571	-0.07952
9.3170	4.643	5.024	2.0264	-0.4547	0.38606	-0.08144
9.3175	4.613	5.016	2.0213	-0.4657	0.38647	-0.08038
9.3180	4.616	5.014	2.0161	-0.4771	0.38595	-0.08419
9.3185	4.646	5.017	2.0107	-0.4886	0.38581	-0.08121
9.3190	4.692	5.022	2.0050	-0.4999	0.38609	-0.08190
9.3195	4.743	5.028	1.9989	-0.5108	0.38618	-0.07926
9.3200	4.787	5.033	1.9921	-0.5207	0.38654	-0.08083
9.3205	4.815	5.035	1.9846	-0.5297	0.38616	-0.08050
9.3210	4.827	5.034	1.9768	-0.5379	0.38580	-0.07839
9.3215	4.828	5.032	1.9690	-0.5460	0.38619	-0.08095
9.3220	4.823	5.029	1.9617	-0.5543	0.38655	-0.08114
9.3225	4.817	5.026	1.9554	-0.5634	0.38572	-0.08167
9.3230	4.813	5.026	1.9503	-0.5737	0.38579	-0.07961
9.3235	4.814	5.026	1.9461	-0.5848	0.38636	-0.08167
9.3240	4.817	5.027	1.9422	-0.5963	0.38594	-0.08053
9.3245	4.824	5.029	1.9382	-0.6077	0.38575	-0.08160
9.3250	4.832	5.030	1.9334	-0.6184	0.38622	-0.08206
9.3255	4.842	5.030	1.9275	-0.6281	0.38639	-0.07993
9.3260	4.853	5.029	1.9208	-0.6371	0.38593	-0.08053
9.3265	4.865	5.027	1.9139	-0.6457	0.38561	-0.07989
9.3270	4.876	5.025	1.9073	-0.6544	0.38547	-0.08022
9.3275	4.887	5.023	1.9016	-0.6636	0.38595	-0.07931
9.3280	4.897	5.020	1.8973	-0.6735	0.38626	-0.08007
9.3285	4.902	5.017	1.8937	-0.6840	0.38638	-0.07852
9.3290	4.897	5.013	1.8903	-0.6948	0.38577	-0.08251
9.3295	4.879	5.009	1.8863	-0.7055	0.38598	-0.08177
9.3300	4.843	5.005	1.8810	-0.7160	0.38624	-0.07931
9.3305	4.785	4.999	1.8738	-0.7259	0.38607	-0.08094
9.3310	4.710	4.994	1.8654	-0.7355	0.38549	-0.07946
9.3315	4.626	4.988	1.8566	-0.7448	0.38593	-0.08211
9.3320	4.542	4.983	1.8485	-0.7541	0.38624	-0.07977
9.3325	4.465	4.979	1.8418	-0.7636	0.38652	-0.08082
9.3330	4.404	4.976	1.8374	-0.7736	0.38624	-0.08175
9.3335	4.358	4.973	1.8346	-0.7839	0.38587	-0.07946
9.3340	4.324	4.972	1.8325	-0.7943	0.38594	-0.08114
9.3345	4.301	4.971	1.8303	-0.8047	0.38636	-0.08205
9.3350	4.284	4.971	1.8271	-0.8149	0.38608	-0.08099
9.3355	4.271	4.972	1.8222	-0.8248	0.38618	-0.07780
9.3360	4.261	4.972	1.8161	-0.8344	0.38640	-0.07702
9.3365	4.252	4.973	1.8096	-0.8437	0.38594	-0.08095
9.3370	4.243	4.972	1.8036	-0.8527	0.38578	-0.08053
9.3375	4.232	4.971	1.7990	-0.8613	0.38577	-0.08039
9.3380	4.219	4.969	1.7963	-0.8697	0.38623	-0.08022
9.3385	4.206	4.966	1.7948	-0.8777	0.38588	-0.08223
9.3390	4.196	4.963	1.7937	-0.8853	0.38608	-0.07946
9.3395	4.195	4.960	1.7918	-0.8925	0.38572	-0.08044
9.3400	4.205	4.957	1.7881	-0.8993	0.38608	-0.07992
9.3405	4.229	4.955	1.7820	-0.9056	0.38630	-0.08147
9.3410	4.261	4.953	1.7741	-0.9118	0.38593	-0.07931
9.3415	4.292	4.952	1.7657	-0.9185	0.38584	-0.08036
9.3420	4.313	4.952	1.7577	-0.9259	0.38548	-0.08175
9.3425	4.313	4.953	1.7515	-0.9346	0.38581	-0.08048
9.3430	4.286	4.954	1.7477	-0.9447	0.38624	-0.08236
9.3435	4.235	4.954	1.7459	-0.9559	0.38611	-0.07932
9.3440	4.173	4.952	1.7449	-0.9672	0.38563	-0.07931
9.3445	4.109	4.946	1.7438	-0.9778	0.38602	-0.08007
9.3450	4.055	4.936	1.7416	-0.9871	0.38611	-0.07885
9.3455	4.019	4.919	1.7375	-0.9944	0.38643	-0.08092
9.3460	4.000	4.901	1.7318	-1.0001	0.38610	-0.07977
9.3465	3.992	4.885	1.7255	-1.0050	0.38610	-0.08138
9.3470	3.987	4.877	1.7192	-1.0099	0.38625	-0.08007
9.3475	3.979	4.882	1.7136	-1.0153	0.38616	-0.08089
9.3480	3.963	4.903	1.7095	-1.0218	0.38578	-0.07946
9.3485	3.940	4.935	1.7065	-1.0293	0.38657	-0.08091
9.3490	3.914	4.969	1.7041	-1.0373	0.38578	-0.08007
9.3495	3.890	4.997	1.7017	-1.0453	0.38596	-0.08098
9.3500	3.870	5.011	1.6989	-1.0530	0.38563	-0.08022
9.3505	3.859	5.006	1.6952	-1.0600	0.38643	-0.08053
9.3510	3.860	4.984	1.6907	-1.0663	0.38639	-0.08038
9.3515	3.874	4.953	1.6856	-1.0719	0.38572	-0.08203
9.3520	3.903	4.920	1.6802	-1.0768	0.38578	-0.08068
9.3525	3.949	4.892	1.6746	-1.0812	0.38619	-0.08112
9.3530	4.011	4.876	1.6692	-1.0852	0.38608	-0.08083
9.3535	4.086	4.870	1.6640	-1.0892	0.38659	-0.08200
9.3540	4.164	4.872	1.6594	-1.0936	0.38594	-0.08053
9.3545	4.237	4.880	1.6555	-1.0989	0.38612	-0.08149
9.3550	4.298	4.890	1.6525	-1.1055	0.38562	-0.08114
9.3555	4.339	4.900	1.6505	-1.1138	0.38632	-0.08083
9.3560	4.361	4.910	1.6493	-1.1231	0.38685	-0.07900
9.3565	4.369	4.918	1.6488	-1.1328	0.38613	-0.07973
9.3570	4.368	4.923	1.6487	-1.1418	0.38610	-0.08053
9.3575	4.363	4.924	1.6486	-1.1495	0.38599	-0.08083
9.3580	4.356	4.920	1.6485	-1.1552	0.38625	-0.07961
9.3585	4.348	4.914	1.6482	-1.1592	0.38581	-0.08260
9.3590	4.333	4.907	1.6475	-1.1620	0.38564	-0.08068
9.3595	4.307	4.901	1.6465	-1.1639	0.38652	-0.07977
9.3600	4.268	4.898	1.6451	-1.1656	0.38610	-0.08083
9.3605	4.212	4.900	1.6431	-1.1674	0.38578	-0.08134
9.3610	4.144	4.906	1.6404	-1.1697	0.38622	-0.08068
9.3615	4.071	4.914	1.6368	-1.1730	0.38614	-0.08167
9.3620	4.004	4.921	1.6320	-1.1775	0.38640	-0.08114
9.3625	3.949	4.927	1.6259	-1.1837	0.38615	-0.08207
9.3630	3.913	4.929	1.6183	-1.1916	0.38580	-0.08068
9.3635	3.895	4.928	1.6100	-1.2006	0.38639	-0.08168
9.3640	3.889	4.925	1.6019	-1.2099	0.38639	-0.08160
9.3645	3.890	4.921	1.5950	-1.2184	0.38633	-0.07956
9.3650	3.893	4.917	1.5902	-1.2252	0.38578	-0.07916
9.3655	3.892	4.914	1.5883	-1.2298	0.38584	-0.07884
9.3660	3.887	4.913	1.5882	-1.2325	0.38607	-0.07931
9.3665	3.879	4.914	1.5890	-1.2344	0.38639	-0.08239
9.3670	3.868	4.918	1.5892	-1.2362	0.38594	-0.07809
9.3675	3.855	4.927	1.5878	-1.2388	0.38575	-0.08366
9.3680	3.841	4.938	1.5837	-1.2428	0.38593	-0.08099
9.3685	3.825	4.952	1.5778	-1.2480	0.38605	-0.07986
9.3690	3.809	4.965	1.5710	-1.2539	0.38639	-0.08114
9.3695	3.791	4.973	1.5646	-1.2599	0.38585	-0.08202
9.3700	3.772	4.975	1.5598	-1.2655	0.38609	-0.08511
9.3705	3.752	4.969	1.5572	-1.2703	0.38650	-0.08303
9.3710	3.732	4.956	1.5564	-1.2745	0.38609	-0.07946
9.3715	3.712	4.942	1.5562	-1.2783	0.38560	-0.08069
9.3720	3.694	4.931	1.5557	-1.2821	0.38624	-0.08083
9.3725	3.679	4.927	1.5536	-1.2863	0.38590	-0.07949
9.3730	3.667	4.934	1.5493	-1.2909	0.38609	-0.08358
9.3735	3.659	4.948	1.5435	-1.2953	0.38603	-0.08238
9.3740	3.653	4.967	1.5370	-1.2986	0.38652	-0.08206
9.3745	3.650	4.985	1.5311	-1.2996	0.38617	-0.08212
9.3750	3.648	5.000	1.5268	-1.2976	0.38671	-0.08236
9.3755	3.647	5.007	1.5248	-1.2921	0.38567	-0.08138
9.3760	3.646	5.009	1.5245	-1.2844	0.38608	-0.07763
9.3765	3.643	5.008	1.5250	-1.2767	0.38607	-0.07953
9.3770	3.638	5.006	1.5252	-1.2710	0.38655	-0.08206
9.3775	3.628	5.008	1.5243	-1.2694	0.38606	-0.08076
9.3780	3.613	5.014	1.5213	-1.2732	0.38577	-0.08007
9.3785	3.593	5.024	1.5167	-1.2815	0.38586	-0.08106
9.3790	3.568	5.038	1.5113	-1.2921	0.38609	-0.07794
9.3795	3.541	5.052	1.5059	-1.3033	0.38642	-0.07974
9.3800	3.510	5.065	1.5012	-1.3130	0.38626	-0.08022
9.3805	3.478	5.077	1.4978	-1.3197	0.38592	-0.08111
9.3810	3.445	5.086	1.4955	-1.3236	0.38640	-0.08022
9.3815	3.409	5.093	1.4940	-1.3253	0.38675	-0.08051
9.3820	3.372	5.097	1.4927	-1.3253	0.38595	-0.08053
9.3825	3.333	5.099	1.4913	-1.3244	0.38555	-0.07947
9.3830	3.291	5.099	1.4893	-1.3230	0.38638	-0.08053
9.3835	3.249	5.097	1.4869	-1.3214	0.38653	-0.07970
9.3840	3.208	5.094	1.4843	-1.3198	0.38577	-0.08144
9.3845	3.169	5.091	1.4816	-1.3183	0.38570	-0.07994
9.3850	3.133	5.089	1.4791	-1.3170	0.38625	-0.07687
9.3855	3.103	5.087	1.4769	-1.3163	0.38589	-0.08028
9.3860	3.078	5.088	1.4749	-1.3160	0.38592	-0.07870
9.3865	3.056	5.090	1.4731	-1.3162	0.38584	-0.08372
9.3870	3.036	5.095	1.4712	-1.3169	0.38609	-0.08022
9.3875	3.017	5.102	1.4693	-1.3182	0.38660	-0.08049
9.3880	2.998	5.113	1.4672	-1.3199	0.38610	-0.08160
9.3885	2.979	5.125	1.4650	-1.3218	0.38630	-0.08162
9.3890	2.960	5.139	1.4627	-1.3236	0.38594	-0.08221
9.3895	2.943	5.152	1.4605	-1.3250	0.38615	-0.08158
9.3900	2.929	5.164	1.4583	-1.3256	0.38640	-0.08251
9.3905	2.917	5.175	1.4564	-1.3251	0.38608	-0.08121
9.3910	2.908	5.183	1.4547	-1.3240	0.38563	-0.08053
9.3915	2.905	5.190	1.4534	-1.3224	0.38611	-0.08075
9.3920	2.906	5.198	1.4525	-1.3208	0.38622	-0.08129
9.3925	2.913	5.205	1.4521	-1.3195	0.38620	-0.07953
9.3930	2.927	5.213	1.4522	-1.3188	0.38610	-0.07992
9.3935	2.945	5.222	1.4526	-1.3186	0.38604	-0.08124
9.3940	2.966	5.231	1.4529	-1.3186	0.38636	-0.07885
9.3945	2.986	5.239	1.4529	-1.3186	0.38634	-0.08053
9.3950	3.004	5.246	1.4522	-1.3183	0.38579	-0.07961
9.3955	3.017	5.250	1.4506	-1.3174	0.38569	-0.08183
9.3960	3.025	5.253	1.4485	-1.3161	0.38624	-0.08022
9.3965	3.031	5.256	1.4464	-1.3145	0.38581	-0.08195
9.3970	3.035	5.260	1.4446	-1.3127	0.38576	-0.08267
9.3975	3.039	5.267	1.4436	-1.3110	0.38569	-0.08100
9.3980	3.044	5.277	1.4438	-1.3093	0.38656	-0.08022
