	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.2805	14.238	6.440	1.4312	-1.0702	0.38608	-0.08004
7.2810	13.908	6.436	1.4225	-1.0518	0.38638	-0.08114
7.2815	13.577	6.435	1.4166	-1.0340	0.38641	-0.08255
7.2820	13.270	6.437	1.4131	-1.0191	0.38640	-0.08267
7.2825	13.017	6.443	1.4118	-1.0096	0.38571	-0.08210
7.2830	12.839	6.451	1.4123	-1.0074	0.38623	-0.08068
7.2835	12.731	6.461	1.4138	-1.0125	0.38628	-0.08043
7.2840	12.677	6.470	1.4157	-1.0241	0.38669	-0.08114
7.2845	12.660	6.478	1.4173	-1.0417	0.38619	-0.08114
7.2850	12.662	6.484	1.4179	-1.0645	0.38624	-0.07992
7.2855	12.669	6.485	1.4172	-1.0915	0.38584	-0.07937
7.2860	12.677	6.482	1.4160	-1.1191	0.38606	-0.08053
7.2865	12.688	6.478	1.4157	-1.1430	0.38620	-0.08109
7.2870	12.706	6.473	1.4178	-1.1592	0.38593	-0.08251
7.2875	12.731	6.469	1.4235	-1.1633	0.38636	-0.08175
7.2880	12.767	6.467	1.4339	-1.1527	0.38656	-0.08129
7.2885	12.814	6.466	1.4475	-1.1308	0.38616	-0.07885
7.2890	12.873	6.466	1.4623	-1.1029	0.38622	-0.08190
7.2895	12.943	6.466	1.4761	-1.0744	0.38644	-0.08206
7.2900	13.025	6.466	1.4870	-1.0505	0.38562	-0.08129
7.2905	13.118	6.463	1.4933	-1.0354	0.38593	-0.08410
7.2910	13.213	6.460	1.4954	-1.0281	0.38594	-0.08144
7.2915	13.299	6.458	1.4944	-1.0264	0.38606	-0.08197
7.2920	13.362	6.457	1.4915	-1.0278	0.38640	-0.08038
7.2925	13.392	6.458	1.4877	-1.0301	0.38623	-0.08052
7.2930	13.377	6.462	1.4840	-1.0312	0.38594	-0.08221
7.2935	13.323	6.469	1.4804	-1.0318	0.38579	-0.08005
7.2940	13.240	6.475	1.4769	-1.0328	0.38578	-0.08206
7.2945	13.140	6.479	1.4733	-1.0355	0.38645	-0.08052
7.2950	13.034	6.480	1.4694	-1.0408	0.38624	-0.08099
7.2955	12.933	6.476	1.4654	-1.0495	0.38600	-0.07911
7.2960	12.842	6.469	1.4614	-1.0597	0.38594	-0.08022
7.2965	12.769	6.461	1.4579	-1.0690	0.38635	-0.08101
7.2970	12.718	6.457	1.4555	-1.0750	0.38624	-0.08129
7.2975	12.694	6.458	1.4546	-1.0754	0.38570	-0.07924
7.2980	12.701	6.466	1.4553	-1.0686	0.38607	-0.07977
7.2985	12.732	6.481	1.4574	-1.0567	0.38659	-0.08136
7.2990	12.774	6.498	1.4599	-1.0428	0.38579	-0.07961
7.2995	12.815	6.515	1.4620	-1.0301	0.38588	-0.08152
7.3000	12.841	6.527	1.4631	-1.0218	0.38700	-0.08236
7.3005	12.842	6.533	1.4625	-1.0202	0.38616	-0.08178
7.3010	12.815	6.533	1.4607	-1.0238	0.38578	-0.08236
7.3015	12.765	6.530	1.4583	-1.0300	0.38612	-0.08057
7.3020	12.692	6.527	1.4560	-1.0362	0.38561	-0.08114
7.3025	12.601	6.524	1.4546	-1.0399	0.38635	-0.07988
7.3030	12.495	6.525	1.4545	-1.0390	0.38625	-0.08053
7.3035	12.383	6.528	1.4554	-1.0345	0.38571	-0.07927
7.3040	12.277	6.534	1.4566	-1.0280	0.38608	-0.08144
7.3045	12.191	6.540	1.4573	-1.0212	0.38607	-0.07924
7.3050	12.135	6.546	1.4571	-1.0157	0.38609	-0.08312
7.3055	12.120	6.550	1.4553	-1.0128	0.38616	-0.08002
7.3060	12.140	6.554	1.4527	-1.0119	0.38594	-0.08099
7.3065	12.182	6.557	1.4504	-1.0122	0.38607	-0.08149
7.3070	12.233	6.562	1.4494	-1.0125	0.38577	-0.08251
7.3075	12.279	6.567	1.4507	-1.0119	0.38617	-0.07876
7.3080	12.310	6.575	1.4551	-1.0095	0.38638	-0.08038
7.3085	12.317	6.584	1.4619	-1.0056	0.38602	-0.07913
7.3090	12.297	6.594	1.4698	-1.0008	0.38623	-0.07870
7.3095	12.244	6.603	1.4778	-0.9954	0.38662	-0.08016
7.3100	12.153	6.611	1.4847	-0.9901	0.38595	-0.08129
7.3105	12.023	6.618	1.4896	-0.9851	0.38584	-0.08184
7.3110	11.863	6.623	1.4929	-0.9805	0.38638	-0.08129
7.3115	11.690	6.629	1.4953	-0.9759	0.38588	-0.08280
7.3120	11.520	6.635	1.4976	-0.9711	0.38576	-0.08068
7.3125	11.369	6.644	1.5007	-0.9657	0.38601	-0.07932
7.3130	11.251	6.656	1.5051	-0.9596	0.38669	-0.08038
7.3135	11.164	6.670	1.5105	-0.9532	0.38634	-0.08043
7.3140	11.100	6.685	1.5164	-0.9471	0.38578	-0.07977
7.3145	11.051	6.698	1.5223	-0.9416	0.38566	-0.08099
7.3150	11.009	6.710	1.5275	-0.9375	0.38592	-0.08206
7.3155	10.965	6.718	1.5318	-0.9350	0.38642	-0.08050
7.3160	10.920	6.724	1.5356	-0.9336	0.38640	-0.08160
7.3165	10.874	6.729	1.5397	-0.9326	0.38604	-0.08121
7.3170	10.830	6.735	1.5449	-0.9313	0.38578	-0.08129
7.3175	10.788	6.743	1.5517	-0.9290	0.38601	-0.08182
7.3180	10.751	6.755	1.5608	-0.9250	0.38608	-0.08114
7.3185	10.719	6.769	1.5716	-0.9199	0.38653	-0.07994
7.3190	10.693	6.787	1.5830	-0.9140	0.38608	-0.08175
7.3195	10.673	6.806	1.5942	-0.9079	0.38562	-0.07839
7.3200	10.659	6.826	1.6042	-0.9022	0.38623	-0.08129
7.3205	10.651	6.847	1.6122	-0.8972	0.38644	-0.08031
7.3210	10.650	6.866	1.6185	-0.8928	0.38609	-0.08099
7.3215	10.651	6.883	1.6238	-0.8884	0.38586	-0.08187
7.3220	10.654	6.896	1.6286	-0.8835	0.38640	-0.07916
7.3225	10.657	6.904	1.6337	-0.8778	0.38604	-0.08085
7.3230	10.657	6.907	1.6393	-0.8709	0.38576	-0.07900
7.3235	10.655	6.905	1.6454	-0.8631	0.38617	-0.08040
7.3240	10.653	6.903	1.6512	-0.8550	0.38579	-0.07778
7.3245	10.650	6.901	1.6565	-0.8471	0.38572	-0.08091
7.3250	10.649	6.904	1.6606	-0.8400	0.38595	-0.08099
7.3255	10.651	6.914	1.6634	-0.8339	0.38588	-0.07941
7.3260	10.654	6.928	1.6652	-0.8287	0.38652	-0.07824
7.3265	10.660	6.944	1.6671	-0.8240	0.38598	-0.08003
7.3270	10.666	6.960	1.6697	-0.8193	0.38608	-0.07977
7.3275	10.674	6.974	1.6740	-0.8143	0.38581	-0.08108
7.3280	10.682	6.982	1.6804	-0.8085	0.38577	-0.08007
7.3285	10.690	6.988	1.6884	-0.8019	0.38614	-0.08070
7.3290	10.700	6.994	1.6968	-0.7944	0.38654	-0.07992
7.3295	10.712	7.003	1.7046	-0.7860	0.38609	-0.08034
7.3300	10.727	7.020	1.7106	-0.7766	0.38592	-0.07992
7.3305	10.745	7.046	1.7142	-0.7664	0.38563	-0.07915
7.3310	10.767	7.079	1.7160	-0.7558	0.38593	-0.08007
7.3315	10.792	7.112	1.7171	-0.7456	0.38631	-0.08146
7.3320	10.823	7.140	1.7186	-0.7364	0.38625	-0.08267
7.3325	10.859	7.160	1.7216	-0.7289	0.38563	-0.08211
7.3330	10.899	7.167	1.7270	-0.7236	0.38638	-0.08144
7.3335	10.943	7.165	1.7343	-0.7197	0.38602	-0.07948
7.3340	10.985	7.159	1.7423	-0.7163	0.38577	-0.07977
7.3345	11.023	7.154	1.7502	-0.7124	0.38625	-0.08099
7.3350	11.052	7.157	1.7569	-0.7069	0.38595	-0.07992
7.3355	11.069	7.171	1.7618	-0.6992	0.38587	-0.08170
7.3360	11.077	7.194	1.7654	-0.6898	0.38608	-0.08343
7.3365	11.078	7.221	1.7687	-0.6798	0.38606	-0.08158
7.3370	11.076	7.247	1.7724	-0.6701	0.38653	-0.07992
7.3375	11.074	7.266	1.7777	-0.6618	0.38616	-0.08045
7.3380	11.077	7.276	1.7850	-0.6555	0.38593	-0.08282
7.3385	11.082	7.278	1.7938	-0.6510	0.38587	-0.08287
7.3390	11.087	7.278	1.8031	-0.6474	0.38592	-0.08251
7.3395	11.089	7.281	1.8119	-0.6443	0.38621	-0.08027
7.3400	11.087	7.292	1.8192	-0.6409	0.38671	-0.07977
7.3405	11.077	7.314	1.8242	-0.6366	0.38598	-0.08213
7.3410	11.060	7.344	1.8278	-0.6316	0.38576	-0.07946
7.3415	11.039	7.376	1.8312	-0.6261	0.38571	-0.07879
7.3420	11.015	7.404	1.8356	-0.6201	0.38621	-0.08251
7.3425	10.991	7.424	1.8422	-0.6141	0.38589	-0.07965
7.3430	10.968	7.430	1.8520	-0.6082	0.38548	-0.08068
7.3435	10.947	7.426	1.8637	-0.6023	0.38624	-0.08153
7.3440	10.929	7.417	1.8759	-0.5965	0.38611	-0.08022
7.3445	10.913	7.409	1.8868	-0.5907	0.38573	-0.08093
7.3450	10.900	7.406	1.8949	-0.5848	0.38593	-0.08312
7.3455	10.891	7.414	1.8989	-0.5790	0.38604	-0.08093
7.3460	10.884	7.430	1.9003	-0.5731	0.38549	-0.08328
7.3465	10.878	7.450	1.9009	-0.5674	0.38584	-0.07951
7.3470	10.870	7.471	1.9029	-0.5619	0.38607	-0.08038
7.3475	10.860	7.490	1.9082	-0.5567	0.38648	-0.07968
7.3480	10.846	7.502	1.9182	-0.5518	0.38609	-0.08328
7.3485	10.826	7.510	1.9319	-0.5470	0.38579	-0.07997
7.3490	10.796	7.515	1.9473	-0.5417	0.38594	-0.07961
7.3495	10.756	7.521	1.9623	-0.5358	0.38597	-0.08106
7.3500	10.701	7.530	1.9751	-0.5287	0.38653	-0.08160
7.3505	10.631	7.544	1.9842	-0.5205	0.38666	-0.08307
7.3510	10.551	7.562	1.9903	-0.5119	0.38624	-0.08099
7.3515	10.468	7.582	1.9948	-0.5045	0.38594	-0.08090
7.3520	10.389	7.603	1.9992	-0.4993	0.38605	-0.08099
7.3525	10.323	7.621	2.0047	-0.4979	0.38634	-0.08018
7.3530	10.275	7.637	2.0125	-0.5008	0.38611	-0.07977
7.3535	10.244	7.650	2.0223	-0.5060	0.38577	-0.08210
7.3540	10.225	7.662	2.0333	-0.5106	0.38639	-0.07977
7.3545	10.213	7.674	2.0447	-0.5118	0.38606	-0.08104
7.3550	10.204	7.687	2.0557	-0.5068	0.38577	-0.08068
7.3555	10.194	7.703	2.0658	-0.4936	0.38588	-0.08174
7.3560	10.181	7.720	2.0753	-0.4742	0.38609	-0.08022
7.3565	10.168	7.738	2.0848	-0.4517	0.38585	-0.08132
7.3570	10.156	7.757	2.0952	-0.4291	0.38594	-0.07916
7.3575	10.146	7.775	2.1069	-0.4095	0.38580	-0.08082
7.3580	10.139	7.792	2.1204	-0.3953	0.38639	-0.08022
7.3585	10.135	7.808	2.1353	-0.3857	0.38632	-0.08075
7.3590	10.135	7.823	2.1506	-0.3788	0.38610	-0.07961
7.3595	10.139	7.839	2.1654	-0.3730	0.38587	-0.08190
7.3600	10.146	7.856	2.1789	-0.3664	0.38565	-0.08114
7.3605	10.157	7.873	2.1905	-0.3576	0.38607	-0.08138
7.3610	10.172	7.892	2.2005	-0.3469	0.38671	-0.08053
7.3615	10.192	7.910	2.2098	-0.3348	0.38646	-0.08191
7.3620	10.218	7.929	2.2190	-0.3220	0.38639	-0.07824
7.3625	10.251	7.947	2.2291	-0.3092	0.38589	-0.07978
7.3630	10.291	7.964	2.2404	-0.2969	0.38622	-0.07977
7.3635	10.338	7.980	2.2527	-0.2853	0.38600	-0.08028
7.3640	10.388	7.996	2.2653	-0.2743	0.38593	-0.08053
7.3645	10.442	8.012	2.2776	-0.2639	0.38609	-0.07983
7.3650	10.497	8.028	2.2889	-0.2542	0.38624	-0.08083
7.3655	10.551	8.044	2.2988	-0.2450	0.38597	-0.08036
7.3660	10.607	8.061	2.3076	-0.2361	0.38575	-0.07900
7.3665	10.667	8.079	2.3160	-0.2273	0.38606	-0.07972
7.3670	10.733	8.097	2.3246	-0.2184	0.38609	-0.08129
7.3675	10.810	8.116	2.3341	-0.2090	0.38589	-0.08163
7.3680	10.899	8.134	2.3448	-0.1990	0.38578	-0.08022
7.3685	10.999	8.153	2.3565	-0.1884	0.38573	-0.08336
7.3690	11.107	8.171	2.3686	-0.1775	0.38623	-0.08068
7.3695	11.219	8.187	2.3804	-0.1664	0.38638	-0.08151
7.3700	11.332	8.200	2.3914	-0.1553	0.38625	-0.08343
7.3705	11.444	8.211	2.4012	-0.1444	0.38584	-0.08182
7.3710	11.548	8.220	2.4101	-0.1336	0.38593	-0.08099
7.3715	11.637	8.227	2.4190	-0.1227	0.38591	-0.08203
7.3720	11.703	8.235	2.4283	-0.1117	0.38653	-0.08434
7.3725	11.741	8.244	2.4390	-0.1004	0.38598	-0.08269
7.3730	11.745	8.256	2.4513	-0.0889	0.38578	-0.08267
7.3735	11.720	8.269	2.4646	-0.0772	0.38623	-0.08129
7.3740	11.678	8.284	2.4781	-0.0659	0.38610	-0.08206
7.3745	11.629	8.299	2.4907	-0.0552	0.38602	-0.08139
7.3750	11.586	8.314	2.5014	-0.0454	0.38621	-0.07961
7.3755	11.557	8.328	2.5095	-0.0368	0.38623	-0.07810
7.3760	11.538	8.341	2.5159	-0.0288	0.38562	-0.08099
7.3765	11.520	8.354	2.5218	-0.0209	0.38577	-0.08088
7.3770	11.494	8.367	2.5283	-0.0124	0.38608	-0.08221
7.3775	11.451	8.380	2.5367	-0.0027	0.38647	-0.08210
7.3780	11.383	8.393	2.5479	0.0086	0.38596	-0.08022
7.3785	11.294	8.405	2.5611	0.0208	0.38569	-0.08098
7.3790	11.194	8.417	2.5753	0.0331	0.38610	-0.07992
7.3795	11.094	8.427	2.5895	0.0443	0.38626	-0.08084
7.3800	11.001	8.435	2.6025	0.0535	0.38625	-0.08022
7.3805	10.926	8.440	2.6135	0.0602	0.38618	-0.07953
7.3810	10.868	8.444	2.6229	0.0653	0.38578	-0.08114
7.3815	10.826	8.447	2.6317	0.0704	0.38627	-0.08129
7.3820	10.798	8.451	2.6405	0.0769	0.38606	-0.08129
7.3825	10.780	8.457	2.6502	0.0863	0.38633	-0.08050
7.3830	10.770	8.466	2.6616	0.0998	0.38577	-0.08251
7.3835	10.756	8.477	2.6748	0.1162	0.38637	-0.08126
7.3840	10.724	8.488	2.6898	0.1339	0.38625	-0.08160
7.3845	10.659	8.498	2.7067	0.1513	0.38592	-0.08100
7.3850	10.548	8.505	2.7253	0.1668	0.38593	-0.07992
7.3855	10.378	8.508	2.7454	0.1792	0.38624	-0.08038
7.3860	10.163	8.509	2.7643	0.1890	0.38595	-0.08297
7.3865	9.926	8.509	2.7789	0.1974	0.38591	-0.07984
7.3870	9.690	8.509	2.7859	0.2056	0.38593	-0.08007
7.3875	9.478	8.512	2.7821	0.2146	0.38614	-0.08116
7.3880	9.312	8.519	2.7656	0.2252	0.38608	-0.08465
7.3885	9.192	8.529	2.7401	0.2364	0.38583	-0.07954
7.3890	9.113	8.540	2.7110	0.2466	0.38579	-0.08267
7.3895	9.067	8.549	2.6838	0.2542	0.38607	-0.08373
7.3900	9.050	8.556	2.6639	0.2577	0.38622	-0.08038
7.3905	9.054	8.559	2.6556	0.2561	0.38633	-0.08152
7.3910	9.073	8.558	2.6573	0.2510	0.38606	-0.08236
7.3915	9.099	8.554	2.6656	0.2447	0.38596	-0.07980
7.3920	9.126	8.550	2.6774	0.2397	0.38578	-0.08129
7.3925	9.146	8.546	2.6893	0.2381	0.38655	-0.08205
7.3930	9.153	8.543	2.6985	0.2418	0.38593	-0.08022
7.3935	9.147	8.542	2.7051	0.2498	0.38606	-0.08005
7.3940	9.133	8.544	2.7102	0.2601	0.38623	-0.07992
7.3945	9.114	8.547	2.7144	0.2710	0.38600	-0.08128
7.3950	9.093	8.552	2.7189	0.2806	0.38592	-0.08221
7.3955	9.074	8.560	2.7242	0.2874	0.38654	-0.07941
7.3960	9.059	8.568	2.7302	0.2917	0.38579	-0.08206
7.3965	9.050	8.575	2.7362	0.2941	0.38595	-0.08190
7.3970	9.050	8.581	2.7416	0.2952	0.38561	-0.08190
7.3975	9.061	8.582	2.7458	0.2955	0.38610	-0.08085
7.3980	9.083	8.579	2.7486	0.2956	0.38623	-0.08251
7.3985	9.110	8.572	2.7505	0.2951	0.38625	-0.08134
7.3990	9.131	8.564	2.7525	0.2933	0.38608	-0.08129
7.3995	9.135	8.557	2.7555	0.2897	0.38575	-0.08032
7.4000	9.112	8.553	2.7603	0.2836	0.38638	-0.08083
7.4005	9.053	8.553	2.7679	0.2749	0.38606	-0.08029
7.4010	8.963	8.558	2.7780	0.2653	0.38624	-0.08099
7.4015	8.856	8.566	2.7906	0.2571	0.38634	-0.08131
7.4020	8.744	8.577	2.8053	0.2525	0.38592	-0.08236
7.4025	8.638	8.588	2.8219	0.2538	0.38601	-0.08041
7.4030	8.550	8.601	2.8401	0.2627	0.38624	-0.08083
7.4035	8.478	8.613	2.8590	0.2774	0.38567	-0.07998
7.4040	8.419	8.624	2.8777	0.2955	0.38593	-0.08083
7.4045	8.366	8.635	2.8955	0.3144	0.38633	-0.08159
7.4050	8.315	8.644	2.9112	0.3315	0.38611	-0.08251
7.4055	8.262	8.651	2.9244	0.3449	0.38592	-0.08131
7.4060	8.209	8.658	2.9357	0.3546	0.38654	-0.08236
7.4065	8.162	8.665	2.9463	0.3615	0.38607	-0.08305
7.4070	8.128	8.674	2.9573	0.3663	0.38565	-0.07946
7.4075	8.112	8.687	2.9698	0.3699	0.38592	-0.07940
7.4080	8.119	8.704	2.9848	0.3728	0.38595	-0.08022
7.4085	8.143	8.724	3.0014	0.3757	0.38626	-0.08248
7.4090	8.175	8.745	3.0187	0.3790	0.38622	-0.08251
7.4095	8.203	8.765	3.0354	0.3829	0.38605	-0.08237
7.4100	8.217	8.782	3.0504	0.3881	0.38547	-0.08175
7.4105	8.210	8.795	3.0630	0.3947	0.38574	-0.08108
7.4110	8.185	8.802	3.0741	0.4027	0.38607	-0.07900
7.4115	8.149	8.805	3.0849	0.4117	0.38641	-0.08031
7.4120	8.111	8.802	3.0969	0.4215	0.38609	-0.07931
7.4125	8.079	8.795	3.1113	0.4318	0.38587	-0.08098
7.4130	8.062	8.784	3.1291	0.4424	0.38637	-0.08221
7.4135	8.058	8.772	3.1493	0.4534	0.38570	-0.08046
7.4140	8.068	8.763	3.1701	0.4647	0.38608	-0.08221
7.4145	8.088	8.761	3.1897	0.4766	0.38644	-0.08318
7.4150	8.117	8.771	3.2066	0.4891	0.38609	-0.08007
7.4155	8.152	8.795	3.2194	0.5024	0.38599	-0.08031
7.4160	8.191	8.830	3.2293	0.5163	0.38639	-0.08190
7.4165	8.230	8.869	3.2381	0.5307	0.38645	-0.08172
7.4170	8.265	8.906	3.2474	0.5457	0.38624	-0.08038
7.4175	8.291	8.936	3.2592	0.5610	0.38584	-0.08124
7.4180	8.306	8.952	3.2746	0.5766	0.38594	-0.08099
7.4185	8.312	8.959	3.2930	0.5920	0.38593	-0.07866
7.4190	8.312	8.962	3.3127	0.6069	0.38654	-0.08190
7.4195	8.310	8.964	3.3324	0.6208	0.38620	-0.08001
7.4200	8.309	8.973	3.3505	0.6332	0.38594	-0.08175
7.4205	8.313	8.991	3.3660	0.6439	0.38606	-0.08193
7.4210	8.322	9.015	3.3794	0.6534	0.38577	-0.08099
7.4215	8.333	9.040	3.3919	0.6623	0.38620	-0.08365
7.4220	8.344	9.061	3.4047	0.6712	0.38623	-0.07992
7.4225	8.352	9.072	3.4190	0.6809	0.38608	-0.08128
7.4230	8.357	9.071	3.4355	0.6918	0.38607	-0.07992
7.4235	8.358	9.060	3.4535	0.7036	0.38616	-0.08066
7.4240	8.356	9.045	3.4720	0.7161	0.38593	-0.07671
7.4245	8.353	9.032	3.4898	0.7285	0.38578	-0.08364
7.4250	8.350	9.029	3.5057	0.7406	0.38624	-0.08160
7.4255	8.348	9.038	3.5189	0.7520	0.38620	-0.08010
7.4260	8.343	9.057	3.5302	0.7630	0.38591	-0.08221
7.4265	8.331	9.082	3.5409	0.7740	0.38552	-0.08104
7.4270	8.309	9.107	3.5522	0.7855	0.38637	-0.08297
7.4275	8.271	9.127	3.5655	0.7979	0.38644	-0.08022
7.4280	8.215	9.137	3.5816	0.8115	0.38579	-0.08282
7.4285	8.151	9.141	3.5999	0.8249	0.38576	-0.08048
7.4290	8.096	9.140	3.6190	0.8366	0.38578	-0.08099
7.4295	8.066	9.140	3.6376	0.8450	0.38626	-0.08117
7.4300	8.075	9.142	3.6545	0.8485	0.38609	-0.07992
7.4305	8.138	9.150	3.6688	0.8462	0.38609	-0.08005
7.4310	8.246	9.163	3.6810	0.8406	0.38591	-0.08175
7.4315	8.383	9.178	3.6922	0.8349	0.38579	-0.07939
7.4320	8.532	9.193	3.7034	0.8327	0.38652	-0.08175
7.4325	8.677	9.204	3.7157	0.8372	0.38590	-0.08106
7.4330	8.802	9.210	3.7299	0.8508	0.38576	-0.08297
7.4335	8.904	9.211	3.7457	0.8714	0.38620	-0.08117
7.4340	8.982	9.209	3.7623	0.8959	0.38609	-0.08221
7.4345	9.035	9.205	3.7789	0.9208	0.38543	-0.08182
7.4350	9.065	9.201	3.7949	0.9430	0.38609	-0.07992
7.4355	9.070	9.198	3.8098	0.9597	0.38637	-0.08285
7.4360	9.057	9.197	3.8240	0.9719	0.38563	-0.08343
7.4365	9.032	9.198	3.8385	0.9809	0.38586	-0.08233
7.4370	9.000	9.201	3.8541	0.9883	0.38593	-0.08129
7.4375	8.970	9.208	3.8716	0.9959	0.38629	-0.08196
7.4380	8.947	9.217	3.8917	1.0047	0.38624	-0.08099
7.4385	8.936	9.229	3.9136	1.0143	0.38577	-0.08219
7.4390	8.942	9.240	3.9362	1.0236	0.38577	-0.08083
7.4395	8.969	9.250	3.9584	1.0317	0.38610	-0.07950
7.4400	9.022	9.256	3.9790	1.0376	0.38624	-0.07900
7.4405	9.103	9.256	3.9972	1.0405	0.38617	-0.08053
7.4410	9.205	9.253	4.0132	1.0416	0.38609	-0.08083
7.4415	9.311	9.248	4.0278	1.0421	0.38579	-0.08372
7.4420	9.410	9.244	4.0415	1.0435	0.38621	-0.08083
7.4425	9.486	9.241	4.0550	1.0473	0.38591	-0.07966
7.4430	9.528	9.243	4.0689	1.0544	0.38595	-0.08358
7.4435	9.542	9.247	4.0828	1.0641	0.38615	-0.08015
7.4440	9.540	9.253	4.0962	1.0752	0.38639	-0.07961
7.4445	9.536	9.258	4.1088	1.0867	0.38604	-0.08176
7.4450	9.544	9.260	4.1199	1.0972	0.38606	-0.08099
7.4455	9.573	9.258	4.1294	1.1057	0.38650	-0.08177
7.4460	9.620	9.253	4.1374	1.1119	0.38624	-0.08068
7.4465	9.674	9.246	4.1443	1.1156	0.38561	-0.08122
7.4470	9.726	9.239	4.1507	1.1166	0.38593	-0.08053
7.4475	9.766	9.234	4.1568	1.1148	0.38585	-0.07937
7.4480	9.784	9.232	4.1631	1.1100	0.38625	-0.08083
7.4485	9.782	9.231	4.1694	1.1034	0.38626	-0.07988
7.4490	9.769	9.231	4.1751	1.0959	0.38579	-0.08099
7.4495	9.750	9.230	4.1801	1.0887	0.38583	-0.08051
7.4500	9.733	9.227	4.1839	1.0831	0.38608	-0.08007
7.4505	9.723	9.221	4.1861	1.0798	0.38620	-0.07897
7.4510	9.725	9.212	4.1868	1.0784	0.38625	-0.08144
7.4515	9.740	9.202	4.1861	1.0780	0.38595	-0.07869
7.4520	9.771	9.192	4.1840	1.0778	0.38577	-0.08404
7.4525	9.819	9.183	4.1806	1.0769	0.38605	-0.08173
7.4530	9.885	9.177	4.1761	1.0746	0.38655	-0.07992
7.4535	9.959	9.172	4.1710	1.0711	0.38559	-0.07904
7.4540	10.026	9.167	4.1658	1.0668	0.38607	-0.08144
7.4545	10.073	9.160	4.1611	1.0621	0.38628	-0.07918
7.4550	10.085	9.151	4.1574	1.0574	0.38579	-0.08236
7.4555	10.050	9.138	4.1548	1.0530	0.38602	-0.08119
7.4560	9.985	9.122	4.1512	1.0484	0.38624	-0.08175
7.4565	9.915	9.105	4.1438	1.0431	0.38604	-0.08125
7.4570	9.867	9.088	4.1299	1.0366	0.38593	-0.08251
7.4575	9.866	9.074	4.1065	1.0283	0.38604	-0.08037
7.4580	9.935	9.063	4.0721	1.0179	0.38637	-0.08144
7.4585	10.064	9.054	4.0309	1.0058	0.38644	-0.08355
7.4590	10.230	9.046	3.9889	0.9927	0.38593	-0.08251
7.4595	10.409	9.038	3.9521	0.9792	0.38583	-0.08099
7.4600	10.578	9.026	3.9263	0.9662	0.38608	-0.08450
7.4605	10.716	9.011	3.9160	0.9541	0.38572	-0.08089
7.4610	10.815	8.992	3.9176	0.9426	0.38623	-0.07839
7.4615	10.872	8.970	3.9254	0.9311	0.38641	-0.08034
7.4620	10.885	8.947	3.9336	0.9193	0.38594	-0.08236
7.4625	10.851	8.921	3.9364	0.9064	0.38587	-0.08261
7.4630	10.770	8.895	3.9291	0.8922	0.38640	-0.07870
7.4635	10.652	8.869	3.9126	0.8762	0.38593	-0.07907
7.4640	10.511	8.842	3.8895	0.8584	0.38561	-0.08144
7.4645	10.361	8.817	3.8621	0.8386	0.38649	-0.08146
7.4650	10.216	8.793	3.8330	0.8165	0.38639	-0.08114
7.4655	10.090	8.770	3.8044	0.7923	0.38588	-0.08221
7.4660	9.982	8.748	3.7770	0.7672	0.38610	-0.08328
7.4665	9.888	8.727	3.7512	0.7428	0.38631	-0.08063
7.4670	9.804	8.705	3.7273	0.7208	0.38610	-0.08099
7.4675	9.723	8.683	3.7055	0.7027	0.38587	-0.08113
7.4680	9.642	8.659	3.6862	0.6895	0.38593	-0.08022
7.4685	9.562	8.635	3.6692	0.6802	0.38593	-0.08140
7.4690	9.486	8.610	3.6544	0.6729	0.38653	-0.08251
7.4695	9.417	8.587	3.6416	0.6659	0.38606	-0.07835
7.4700	9.359	8.565	3.6305	0.6573	0.38594	-0.08175
7.4705	9.312	8.546	3.6209	0.6457	0.38569	-0.08048
7.4710	9.276	8.529	3.6122	0.6320	0.38622	-0.07931
7.4715	9.245	8.513	3.6039	0.6173	0.38646	-0.07890
7.4720	9.215	8.497	3.5951	0.6029	0.38624	-0.08312
7.4725	9.181	8.481	3.5853	0.5902	0.38589	-0.07949
7.4730	9.138	8.464	3.5741	0.5801	0.38624	-0.07992
7.4735	9.088	8.447	3.5620	0.5726	0.38608	-0.08258
7.4740	9.031	8.431	3.5502	0.5671	0.38532	-0.07900
7.4745	8.968	8.417	3.5396	0.5632	0.38597	-0.08123
7.4750	8.900	8.407	3.5314	0.5605	0.38640	-0.08297
7.4755	8.830	8.401	3.5262	0.5586	0.38566	-0.08112
7.4760	8.759	8.397	3.5238	0.5574	0.38594	-0.07946
7.4765	8.690	8.393	3.5238	0.5571	0.38597	-0.07963
7.4770	8.624	8.388	3.5254	0.5576	0.38625	-0.08221
7.4775	8.565	8.378	3.5283	0.5591	0.38605	-0.08042
7.4780	8.513	8.362	3.5319	0.5617	0.38578	-0.07992
7.4785	8.469	8.343	3.5363	0.5657	0.38598	-0.07976
7.4790	8.431	8.324	3.5415	0.5715	0.38638	-0.08175
7.4795	8.398	8.307	3.5477	0.5796	0.38623	-0.08107
7.4800	8.366	8.297	3.5549	0.5905	0.38577	-0.08404
7.4805	8.336	8.296	3.5633	0.6042	0.38580	-0.08135
7.4810	8.306	8.301	3.5726	0.6201	0.38577	-0.07946
7.4815	8.277	8.312	3.5824	0.6372	0.38635	-0.08267
7.4820	8.249	8.323	3.5925	0.6544	0.38638	-0.08343
