	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.6445	4.847	9.169	3.2310	1.1307	0.38651	-0.08313
11.6450	4.845	9.168	3.2306	1.1354	0.38608	-0.07763
11.6455	4.844	9.172	3.2319	1.1300	0.38589	-0.08162
11.6460	4.843	9.180	3.2343	1.1169	0.38671	-0.08328
11.6465	4.842	9.188	3.2369	1.0998	0.38610	-0.08026
11.6470	4.840	9.193	3.2389	1.0825	0.38593	-0.08129
11.6475	4.838	9.194	3.2393	1.0687	0.38597	-0.08364
11.6480	4.836	9.187	3.2375	1.0612	0.38640	-0.08282
11.6485	4.832	9.175	3.2343	1.0591	0.38586	-0.08197
11.6490	4.829	9.160	3.2306	1.0604	0.38579	-0.08328
11.6495	4.825	9.146	3.2274	1.0629	0.38575	-0.08234
11.6500	4.820	9.136	3.2258	1.0646	0.38607	-0.08236
11.6505	4.816	9.132	3.2266	1.0638	0.38633	-0.08154
11.6510	4.811	9.132	3.2291	1.0609	0.38623	-0.08312
11.6515	4.807	9.136	3.2325	1.0566	0.38611	-0.08249
11.6520	4.802	9.139	3.2357	1.0520	0.38562	-0.08053
11.6525	4.798	9.139	3.2379	1.0476	0.38622	-0.08289
11.6530	4.794	9.135	3.2383	1.0444	0.38623	-0.08343
11.6535	4.791	9.126	3.2372	1.0422	0.38574	-0.08170
11.6540	4.787	9.116	3.2352	1.0409	0.38606	-0.08129
11.6545	4.783	9.105	3.2328	1.0403	0.38626	-0.08264
11.6550	4.780	9.096	3.2308	1.0402	0.38579	-0.08236
11.6555	4.776	9.088	3.2295	1.0403	0.38627	-0.08399
11.6560	4.772	9.084	3.2288	1.0402	0.38639	-0.08236
11.6565	4.768	9.081	3.2283	1.0395	0.38566	-0.08346
11.6570	4.765	9.080	3.2279	1.0377	0.38606	-0.08556
11.6575	4.761	9.080	3.2271	1.0342	0.38601	-0.07996
11.6580	4.759	9.081	3.2257	1.0289	0.38654	-0.08190
11.6585	4.757	9.082	3.2240	1.0224	0.38589	-0.08224
11.6590	4.756	9.084	3.2223	1.0154	0.38608	-0.08053
11.6595	4.757	9.085	3.2212	1.0089	0.38585	-0.08268
11.6600	4.760	9.087	3.2209	1.0037	0.38638	-0.08053
11.6605	4.765	9.089	3.2218	1.0004	0.38621	-0.08209
11.6610	4.772	9.091	3.2237	0.9987	0.38580	-0.08236
11.6615	4.779	9.093	3.2262	0.9977	0.38589	-0.08162
11.6620	4.785	9.094	3.2290	0.9967	0.38610	-0.08236
11.6625	4.790	9.095	3.2317	0.9951	0.38636	-0.07946
11.6630	4.791	9.095	3.2342	0.9922	0.38625	-0.07839
11.6635	4.790	9.095	3.2363	0.9883	0.38585	-0.08126
11.6640	4.788	9.095	3.2384	0.9838	0.38637	-0.08129
11.6645	4.788	9.096	3.2405	0.9790	0.38650	-0.08143
11.6650	4.789	9.098	3.2427	0.9744	0.38564	-0.08175
11.6655	4.795	9.101	3.2453	0.9703	0.38616	-0.08365
11.6660	4.803	9.105	3.2481	0.9666	0.38626	-0.08099
11.6665	4.810	9.108	3.2511	0.9631	0.38601	-0.08048
11.6670	4.816	9.110	3.2542	0.9596	0.38592	-0.08038
11.6675	4.816	9.110	3.2573	0.9561	0.38614	-0.08244
11.6680	4.810	9.106	3.2604	0.9523	0.38640	-0.08221
11.6685	4.800	9.100	3.2634	0.9482	0.38622	-0.08189
11.6690	4.787	9.094	3.2664	0.9440	0.38560	-0.08038
11.6695	4.777	9.090	3.2692	0.9397	0.38597	-0.08171
11.6700	4.772	9.087	3.2720	0.9354	0.38640	-0.07977
11.6705	4.775	9.089	3.2747	0.9310	0.38653	-0.08194
11.6710	4.785	9.095	3.2775	0.9265	0.38579	-0.08129
11.6715	4.799	9.101	3.2805	0.9216	0.38601	-0.08018
11.6720	4.814	9.108	3.2839	0.9161	0.38607	-0.08160
11.6725	4.828	9.113	3.2878	0.9098	0.38638	-0.08252
11.6730	4.838	9.115	3.2923	0.9027	0.38625	-0.08190
11.6735	4.845	9.116	3.2970	0.8950	0.38593	-0.07973
11.6740	4.848	9.117	3.3016	0.8874	0.38637	-0.08175
11.6745	4.850	9.120	3.3057	0.8804	0.38611	-0.08071
11.6750	4.852	9.127	3.3087	0.8744	0.38592	-0.08083
11.6755	4.854	9.139	3.3104	0.8698	0.38587	-0.08188
11.6760	4.858	9.156	3.3112	0.8660	0.38639	-0.08175
11.6765	4.862	9.173	3.3120	0.8624	0.38575	-0.08031
11.6770	4.866	9.189	3.3133	0.8581	0.38609	-0.08038
11.6775	4.870	9.200	3.3159	0.8524	0.38624	-0.08171
11.6780	4.874	9.206	3.3203	0.8448	0.38608	-0.08144
11.6785	4.878	9.206	3.3260	0.8355	0.38582	-0.08037
11.6790	4.882	9.202	3.3323	0.8252	0.38594	-0.08236
11.6795	4.887	9.195	3.3385	0.8144	0.38610	-0.08052
11.6800	4.892	9.187	3.3439	0.8038	0.38608	-0.08343
11.6805	4.897	9.179	3.3479	0.7938	0.38631	-0.08492
11.6810	4.904	9.172	3.3507	0.7846	0.38577	-0.08297
11.6815	4.910	9.168	3.3527	0.7760	0.38578	-0.08087
11.6820	4.917	9.169	3.3545	0.7681	0.38623	-0.08099
11.6825	4.924	9.175	3.3563	0.7609	0.38665	-0.08224
11.6830	4.931	9.187	3.3586	0.7542	0.38639	-0.08282
11.6835	4.938	9.204	3.3612	0.7479	0.38574	-0.08215
11.6840	4.944	9.221	3.3639	0.7415	0.38640	-0.08144
11.6845	4.951	9.236	3.3664	0.7350	0.38610	-0.08200
11.6850	4.957	9.245	3.3685	0.7280	0.38592	-0.08175
11.6855	4.964	9.245	3.3700	0.7202	0.38622	-0.08171
11.6860	4.971	9.241	3.3710	0.7115	0.38640	-0.08038
11.6865	4.977	9.234	3.3718	0.7019	0.38577	-0.08052
11.6870	4.984	9.230	3.3725	0.6912	0.38638	-0.08053
11.6875	4.990	9.233	3.3734	0.6793	0.38633	-0.08153
11.6880	4.997	9.246	3.3747	0.6664	0.38624	-0.08251
11.6885	5.003	9.265	3.3761	0.6529	0.38587	-0.08132
11.6890	5.009	9.286	3.3774	0.6397	0.38624	-0.08358
11.6895	5.015	9.304	3.3783	0.6274	0.38634	-0.08106
11.6900	5.020	9.314	3.3784	0.6170	0.38624	-0.08068
11.6905	5.024	9.314	3.3776	0.6087	0.38602	-0.08236
11.6910	5.028	9.307	3.3763	0.6018	0.38608	-0.07885
11.6915	5.032	9.302	3.3750	0.5952	0.38588	-0.08157
11.6920	5.036	9.306	3.3743	0.5876	0.38608	-0.08160
11.6925	5.042	9.327	3.3746	0.5780	0.38640	-0.08199
11.6930	5.049	9.369	3.3765	0.5654	0.38580	-0.08144
11.6935	5.057	9.426	3.3793	0.5506	0.38611	-0.08152
11.6940	5.065	9.484	3.3824	0.5347	0.38642	-0.08328
11.6945	5.074	9.533	3.3847	0.5191	0.38595	-0.08405
11.6950	5.082	9.559	3.3857	0.5048	0.38595	-0.08083
11.6955	5.089	9.555	3.3847	0.4928	0.38649	-0.08202
11.6960	5.095	9.526	3.3823	0.4826	0.38610	-0.08312
11.6965	5.101	9.485	3.3792	0.4735	0.38589	-0.07885
11.6970	5.107	9.443	3.3764	0.4649	0.38637	-0.08358
11.6975	5.115	9.411	3.3748	0.4558	0.38637	-0.08359
11.6980	5.123	9.400	3.3748	0.4459	0.38625	-0.08251
11.6985	5.133	9.405	3.3758	0.4353	0.38598	-0.08176
11.6990	5.142	9.420	3.3769	0.4245	0.38593	-0.08312
11.6995	5.150	9.438	3.3769	0.4141	0.38594	-0.08225
11.7000	5.156	9.453	3.3749	0.4045	0.38670	-0.08404
11.7005	5.158	9.459	3.3702	0.3962	0.38611	-0.08272
11.7010	5.158	9.457	3.3636	0.3887	0.38611	-0.08206
11.7015	5.158	9.452	3.3565	0.3816	0.38603	-0.08150
11.7020	5.159	9.447	3.3505	0.3744	0.38592	-0.08267
11.7025	5.163	9.446	3.3468	0.3667	0.38648	-0.08126
11.7030	5.171	9.453	3.3464	0.3580	0.38625	-0.07992
11.7035	5.182	9.466	3.3486	0.3484	0.38588	-0.08205
11.7040	5.195	9.483	3.3517	0.3382	0.38668	-0.08068
11.7045	5.209	9.503	3.3544	0.3275	0.38598	-0.08460
11.7050	5.220	9.522	3.3552	0.3167	0.38594	-0.08160
11.7055	5.229	9.539	3.3530	0.3060	0.38625	-0.08341
11.7060	5.234	9.552	3.3487	0.2959	0.38624	-0.08053
11.7065	5.237	9.563	3.3436	0.2870	0.38584	-0.07924
11.7070	5.238	9.569	3.3392	0.2798	0.38606	-0.08450
11.7075	5.237	9.571	3.3369	0.2749	0.38612	-0.08462
11.7080	5.236	9.568	3.3378	0.2726	0.38623	-0.08144
11.7085	5.234	9.563	3.3410	0.2718	0.38577	-0.08120
11.7090	5.232	9.557	3.3452	0.2707	0.38592	-0.08312
11.7095	5.231	9.553	3.3492	0.2679	0.38588	-0.07982
11.7100	5.230	9.552	3.3515	0.2617	0.38609	-0.08175
11.7105	5.230	9.557	3.3512	0.2512	0.38631	-0.08340
11.7110	5.231	9.567	3.3490	0.2378	0.38577	-0.08144
11.7115	5.233	9.578	3.3463	0.2238	0.38581	-0.07853
11.7120	5.237	9.588	3.3442	0.2114	0.38594	-0.07794
11.7125	5.243	9.596	3.3441	0.2030	0.38633	-0.08075
11.7130	5.251	9.600	3.3469	0.2001	0.38623	-0.08083
11.7135	5.260	9.599	3.3518	0.2017	0.38565	-0.08423
11.7140	5.270	9.596	3.3580	0.2060	0.38624	-0.08236
11.7145	5.278	9.591	3.3643	0.2114	0.38620	-0.08532
11.7150	5.284	9.586	3.3696	0.2160	0.38564	-0.08206
11.7155	5.286	9.582	3.3730	0.2185	0.38634	-0.08457
11.7160	5.286	9.579	3.3750	0.2188	0.38610	-0.08267
11.7165	5.285	9.580	3.3761	0.2174	0.38584	-0.08067
11.7170	5.284	9.585	3.3770	0.2148	0.38624	-0.08206
11.7175	5.284	9.595	3.3783	0.2115	0.38613	-0.08097
11.7180	5.287	9.612	3.3805	0.2078	0.38622	-0.08236
11.7185	5.292	9.632	3.3837	0.2039	0.38601	-0.08059
11.7190	5.299	9.656	3.3876	0.1999	0.38638	-0.08129
11.7195	5.306	9.679	3.3919	0.1959	0.38596	-0.08034
11.7200	5.313	9.701	3.3964	0.1919	0.38623	-0.08206
11.7205	5.318	9.720	3.4009	0.1881	0.38633	-0.08343
11.7210	5.322	9.734	3.4053	0.1847	0.38608	-0.08419
11.7215	5.325	9.746	3.4092	0.1820	0.38581	-0.07965
11.7220	5.328	9.755	3.4124	0.1802	0.38592	-0.08160
11.7225	5.331	9.761	3.4149	0.1796	0.38623	-0.08303
11.7230	5.335	9.765	3.4164	0.1802	0.38610	-0.08099
11.7235	5.340	9.768	3.4174	0.1815	0.38614	-0.08199
11.7240	5.344	9.772	3.4185	0.1824	0.38607	-0.08328
11.7245	5.348	9.777	3.4203	0.1821	0.38624	-0.08291
11.7250	5.350	9.786	3.4233	0.1797	0.38579	-0.08480
11.7255	5.351	9.799	3.4280	0.1746	0.38589	-0.08454
11.7260	5.351	9.814	3.4339	0.1672	0.38655	-0.08068
11.7265	5.352	9.831	3.4401	0.1585	0.38601	-0.08163
11.7270	5.355	9.847	3.4458	0.1494	0.38594	-0.08099
11.7275	5.363	9.859	3.4502	0.1408	0.38600	-0.08406
11.7280	5.376	9.868	3.4527	0.1334	0.38656	-0.07961
11.7285	5.393	9.873	3.4537	0.1274	0.38614	-0.08213
11.7290	5.412	9.877	3.4540	0.1228	0.38547	-0.08022
11.7295	5.428	9.882	3.4542	0.1194	0.38586	-0.08029
11.7300	5.440	9.889	3.4552	0.1174	0.38638	-0.08144
11.7305	5.446	9.900	3.4574	0.1165	0.38624	-0.08328
11.7310	5.446	9.913	3.4604	0.1165	0.38609	-0.08129
11.7315	5.444	9.927	3.4637	0.1167	0.38606	-0.08287
11.7320	5.441	9.939	3.4667	0.1168	0.38575	-0.08221
11.7325	5.441	9.948	3.4686	0.1161	0.38607	-0.08428
11.7330	5.447	9.951	3.4692	0.1143	0.38638	-0.08083
11.7335	5.456	9.951	3.4687	0.1106	0.38575	-0.08165
11.7340	5.467	9.951	3.4680	0.1042	0.38608	-0.08144
11.7345	5.477	9.952	3.4677	0.0943	0.38622	-0.08096
11.7350	5.485	9.958	3.4686	0.0801	0.38628	-0.08343
11.7355	5.488	9.971	3.4712	0.0615	0.38606	-0.08323
11.7360	5.488	9.989	3.4750	0.0406	0.38641	-0.08083
11.7365	5.487	10.008	3.4792	0.0201	0.38655	-0.08020
11.7370	5.486	10.027	3.4830	0.0029	0.38606	-0.08343
11.7375	5.489	10.042	3.4857	-0.0081	0.38571	-0.08213
11.7380	5.496	10.052	3.4867	-0.0111	0.38624	-0.08328
11.7385	5.506	10.056	3.4864	-0.0077	0.38621	-0.08332
11.7390	5.519	10.058	3.4854	-0.0008	0.38610	-0.08373
11.7395	5.532	10.059	3.4846	0.0067	0.38586	-0.08149
11.7400	5.543	10.061	3.4845	0.0122	0.38562	-0.08129
11.7405	5.551	10.066	3.4858	0.0133	0.38618	-0.08300
11.7410	5.555	10.074	3.4878	0.0105	0.38611	-0.08328
11.7415	5.559	10.083	3.4898	0.0050	0.38601	-0.08478
11.7420	5.562	10.094	3.4911	-0.0020	0.38607	-0.08221
11.7425	5.566	10.105	3.4908	-0.0094	0.38581	-0.08443
11.7430	5.572	10.115	3.4883	-0.0160	0.38638	-0.08328
11.7435	5.579	10.125	3.4845	-0.0220	0.38595	-0.08293
11.7440	5.588	10.134	3.4803	-0.0274	0.38594	-0.08267
11.7445	5.596	10.142	3.4767	-0.0325	0.38641	-0.08222
11.7450	5.602	10.149	3.4748	-0.0375	0.38624	-0.08129
11.7455	5.607	10.154	3.4755	-0.0426	0.38588	-0.08261
11.7460	5.609	10.158	3.4782	-0.0479	0.38639	-0.08190
11.7465	5.610	10.161	3.4821	-0.0532	0.38621	-0.08334
11.7470	5.610	10.164	3.4865	-0.0587	0.38594	-0.08267
11.7475	5.610	10.168	3.4905	-0.0643	0.38551	-0.08290
11.7480	5.611	10.172	3.4934	-0.0700	0.38622	-0.08038
11.7485	5.613	10.177	3.4953	-0.0754	0.38614	-0.08205
11.7490	5.616	10.183	3.4964	-0.0801	0.38610	-0.08572
11.7495	5.619	10.189	3.4968	-0.0835	0.38592	-0.08384
11.7500	5.624	10.197	3.4968	-0.0853	0.38562	-0.08312
11.7505	5.630	10.204	3.4967	-0.0852	0.38626	-0.08219
11.7510	5.637	10.213	3.4973	-0.0843	0.38624	-0.08190
11.7515	5.645	10.223	3.4994	-0.0841	0.38604	-0.08371
11.7520	5.652	10.234	3.5040	-0.0859	0.38547	-0.08206
11.7525	5.660	10.247	3.5120	-0.0911	0.38564	-0.08312
11.7530	5.668	10.262	3.5234	-0.1005	0.38624	-0.08175
11.7535	5.675	10.277	3.5334	-0.1114	0.38654	-0.08160
11.7540	5.681	10.293	3.5360	-0.1202	0.38563	-0.08099
11.7545	5.686	10.306	3.5251	-0.1234	0.38607	-0.08233
11.7550	5.690	10.317	3.4945	-0.1175	0.38655	-0.08480
11.7555	5.693	10.325	3.4412	-0.1003	0.38599	-0.08152
11.7560	5.694	10.331	3.3760	-0.0757	0.38608	-0.08480
11.7565	5.694	10.337	3.3140	-0.0492	0.38650	-0.08354
11.7570	5.692	10.346	3.2705	-0.0266	0.38592	-0.08221
11.7575	5.688	10.360	3.2604	-0.0135	0.38571	-0.08219
11.7580	5.683	10.381	3.2944	-0.0140	0.38594	-0.08175
11.7585	5.678	10.406	3.3612	-0.0252	0.38624	-0.08055
11.7590	5.674	10.430	3.4431	-0.0423	0.38595	-0.08404
11.7595	5.672	10.450	3.5222	-0.0606	0.38569	-0.08165
11.7600	5.675	10.460	3.5810	-0.0751	0.38595	-0.08343
11.7605	5.684	10.459	3.6052	-0.0823	0.38584	-0.08263
11.7610	5.697	10.448	3.5987	-0.0837	0.38563	-0.08221
11.7615	5.714	10.433	3.5706	-0.0822	0.38633	-0.07945
11.7620	5.732	10.416	3.5300	-0.0809	0.38594	-0.08236
11.7625	5.750	10.403	3.4859	-0.0827	0.38559	-0.08144
11.7630	5.767	10.397	3.4463	-0.0900	0.38607	-0.08175
11.7635	5.781	10.397	3.4134	-0.1026	0.38634	-0.08516
11.7640	5.794	10.402	3.3876	-0.1194	0.38593	-0.08358
11.7645	5.804	10.408	3.3694	-0.1393	0.38582	-0.08000
11.7650	5.811	10.413	3.3592	-0.1613	0.38656	-0.08160
11.7655	5.815	10.416	3.3573	-0.1841	0.38621	-0.08217
11.7660	5.818	10.418	3.3629	-0.2054	0.38591	-0.08297
11.7665	5.819	10.421	3.3747	-0.2226	0.38643	-0.08077
11.7670	5.821	10.428	3.3916	-0.2332	0.38608	-0.08297
11.7675	5.822	10.441	3.4124	-0.2344	0.38575	-0.07967
11.7680	5.826	10.461	3.4360	-0.2246	0.38638	-0.08251
11.7685	5.830	10.487	3.4609	-0.2059	0.38606	-0.08388
11.7690	5.836	10.514	3.4860	-0.1812	0.38624	-0.08328
11.7695	5.842	10.539	3.5098	-0.1538	0.38628	-0.07902
11.7700	5.847	10.558	3.5310	-0.1266	0.38591	-0.07870
11.7705	5.853	10.570	3.5485	-0.1028	0.38596	-0.07950
11.7710	5.858	10.576	3.5614	-0.0847	0.38622	-0.08068
11.7715	5.864	10.579	3.5695	-0.0743	0.38615	-0.08064
11.7720	5.871	10.582	3.5723	-0.0740	0.38608	-0.08175
11.7725	5.880	10.588	3.5692	-0.0858	0.38575	-0.07964
11.7730	5.891	10.601	3.5603	-0.1106	0.38607	-0.08221
11.7735	5.904	10.618	3.5480	-0.1436	0.38615	-0.08149
11.7740	5.917	10.637	3.5353	-0.1781	0.38549	-0.08083
11.7745	5.932	10.656	3.5254	-0.2075	0.38604	-0.08122
11.7750	5.945	10.672	3.5212	-0.2253	0.38639	-0.07870
11.7755	5.957	10.683	3.5251	-0.2266	0.38548	-0.08075
11.7760	5.967	10.690	3.5358	-0.2144	0.38608	-0.07992
11.7765	5.975	10.694	3.5506	-0.1938	0.38639	-0.08121
11.7770	5.979	10.697	3.5670	-0.1701	0.38608	-0.08221
11.7775	5.981	10.702	3.5826	-0.1483	0.38557	-0.08298
11.7780	5.978	10.709	3.5952	-0.1329	0.38593	-0.07977
11.7785	5.973	10.719	3.6047	-0.1245	0.38634	-0.08126
11.7790	5.967	10.730	3.6117	-0.1225	0.38655	-0.08572
11.7795	5.963	10.741	3.6166	-0.1265	0.38569	-0.08200
11.7800	5.962	10.753	3.6199	-0.1361	0.38623	-0.08358
11.7805	5.965	10.763	3.6221	-0.1505	0.38606	-0.07981
11.7810	5.974	10.772	3.6235	-0.1675	0.38639	-0.08038
11.7815	5.986	10.778	3.6243	-0.1848	0.38650	-0.08013
11.7820	6.001	10.779	3.6247	-0.1996	0.38562	-0.08114
11.7825	6.017	10.776	3.6249	-0.2096	0.38580	-0.08234
11.7830	6.035	10.768	3.6253	-0.2128	0.38608	-0.08114
11.7835	6.052	10.763	3.6260	-0.2105	0.38635	-0.08053
11.7840	6.066	10.769	3.6274	-0.2047	0.38576	-0.08038
11.7845	6.077	10.795	3.6297	-0.1973	0.38637	-0.08475
11.7850	6.083	10.850	3.6332	-0.1905	0.38624	-0.08297
11.7855	6.081	10.941	3.6381	-0.1860	0.38557	-0.08408
11.7860	6.075	11.051	3.6438	-0.1839	0.38592	-0.08328
11.7865	6.066	11.160	3.6493	-0.1840	0.38615	-0.08205
11.7870	6.058	11.247	3.6538	-0.1861	0.38578	-0.08206
11.7875	6.054	11.291	3.6566	-0.1901	0.38575	-0.08222
11.7880	6.055	11.277	3.6570	-0.1956	0.38624	-0.08175
11.7885	6.061	11.216	3.6555	-0.2023	0.38654	-0.08182
11.7890	6.069	11.130	3.6530	-0.2096	0.38610	-0.08236
11.7895	6.077	11.040	3.6503	-0.2171	0.38596	-0.08112
11.7900	6.082	10.967	3.6482	-0.2242	0.38562	-0.08114
11.7905	6.083	10.928	3.6475	-0.2306	0.38613	-0.08077
11.7910	6.081	10.919	3.6479	-0.2358	0.38626	-0.08114
11.7915	6.078	10.934	3.6489	-0.2396	0.38625	-0.07992
11.7920	6.078	10.961	3.6500	-0.2417	0.38577	-0.07992
11.7925	6.085	10.993	3.6506	-0.2416	0.38581	-0.08270
11.7930	6.099	11.021	3.6504	-0.2393	0.38608	-0.08038
11.7935	6.119	11.043	3.6498	-0.2355	0.38607	-0.08225
11.7940	6.141	11.058	3.6494	-0.2312	0.38579	-0.08206
11.7945	6.160	11.063	3.6498	-0.2272	0.38648	-0.08114
11.7950	6.173	11.059	3.6516	-0.2245	0.38593	-0.08328
11.7955	6.176	11.043	3.6553	-0.2240	0.38620	-0.08110
11.7960	6.171	11.022	3.6604	-0.2251	0.38608	-0.08114
11.7965	6.161	11.001	3.6662	-0.2274	0.38627	-0.08009
11.7970	6.151	10.985	3.6720	-0.2302	0.38607	-0.07931
11.7975	6.145	10.980	3.6772	-0.2329	0.38588	-0.08274
11.7980	6.147	10.992	3.6811	-0.2350	0.38655	-0.07931
11.7985	6.155	11.017	3.6838	-0.2364	0.38627	-0.07859
11.7990	6.168	11.049	3.6856	-0.2371	0.38625	-0.08206
11.7995	6.184	11.083	3.6867	-0.2372	0.38588	-0.08351
11.8000	6.201	11.114	3.6872	-0.2367	0.38593	-0.08144
11.8005	6.217	11.137	3.6875	-0.2357	0.38644	-0.08069
11.8010	6.231	11.153	3.6879	-0.2345	0.38607	-0.08358
11.8015	6.243	11.162	3.6891	-0.2332	0.38608	-0.08406
11.8020	6.252	11.168	3.6914	-0.2322	0.38578	-0.08343
11.8025	6.258	11.171	3.6955	-0.2318	0.38608	-0.08145
11.8030	6.260	11.173	3.7014	-0.2322	0.38622	-0.08480
11.8035	6.258	11.175	3.7084	-0.2331	0.38634	-0.08161
11.8040	6.254	11.175	3.7153	-0.2344	0.38610	-0.08022
11.8045	6.249	11.173	3.7208	-0.2356	0.38586	-0.08224
11.8050	6.245	11.168	3.7238	-0.2367	0.38594	-0.08251
11.8055	6.241	11.161	3.7233	-0.2372	0.38640	-0.08208
11.8060	6.239	11.152	3.7205	-0.2375	0.38579	-0.08007
11.8065	6.239	11.145	3.7170	-0.2379	0.38591	-0.08177
11.8070	6.242	11.139	3.7143	-0.2387	0.38637	-0.08221
11.8075	6.247	11.138	3.7140	-0.2403	0.38641	-0.08282
11.8080	6.254	11.143	3.7173	-0.2427	0.38578	-0.08144
11.8085	6.263	11.153	3.7230	-0.2459	0.38612	-0.08074
11.8090	6.272	11.166	3.7296	-0.2492	0.38669	-0.08404
11.8095	6.281	11.181	3.7353	-0.2524	0.38561	-0.08247
11.8100	6.287	11.196	3.7384	-0.2549	0.38580	-0.08038
11.8105	6.290	11.209	3.7376	-0.2566	0.38622	-0.08290
11.8110	6.289	11.221	3.7338	-0.2582	0.38622	-0.08022
11.8115	6.285	11.230	3.7285	-0.2604	0.38642	-0.08320
11.8120	6.279	11.235	3.7231	-0.2642	0.38594	-0.08129
11.8125	6.271	11.237	3.7191	-0.2705	0.38605	-0.08244
11.8130	6.262	11.235	3.7177	-0.2799	0.38592	-0.08328
11.8135	6.252	11.230	3.7184	-0.2910	0.38634	-0.08266
11.8140	6.244	11.223	3.7199	-0.3023	0.38625	-0.08022
11.8145	6.238	11.218	3.7213	-0.3120	0.38621	-0.08275
11.8150	6.236	11.215	3.7214	-0.3183	0.38576	-0.08236
11.8155	6.240	11.217	3.7196	-0.3202	0.38613	-0.08183
11.8160	6.248	11.221	3.7162	-0.3186	0.38625	-0.08206
11.8165	6.258	11.229	3.7121	-0.3152	0.38583	-0.08123
11.8170	6.269	11.236	3.7083	-0.3118	0.38638	-0.08328
11.8175	6.279	11.244	3.7056	-0.3099	0.38622	-0.08164
11.8180	6.286	11.250	3.7048	-0.3109	0.38562	-0.08175
11.8185	6.290	11.254	3.7055	-0.3139	0.38600	-0.08059
11.8190	6.292	11.256	3.7073	-0.3177	0.38611	-0.08434
11.8195	6.294	11.257	3.7094	-0.3209	0.38594	-0.08158
11.8200	6.295	11.256	3.7115	-0.3221	0.38591	-0.08144
11.8205	6.297	11.253	3.7130	-0.3205	0.38574	-0.08264
11.8210	6.299	11.249	3.7141	-0.3164	0.38609	-0.08312
11.8215	6.302	11.245	3.7151	-0.3107	0.38637	-0.08356
11.8220	6.304	11.242	3.7161	-0.3043	0.38624	-0.08511
11.8225	6.306	11.241	3.7176	-0.2980	0.38565	-0.08347
11.8230	6.307	11.242	3.7197	-0.2924	0.38592	-0.08190
11.8235	6.306	11.246	3.7225	-0.2874	0.38614	-0.08121
11.8240	6.305	11.250	3.7257	-0.2823	0.38656	-0.07992
11.8245	6.304	11.253	3.7294	-0.2767	0.38628	-0.08128
11.8250	6.303	11.255	3.7334	-0.2699	0.38547	-0.07977
11.8255	6.302	11.255	3.7375	-0.2618	0.38634	-0.08153
11.8260	6.301	11.253	3.7417	-0.2523	0.38638	-0.08526
11.8265	6.302	11.249	3.7458	-0.2419	0.38585	-0.08138
11.8270	6.303	11.245	3.7496	-0.2311	0.38595	-0.08068
11.8275	6.306	11.241	3.7530	-0.2200	0.38632	-0.07972
11.8280	6.309	11.238	3.7557	-0.2092	0.38596	-0.08343
11.8285	6.314	11.235	3.7580	-0.1990	0.38571	-0.08142
11.8290	6.318	11.233	3.7600	-0.1898	0.38608	-0.08373
11.8295	6.322	11.231	3.7619	-0.1820	0.38632	-0.08074
11.8300	6.324	11.230	3.7640	-0.1759	0.38624	-0.08206
11.8305	6.324	11.229	3.7664	-0.1717	0.38577	-0.08024
11.8310	6.323	11.229	3.7689	-0.1690	0.38578	-0.07992
11.8315	6.320	11.231	3.7715	-0.1671	0.38631	-0.08348
11.8320	6.317	11.235	3.7740	-0.1651	0.38625	-0.08221
11.8325	6.314	11.244	3.7762	-0.1624	0.38628	-0.08098
11.8330	6.313	11.256	3.7781	-0.1583	0.38592	-0.08297
11.8335	6.312	11.270	3.7798	-0.1533	0.38603	-0.08384
11.8340	6.313	11.284	3.7819	-0.1476	0.38605	-0.08129
11.8345	6.315	11.295	3.7846	-0.1420	0.38616	-0.08075
11.8350	6.317	11.299	3.7883	-0.1368	0.38625	-0.08068
11.8355	6.319	11.297	3.7933	-0.1324	0.38607	-0.08185
11.8360	6.322	11.288	3.7991	-0.1283	0.38622	-0.08175
11.8365	6.325	11.278	3.8051	-0.1240	0.38618	-0.08158
11.8370	6.329	11.268	3.8106	-0.1190	0.38579	-0.08251
11.8375	6.334	11.263	3.8152	-0.1125	0.38639	-0.08147
11.8380	6.341	11.265	3.8182	-0.1042	0.38640	-0.08434
11.8385	6.349	11.272	3.8203	-0.0945	0.38551	-0.08209
11.8390	6.356	11.281	3.8224	-0.0842	0.38639	-0.08267
11.8395	6.362	11.290	3.8252	-0.0741	0.38617	-0.08525
11.8400	6.365	11.296	3.8297	-0.0649	0.38595	-0.08221
11.8405	6.364	11.296	3.8364	-0.0571	0.38577	-0.08262
11.8410	6.359	11.291	3.8447	-0.0505	0.38561	-0.08373
11.8415	6.354	11.283	3.8533	-0.0446	0.38585	-0.08260
11.8420	6.349	11.273	3.8613	-0.0390	0.38655	-0.08297
11.8425	6.347	11.264	3.8676	-0.0331	0.38619	-0.08147
11.8430	6.348	11.255	3.8713	-0.0265	0.38578	-0.08099
11.8435	6.351	11.249	3.8731	-0.0195	0.38595	-0.08286
11.8440	6.356	11.245	3.8740	-0.0122	0.38608	-0.08404
11.8445	6.360	11.245	3.8751	-0.0048	0.38638	-0.08203
11.8450	6.361	11.248	3.8774	0.0023	0.38625	-0.08328
11.8455	6.359	11.254	3.8818	0.0090	0.38610	-0.07989
