	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.1740	11.177	11.085	1.3450	-0.8790	0.38640	-0.08526
11.1745	11.152	11.084	1.3421	-0.8819	0.38629	-0.08305
11.1750	11.121	11.083	1.3410	-0.8836	0.38608	-0.08267
11.1755	11.083	11.084	1.3423	-0.8837	0.38637	-0.08000
11.1760	11.037	11.085	1.3451	-0.8828	0.38595	-0.08129
11.1765	10.986	11.085	1.3485	-0.8813	0.38587	-0.08249
11.1770	10.928	11.084	1.3512	-0.8802	0.38620	-0.08114
11.1775	10.866	11.080	1.3520	-0.8800	0.38621	-0.07959
11.1780	10.800	11.073	1.3503	-0.8812	0.38578	-0.07977
11.1785	10.732	11.064	1.3467	-0.8835	0.38602	-0.08043
11.1790	10.665	11.054	1.3423	-0.8859	0.38592	-0.08083
11.1795	10.600	11.043	1.3385	-0.8879	0.38648	-0.08393
11.1800	10.539	11.033	1.3362	-0.8886	0.38639	-0.08022
11.1805	10.485	11.024	1.3364	-0.8875	0.38551	-0.08458
11.1810	10.439	11.019	1.3384	-0.8851	0.38610	-0.08144
11.1815	10.404	11.016	1.3408	-0.8821	0.38605	-0.08263
11.1820	10.379	11.018	1.3425	-0.8794	0.38639	-0.08160
11.1825	10.368	11.024	1.3423	-0.8776	0.38635	-0.08202
11.1830	10.371	11.036	1.3393	-0.8773	0.38594	-0.08297
11.1835	10.387	11.050	1.3343	-0.8782	0.38595	-0.08259
11.1840	10.414	11.065	1.3286	-0.8797	0.38592	-0.08404
11.1845	10.452	11.077	1.3235	-0.8813	0.38624	-0.08355
11.1850	10.498	11.083	1.3204	-0.8824	0.38579	-0.08434
11.1855	10.550	11.082	1.3201	-0.8826	0.38582	-0.08224
11.1860	10.604	11.074	1.3222	-0.8819	0.38654	-0.08251
11.1865	10.656	11.061	1.3254	-0.8809	0.38616	-0.08073
11.1870	10.701	11.045	1.3288	-0.8797	0.38576	-0.07961
11.1875	10.733	11.030	1.3312	-0.8788	0.38605	-0.08141
11.1880	10.749	11.015	1.3317	-0.8784	0.38639	-0.08633
11.1885	10.749	11.002	1.3307	-0.8784	0.38601	-0.08486
11.1890	10.735	10.990	1.3289	-0.8786	0.38594	-0.08297
11.1895	10.711	10.978	1.3268	-0.8788	0.38633	-0.08433
11.1900	10.678	10.967	1.3252	-0.8788	0.38595	-0.08587
11.1905	10.639	10.956	1.3246	-0.8784	0.38547	-0.08485
11.1910	10.595	10.945	1.3246	-0.8775	0.38609	-0.08297
11.1915	10.545	10.936	1.3250	-0.8761	0.38601	-0.08594
11.1920	10.490	10.929	1.3254	-0.8741	0.38639	-0.08282
11.1925	10.430	10.926	1.3252	-0.8716	0.38655	-0.08447
11.1930	10.365	10.927	1.3242	-0.8684	0.38579	-0.08328
11.1935	10.296	10.931	1.3227	-0.8648	0.38585	-0.08404
11.1940	10.225	10.937	1.3209	-0.8610	0.38638	-0.08312
11.1945	10.154	10.941	1.3192	-0.8571	0.38621	-0.08344
11.1950	10.083	10.944	1.3179	-0.8533	0.38626	-0.08221
11.1955	10.016	10.943	1.3174	-0.8498	0.38605	-0.08175
11.1960	9.952	10.939	1.3175	-0.8467	0.38623	-0.08144
11.1965	9.894	10.934	1.3183	-0.8440	0.38603	-0.08435
11.1970	9.842	10.928	1.3197	-0.8417	0.38608	-0.08206
11.1975	9.799	10.923	1.3214	-0.8398	0.38631	-0.08395
11.1980	9.766	10.919	1.3234	-0.8383	0.38610	-0.08404
11.1985	9.742	10.917	1.3255	-0.8365	0.38587	-0.08436
11.1990	9.727	10.916	1.3275	-0.8336	0.38579	-0.08190
11.1995	9.721	10.914	1.3290	-0.8290	0.38616	-0.08345
11.2000	9.725	10.912	1.3300	-0.8218	0.38608	-0.08206
11.2005	9.737	10.907	1.3302	-0.8116	0.38627	-0.08143
11.2010	9.756	10.902	1.3302	-0.7996	0.38562	-0.08083
11.2015	9.777	10.896	1.3303	-0.7877	0.38590	-0.08245
11.2020	9.798	10.890	1.3312	-0.7773	0.38606	-0.08144
11.2025	9.816	10.886	1.3335	-0.7703	0.38603	-0.08456
11.2030	9.827	10.884	1.3375	-0.7679	0.38639	-0.08404
11.2035	9.833	10.883	1.3426	-0.7689	0.38593	-0.08128
11.2040	9.836	10.885	1.3479	-0.7717	0.38532	-0.08175
11.2045	9.837	10.888	1.3525	-0.7748	0.38617	-0.08638
11.2050	9.840	10.892	1.3556	-0.7762	0.38596	-0.08206
11.2055	9.844	10.898	1.3564	-0.7749	0.38597	-0.08526
11.2060	9.851	10.905	1.3558	-0.7712	0.38621	-0.08663
11.2065	9.858	10.911	1.3547	-0.7662	0.38637	-0.08369
11.2070	9.862	10.916	1.3543	-0.7607	0.38564	-0.08007
11.2075	9.863	10.918	1.3555	-0.7557	0.38617	-0.08519
11.2080	9.858	10.919	1.3593	-0.7519	0.38607	-0.08419
11.2085	9.849	10.916	1.3647	-0.7494	0.38615	-0.08204
11.2090	9.837	10.912	1.3706	-0.7477	0.38562	-0.08129
11.2095	9.827	10.905	1.3757	-0.7466	0.38587	-0.08611
11.2100	9.819	10.897	1.3788	-0.7458	0.38608	-0.08358
11.2105	9.816	10.888	1.3790	-0.7448	0.38592	-0.08260
11.2110	9.817	10.878	1.3770	-0.7437	0.38549	-0.08358
11.2115	9.819	10.867	1.3741	-0.7423	0.38586	-0.08434
11.2120	9.821	10.856	1.3715	-0.7406	0.38608	-0.08190
11.2125	9.819	10.846	1.3703	-0.7385	0.38642	-0.08450
11.2130	9.812	10.837	1.3715	-0.7359	0.38653	-0.08206
11.2135	9.802	10.830	1.3745	-0.7330	0.38564	-0.08212
11.2140	9.790	10.825	1.3782	-0.7299	0.38577	-0.08022
11.2145	9.778	10.824	1.3816	-0.7268	0.38594	-0.08322
11.2150	9.768	10.827	1.3837	-0.7239	0.38596	-0.08419
11.2155	9.763	10.834	1.3836	-0.7212	0.38575	-0.08417
11.2160	9.761	10.846	1.3818	-0.7190	0.38609	-0.08160
11.2165	9.760	10.861	1.3793	-0.7176	0.38662	-0.08115
11.2170	9.759	10.876	1.3768	-0.7170	0.38563	-0.08312
11.2175	9.754	10.892	1.3752	-0.7176	0.38574	-0.08381
11.2180	9.744	10.906	1.3753	-0.7194	0.38608	-0.08206
11.2185	9.730	10.916	1.3766	-0.7222	0.38580	-0.08371
11.2190	9.714	10.922	1.3784	-0.7255	0.38577	-0.08480
11.2195	9.699	10.923	1.3802	-0.7289	0.38628	-0.08527
11.2200	9.685	10.916	1.3813	-0.7322	0.38623	-0.08511
11.2205	9.675	10.901	1.3811	-0.7348	0.38631	-0.08307
11.2210	9.668	10.881	1.3801	-0.7368	0.38579	-0.08495
11.2215	9.664	10.860	1.3788	-0.7381	0.38562	-0.08410
11.2220	9.660	10.843	1.3777	-0.7386	0.38609	-0.08663
11.2225	9.658	10.835	1.3776	-0.7384	0.38632	-0.08409
11.2230	9.654	10.837	1.3788	-0.7375	0.38640	-0.08206
11.2235	9.650	10.847	1.3809	-0.7361	0.38600	-0.08276
11.2240	9.645	10.862	1.3832	-0.7348	0.38579	-0.08434
11.2245	9.640	10.875	1.3852	-0.7337	0.38588	-0.08316
11.2250	9.636	10.882	1.3862	-0.7335	0.38626	-0.08373
11.2255	9.632	10.880	1.3856	-0.7343	0.38593	-0.08248
11.2260	9.629	10.870	1.3840	-0.7360	0.38592	-0.08328
11.2265	9.629	10.856	1.3819	-0.7382	0.38610	-0.08203
11.2270	9.633	10.842	1.3800	-0.7407	0.38593	-0.08373
11.2275	9.640	10.831	1.3789	-0.7432	0.38601	-0.08544
11.2280	9.653	10.827	1.3791	-0.7453	0.38638	-0.08206
11.2285	9.668	10.827	1.3805	-0.7470	0.38617	-0.08101
11.2290	9.680	10.830	1.3828	-0.7481	0.38579	-0.08282
11.2295	9.685	10.834	1.3855	-0.7485	0.38594	-0.08057
11.2300	9.678	10.834	1.3885	-0.7482	0.38623	-0.08297
11.2305	9.657	10.831	1.3912	-0.7470	0.38630	-0.08392
11.2310	9.623	10.824	1.3936	-0.7452	0.38610	-0.08373
11.2315	9.583	10.817	1.3956	-0.7430	0.38592	-0.08343
11.2320	9.541	10.810	1.3968	-0.7407	0.38594	-0.08389
11.2325	9.505	10.805	1.3972	-0.7385	0.38625	-0.08300
11.2330	9.479	10.805	1.3967	-0.7365	0.38625	-0.08160
11.2335	9.460	10.808	1.3955	-0.7348	0.38616	-0.08359
11.2340	9.447	10.812	1.3941	-0.7330	0.38579	-0.08297
11.2345	9.434	10.816	1.3929	-0.7311	0.38586	-0.08340
11.2350	9.419	10.816	1.3923	-0.7287	0.38637	-0.08206
11.2355	9.397	10.812	1.3925	-0.7259	0.38628	-0.08430
11.2360	9.371	10.806	1.3934	-0.7229	0.38596	-0.08144
11.2365	9.341	10.798	1.3945	-0.7200	0.38596	-0.08353
11.2370	9.312	10.791	1.3955	-0.7178	0.38624	-0.08404
11.2375	9.284	10.787	1.3960	-0.7165	0.38608	-0.08489
11.2380	9.261	10.787	1.3956	-0.7162	0.38578	-0.08206
11.2385	9.242	10.791	1.3949	-0.7162	0.38589	-0.08373
11.2390	9.226	10.796	1.3943	-0.7151	0.38641	-0.08297
11.2395	9.211	10.802	1.3944	-0.7116	0.38584	-0.08388
11.2400	9.195	10.805	1.3958	-0.7046	0.38607	-0.08221
11.2405	9.178	10.805	1.3989	-0.6933	0.38616	-0.08413
11.2410	9.160	10.801	1.4030	-0.6795	0.38592	-0.08022
11.2415	9.143	10.795	1.4075	-0.6659	0.38582	-0.08176
11.2420	9.128	10.787	1.4115	-0.6550	0.38611	-0.08144
11.2425	9.117	10.777	1.4142	-0.6494	0.38581	-0.08333
11.2430	9.111	10.765	1.4150	-0.6507	0.38624	-0.08404
11.2435	9.111	10.754	1.4142	-0.6574	0.38637	-0.08243
11.2440	9.117	10.743	1.4124	-0.6664	0.38593	-0.08633
11.2445	9.129	10.735	1.4102	-0.6752	0.38583	-0.08221
11.2450	9.148	10.728	1.4083	-0.6809	0.38546	-0.08343
11.2455	9.173	10.726	1.4070	-0.6814	0.38606	-0.08275
11.2460	9.204	10.726	1.4063	-0.6776	0.38627	-0.07977
11.2465	9.240	10.727	1.4058	-0.6712	0.38582	-0.08241
11.2470	9.279	10.728	1.4054	-0.6641	0.38623	-0.08282
11.2475	9.320	10.728	1.4046	-0.6580	0.38645	-0.08540
11.2480	9.361	10.726	1.4032	-0.6543	0.38578	-0.08267
11.2485	9.401	10.722	1.4017	-0.6526	0.38616	-0.08497
11.2490	9.436	10.717	1.4002	-0.6522	0.38670	-0.08312
11.2495	9.465	10.713	1.3994	-0.6522	0.38574	-0.08385
11.2500	9.483	10.710	1.3996	-0.6518	0.38562	-0.08389
11.2505	9.489	10.709	1.4010	-0.6503	0.38642	-0.08273
11.2510	9.485	10.711	1.4032	-0.6483	0.38609	-0.08206
11.2515	9.474	10.712	1.4056	-0.6462	0.38580	-0.08626
11.2520	9.458	10.714	1.4075	-0.6447	0.38595	-0.08144
11.2525	9.440	10.714	1.4082	-0.6444	0.38608	-0.08229
11.2530	9.425	10.711	1.4072	-0.6457	0.38624	-0.08190
11.2535	9.414	10.706	1.4047	-0.6481	0.38657	-0.08130
11.2540	9.410	10.701	1.4013	-0.6507	0.38609	-0.08251
11.2545	9.418	10.694	1.3975	-0.6526	0.38605	-0.08181
11.2550	9.439	10.688	1.3937	-0.6530	0.38637	-0.08495
11.2555	9.477	10.683	1.3905	-0.6513	0.38629	-0.08199
11.2560	9.532	10.679	1.3880	-0.6480	0.38611	-0.08373
11.2565	9.602	10.675	1.3865	-0.6439	0.38614	-0.08678
11.2570	9.688	10.671	1.3862	-0.6401	0.38608	-0.08083
11.2575	9.788	10.666	1.3873	-0.6372	0.38623	-0.08187
11.2580	9.901	10.661	1.3898	-0.6359	0.38610	-0.08267
11.2585	10.023	10.656	1.3934	-0.6360	0.38581	-0.08377
11.2590	10.150	10.652	1.3974	-0.6370	0.38624	-0.07992
11.2595	10.277	10.650	1.4013	-0.6383	0.38579	-0.08506
11.2600	10.398	10.651	1.4044	-0.6395	0.38576	-0.08633
11.2605	10.509	10.656	1.4062	-0.6400	0.38640	-0.08422
11.2610	10.604	10.665	1.4072	-0.6400	0.38593	-0.08434
11.2615	10.680	10.674	1.4079	-0.6394	0.38580	-0.08518
11.2620	10.731	10.682	1.4088	-0.6384	0.38592	-0.08190
11.2625	10.752	10.688	1.4105	-0.6371	0.38585	-0.08333
11.2630	10.740	10.689	1.4133	-0.6356	0.38640	-0.08343
11.2635	10.698	10.687	1.4169	-0.6338	0.38677	-0.08284
11.2640	10.634	10.682	1.4206	-0.6319	0.38596	-0.08495
11.2645	10.555	10.675	1.4236	-0.6297	0.38589	-0.08450
11.2650	10.468	10.667	1.4252	-0.6274	0.38595	-0.08160
11.2655	10.379	10.658	1.4250	-0.6250	0.38626	-0.08095
11.2660	10.292	10.651	1.4236	-0.6224	0.38640	-0.08419
11.2665	10.212	10.645	1.4220	-0.6197	0.38609	-0.08112
11.2670	10.140	10.640	1.4209	-0.6169	0.38595	-0.08511
11.2675	10.080	10.637	1.4215	-0.6140	0.38637	-0.08278
11.2680	10.035	10.636	1.4243	-0.6111	0.38625	-0.08679
11.2685	10.005	10.637	1.4287	-0.6084	0.38589	-0.08498
11.2690	9.988	10.639	1.4338	-0.6062	0.38623	-0.08450
11.2695	9.984	10.640	1.4387	-0.6047	0.38640	-0.08697
11.2700	9.992	10.640	1.4422	-0.6041	0.38563	-0.08648
11.2705	10.009	10.638	1.4437	-0.6047	0.38576	-0.08476
11.2710	10.037	10.635	1.4437	-0.6062	0.38608	-0.08297
11.2715	10.076	10.631	1.4429	-0.6082	0.38633	-0.08327
11.2720	10.126	10.628	1.4422	-0.6105	0.38608	-0.08618
11.2725	10.187	10.626	1.4423	-0.6126	0.38593	-0.08207
11.2730	10.259	10.626	1.4439	-0.6142	0.38591	-0.08404
11.2735	10.337	10.628	1.4465	-0.6149	0.38586	-0.08386
11.2740	10.412	10.630	1.4496	-0.6144	0.38656	-0.08358
11.2745	10.478	10.631	1.4525	-0.6122	0.38646	-0.08196
11.2750	10.526	10.629	1.4545	-0.6080	0.38608	-0.08480
11.2755	10.550	10.625	1.4551	-0.6016	0.38610	-0.08311
11.2760	10.553	10.619	1.4547	-0.5940	0.38590	-0.08328
11.2765	10.538	10.611	1.4541	-0.5862	0.38614	-0.08248
11.2770	10.512	10.604	1.4538	-0.5795	0.38579	-0.08450
11.2775	10.480	10.597	1.4545	-0.5749	0.38600	-0.08189
11.2780	10.447	10.592	1.4566	-0.5735	0.38638	-0.08511
11.2785	10.415	10.589	1.4598	-0.5743	0.38572	-0.08268
11.2790	10.386	10.586	1.4630	-0.5762	0.38593	-0.08114
11.2795	10.362	10.584	1.4656	-0.5780	0.38637	-0.08450
11.2800	10.344	10.582	1.4668	-0.5785	0.38576	-0.08297
11.2805	10.334	10.579	1.4659	-0.5768	0.38585	-0.08446
11.2810	10.332	10.575	1.4636	-0.5733	0.38561	-0.08495
11.2815	10.337	10.572	1.4611	-0.5685	0.38634	-0.08448
11.2820	10.350	10.570	1.4593	-0.5631	0.38637	-0.08160
11.2825	10.370	10.570	1.4594	-0.5579	0.38582	-0.08412
11.2830	10.398	10.574	1.4619	-0.5534	0.38592	-0.08343
11.2835	10.428	10.580	1.4665	-0.5495	0.38591	-0.08248
11.2840	10.456	10.586	1.4721	-0.5460	0.38592	-0.08160
11.2845	10.475	10.592	1.4777	-0.5427	0.38638	-0.08497
11.2850	10.482	10.596	1.4824	-0.5396	0.38640	-0.08267
11.2855	10.470	10.597	1.4854	-0.5363	0.38579	-0.08226
11.2860	10.439	10.597	1.4867	-0.5328	0.38576	-0.08114
11.2865	10.391	10.595	1.4869	-0.5294	0.38579	-0.08231
11.2870	10.327	10.593	1.4862	-0.5259	0.38626	-0.08328
11.2875	10.248	10.593	1.4851	-0.5225	0.38585	-0.08218
11.2880	10.156	10.594	1.4840	-0.5191	0.38606	-0.08312
11.2885	10.060	10.593	1.4830	-0.5157	0.38594	-0.08104
11.2890	9.970	10.587	1.4821	-0.5121	0.38532	-0.08572
11.2895	9.896	10.570	1.4816	-0.5083	0.38609	-0.08323
11.2900	9.849	10.537	1.4814	-0.5042	0.38638	-0.08587
11.2905	9.836	10.488	1.4817	-0.4996	0.38609	-0.08500
11.2910	9.855	10.428	1.4824	-0.4949	0.38532	-0.08083
11.2915	9.893	10.372	1.4835	-0.4902	0.38609	-0.08450
11.2920	9.943	10.330	1.4848	-0.4859	0.38654	-0.08236
11.2925	9.993	10.314	1.4862	-0.4822	0.38627	-0.08441
11.2930	10.035	10.333	1.4877	-0.4793	0.38577	-0.08389
11.2935	10.067	10.380	1.4893	-0.4771	0.38590	-0.08577
11.2940	10.091	10.441	1.4910	-0.4752	0.38593	-0.08206
11.2945	10.108	10.505	1.4928	-0.4733	0.38636	-0.08389
11.2950	10.120	10.560	1.4947	-0.4712	0.38640	-0.08206
11.2955	10.129	10.594	1.4967	-0.4685	0.38623	-0.08252
11.2960	10.132	10.610	1.4987	-0.4653	0.38593	-0.08618
11.2965	10.128	10.613	1.5006	-0.4617	0.38598	-0.08239
11.2970	10.114	10.607	1.5022	-0.4580	0.38641	-0.08572
11.2975	10.088	10.597	1.5033	-0.4541	0.38579	-0.08256
11.2980	10.048	10.588	1.5040	-0.4503	0.38563	-0.08648
11.2985	9.996	10.581	1.5046	-0.4465	0.38625	-0.08339
11.2990	9.938	10.575	1.5053	-0.4426	0.38593	-0.08053
11.2995	9.878	10.568	1.5068	-0.4387	0.38599	-0.08363
11.3000	9.821	10.560	1.5093	-0.4346	0.38624	-0.08328
11.3005	9.770	10.551	1.5131	-0.4304	0.38588	-0.08396
11.3010	9.729	10.542	1.5180	-0.4260	0.38547	-0.08572
11.3015	9.699	10.533	1.5232	-0.4216	0.38621	-0.08252
11.3020	9.682	10.527	1.5282	-0.4171	0.38622	-0.08236
11.3025	9.678	10.523	1.5325	-0.4126	0.38639	-0.08412
11.3030	9.689	10.524	1.5356	-0.4082	0.38594	-0.08236
11.3035	9.713	10.527	1.5379	-0.4035	0.38594	-0.08389
11.3040	9.745	10.533	1.5402	-0.3984	0.38591	-0.08328
11.3045	9.781	10.539	1.5430	-0.3926	0.38646	-0.08360
11.3050	9.819	10.545	1.5470	-0.3859	0.38625	-0.08206
11.3055	9.854	10.548	1.5527	-0.3781	0.38612	-0.08443
11.3060	9.884	10.550	1.5596	-0.3697	0.38594	-0.08465
11.3065	9.908	10.550	1.5669	-0.3615	0.38569	-0.08352
11.3070	9.924	10.548	1.5740	-0.3540	0.38654	-0.08373
11.3075	9.931	10.545	1.5800	-0.3480	0.38578	-0.08119
11.3080	9.929	10.542	1.5844	-0.3438	0.38592	-0.08328
11.3085	9.916	10.538	1.5876	-0.3410	0.38621	-0.08241
11.3090	9.892	10.534	1.5902	-0.3387	0.38610	-0.08480
11.3095	9.858	10.532	1.5927	-0.3360	0.38557	-0.08318
11.3100	9.813	10.530	1.5959	-0.3321	0.38622	-0.08419
11.3105	9.757	10.531	1.6002	-0.3263	0.38632	-0.08612
11.3110	9.693	10.532	1.6053	-0.3192	0.38578	-0.08206
11.3115	9.624	10.533	1.6107	-0.3114	0.38603	-0.08240
11.3120	9.553	10.532	1.6159	-0.3036	0.38593	-0.08328
11.3125	9.483	10.527	1.6203	-0.2967	0.38628	-0.08259
11.3130	9.417	10.519	1.6237	-0.2913	0.38640	-0.08267
11.3135	9.360	10.509	1.6263	-0.2871	0.38604	-0.08324
11.3140	9.320	10.502	1.6285	-0.2840	0.38578	-0.08038
11.3145	9.302	10.501	1.6309	-0.2816	0.38583	-0.08535
11.3150	9.311	10.511	1.6338	-0.2795	0.38594	-0.08297
11.3155	9.354	10.533	1.6376	-0.2775	0.38618	-0.08784
11.3160	9.422	10.564	1.6422	-0.2755	0.38623	-0.08602
11.3165	9.506	10.596	1.6470	-0.2734	0.38585	-0.08318
11.3170	9.593	10.622	1.6516	-0.2711	0.38577	-0.08495
11.3175	9.674	10.636	1.6557	-0.2685	0.38599	-0.07989
11.3180	9.737	10.632	1.6590	-0.2656	0.38640	-0.08404
11.3185	9.783	10.614	1.6615	-0.2628	0.38575	-0.08066
11.3190	9.815	10.587	1.6634	-0.2603	0.38578	-0.08175
11.3195	9.837	10.557	1.6651	-0.2588	0.38615	-0.08282
11.3200	9.852	10.532	1.6668	-0.2586	0.38640	-0.08251
11.3205	9.865	10.516	1.6687	-0.2600	0.38591	-0.08125
11.3210	9.873	10.507	1.6708	-0.2626	0.38607	-0.08236
11.3215	9.876	10.504	1.6728	-0.2657	0.38636	-0.08226
11.3220	9.872	10.503	1.6748	-0.2686	0.38578	-0.08404
11.3225	9.858	10.501	1.6766	-0.2708	0.38589	-0.08262
11.3230	9.834	10.497	1.6781	-0.2717	0.38609	-0.08251
11.3235	9.800	10.490	1.6793	-0.2717	0.38625	-0.08420
11.3240	9.757	10.482	1.6801	-0.2712	0.38623	-0.08160
11.3245	9.709	10.473	1.6805	-0.2708	0.38614	-0.08321
11.3250	9.656	10.465	1.6804	-0.2708	0.38592	-0.08450
11.3255	9.601	10.458	1.6798	-0.2718	0.38554	-0.08239
11.3260	9.548	10.453	1.6788	-0.2736	0.38638	-0.08099
11.3265	9.502	10.451	1.6775	-0.2758	0.38639	-0.08035
11.3270	9.467	10.452	1.6760	-0.2782	0.38611	-0.08053
11.3275	9.449	10.457	1.6744	-0.2805	0.38598	-0.08303
11.3280	9.452	10.465	1.6727	-0.2826	0.38609	-0.08236
11.3285	9.476	10.476	1.6710	-0.2847	0.38621	-0.08308
11.3290	9.516	10.488	1.6690	-0.2873	0.38596	-0.08358
11.3295	9.571	10.498	1.6665	-0.2910	0.38592	-0.08139
11.3300	9.637	10.504	1.6635	-0.2963	0.38653	-0.08221
11.3305	9.712	10.506	1.6598	-0.3032	0.38609	-0.08056
11.3310	9.791	10.503	1.6557	-0.3109	0.38578	-0.08129
11.3315	9.870	10.496	1.6517	-0.3179	0.38617	-0.08119
11.3320	9.944	10.486	1.6480	-0.3230	0.38654	-0.08297
11.3325	10.009	10.473	1.6451	-0.3246	0.38575	-0.08198
11.3330	10.061	10.458	1.6433	-0.3221	0.38595	-0.08068
11.3335	10.102	10.443	1.6423	-0.3170	0.38631	-0.08267
11.3340	10.134	10.429	1.6418	-0.3119	0.38639	-0.08419
11.3345	10.162	10.419	1.6412	-0.3091	0.38616	-0.08393
11.3350	10.190	10.413	1.6402	-0.3109	0.38577	-0.08465
11.3355	10.220	10.414	1.6385	-0.3192	0.38573	-0.08210
11.3360	10.250	10.419	1.6361	-0.3324	0.38609	-0.08343
11.3365	10.275	10.427	1.6334	-0.3479	0.38657	-0.08548
11.3370	10.291	10.435	1.6307	-0.3635	0.38609	-0.08221
11.3375	10.292	10.442	1.6280	-0.3766	0.38609	-0.08454
11.3380	10.276	10.446	1.6258	-0.3854	0.38578	-0.08175
11.3385	10.247	10.446	1.6238	-0.3904	0.38593	-0.08096
11.3390	10.215	10.444	1.6220	-0.3927	0.38627	-0.08297
11.3395	10.190	10.442	1.6202	-0.3935	0.38612	-0.08276
11.3400	10.180	10.439	1.6183	-0.3941	0.38623	-0.08099
11.3405	10.194	10.437	1.6160	-0.3954	0.38614	-0.08236
11.3410	10.229	10.436	1.6137	-0.3971	0.38610	-0.08221
11.3415	10.278	10.435	1.6113	-0.3988	0.38583	-0.08327
11.3420	10.335	10.433	1.6091	-0.4000	0.38640	-0.08389
11.3425	10.391	10.432	1.6072	-0.4003	0.38601	-0.07987
11.3430	10.441	10.429	1.6058	-0.3992	0.38608	-0.08175
11.3435	10.483	10.425	1.6047	-0.3976	0.38562	-0.08169
11.3440	10.517	10.420	1.6037	-0.3962	0.38622	-0.08587
11.3445	10.542	10.414	1.6026	-0.3959	0.38630	-0.07999
11.3450	10.559	10.407	1.6011	-0.3977	0.38638	-0.08083
11.3455	10.569	10.398	1.5992	-0.4021	0.38564	-0.08235
11.3460	10.572	10.388	1.5969	-0.4084	0.38578	-0.08221
11.3465	10.571	10.379	1.5943	-0.4152	0.38653	-0.08177
11.3470	10.568	10.370	1.5916	-0.4214	0.38625	-0.08282
11.3475	10.565	10.362	1.5890	-0.4258	0.38628	-0.08295
11.3480	10.566	10.357	1.5865	-0.4274	0.38578	-0.08358
11.3485	10.567	10.353	1.5841	-0.4271	0.38587	-0.08201
11.3490	10.569	10.350	1.5817	-0.4259	0.38641	-0.08282
11.3495	10.568	10.349	1.5793	-0.4251	0.38583	-0.08233
11.3500	10.563	10.347	1.5768	-0.4258	0.38610	-0.08343
11.3505	10.552	10.346	1.5741	-0.4289	0.38671	-0.08256
11.3510	10.537	10.345	1.5711	-0.4338	0.38607	-0.08328
11.3515	10.517	10.344	1.5678	-0.4396	0.38556	-0.08049
11.3520	10.496	10.342	1.5641	-0.4454	0.38638	-0.08053
11.3525	10.474	10.340	1.5598	-0.4502	0.38592	-0.08092
11.3530	10.453	10.338	1.5550	-0.4532	0.38563	-0.08450
11.3535	10.430	10.334	1.5499	-0.4548	0.38587	-0.08228
11.3540	10.404	10.330	1.5449	-0.4555	0.38623	-0.08190
11.3545	10.370	10.324	1.5403	-0.4559	0.38641	-0.08585
11.3550	10.326	10.315	1.5365	-0.4564	0.38595	-0.08556
11.3555	10.269	10.304	1.5337	-0.4575	0.38632	-0.08308
11.3560	10.206	10.292	1.5313	-0.4592	0.38622	-0.08267
11.3565	10.146	10.279	1.5285	-0.4611	0.38612	-0.08295
11.3570	10.099	10.268	1.5245	-0.4631	0.38672	-0.08053
11.3575	10.073	10.260	1.5185	-0.4649	0.38623	-0.08341
11.3580	10.076	10.255	1.5099	-0.4663	0.38592	-0.08038
11.3585	10.110	10.254	1.4996	-0.4671	0.38593	-0.08352
11.3590	10.172	10.254	1.4890	-0.4673	0.38626	-0.08328
11.3595	10.260	10.257	1.4794	-0.4666	0.38597	-0.08493
11.3600	10.371	10.259	1.4720	-0.4650	0.38610	-0.07885
11.3605	10.502	10.261	1.4678	-0.4625	0.38636	-0.08325
11.3610	10.642	10.263	1.4661	-0.4593	0.38625	-0.08480
11.3615	10.778	10.265	1.4658	-0.4559	0.38593	-0.08526
11.3620	10.894	10.266	1.4656	-0.4528	0.38638	-0.08495
11.3625	10.976	10.267	1.4644	-0.4504	0.38608	-0.08108
11.3630	11.013	10.267	1.4613	-0.4490	0.38532	-0.08282
11.3635	11.007	10.267	1.4569	-0.4484	0.38612	-0.08124
11.3640	10.967	10.265	1.4522	-0.4479	0.38606	-0.08312
11.3645	10.901	10.262	1.4483	-0.4472	0.38632	-0.08542
11.3650	10.819	10.256	1.4461	-0.4455	0.38623	-0.08785
11.3655	10.729	10.248	1.4464	-0.4427	0.38582	-0.08357
11.3660	10.635	10.238	1.4484	-0.4389	0.38579	-0.08419
11.3665	10.541	10.226	1.4511	-0.4348	0.38591	-0.08275
11.3670	10.452	10.215	1.4531	-0.4307	0.38608	-0.08618
11.3675	10.370	10.205	1.4534	-0.4272	0.38594	-0.08385
11.3680	10.299	10.197	1.4511	-0.4248	0.38593	-0.08175
11.3685	10.238	10.192	1.4468	-0.4232	0.38573	-0.08381
11.3690	10.183	10.190	1.4418	-0.4222	0.38592	-0.08297
11.3695	10.132	10.191	1.4371	-0.4216	0.38615	-0.08459
11.3700	10.080	10.196	1.4339	-0.4210	0.38611	-0.08419
11.3705	10.026	10.206	1.4331	-0.4204	0.38596	-0.08184
11.3710	9.968	10.219	1.4342	-0.4194	0.38608	-0.08206
11.3715	9.906	10.232	1.4363	-0.4181	0.38644	-0.08188
11.3720	9.840	10.243	1.4385	-0.4162	0.38624	-0.08419
11.3725	9.769	10.252	1.4399	-0.4138	0.38570	-0.08258
