	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.2215	11.431	2.803	-0.1199	-1.8919	0.38614	-0.08405
11.2220	11.368	2.789	-0.1234	-1.8973	0.38624	-0.08450
11.2225	11.299	2.775	-0.1272	-1.9016	0.38588	-0.08653
11.2230	11.227	2.761	-0.1317	-1.9042	0.38579	-0.08663
11.2235	11.151	2.746	-0.1364	-1.9056	0.38596	-0.08243
11.2240	11.074	2.730	-0.1412	-1.9064	0.38625	-0.08602
11.2245	10.995	2.713	-0.1456	-1.9073	0.38630	-0.08710
11.2250	10.916	2.695	-0.1493	-1.9090	0.38578	-0.08328
11.2255	10.838	2.676	-0.1520	-1.9118	0.38594	-0.08574
11.2260	10.762	2.656	-0.1540	-1.9156	0.38593	-0.08450
11.2265	10.687	2.636	-0.1557	-1.9200	0.38606	-0.08559
11.2270	10.613	2.618	-0.1577	-1.9244	0.38641	-0.08587
11.2275	10.541	2.603	-0.1603	-1.9284	0.38619	-0.08429
11.2280	10.472	2.591	-0.1638	-1.9317	0.38609	-0.08663
11.2285	10.404	2.581	-0.1678	-1.9343	0.38627	-0.08377
11.2290	10.340	2.573	-0.1716	-1.9364	0.38608	-0.08618
11.2295	10.278	2.563	-0.1747	-1.9380	0.38554	-0.08605
11.2300	10.220	2.552	-0.1763	-1.9395	0.38622	-0.08175
11.2305	10.166	2.537	-0.1759	-1.9409	0.38623	-0.08268
11.2310	10.115	2.519	-0.1741	-1.9419	0.38579	-0.08343
11.2315	10.064	2.499	-0.1715	-1.9424	0.38546	-0.08177
11.2320	10.013	2.478	-0.1687	-1.9422	0.38607	-0.08587
11.2325	9.960	2.457	-0.1666	-1.9409	0.38647	-0.08325
11.2330	9.903	2.437	-0.1656	-1.9383	0.38610	-0.08511
11.2335	9.843	2.418	-0.1653	-1.9347	0.38573	-0.08460
11.2340	9.782	2.402	-0.1649	-1.9304	0.38593	-0.08282
11.2345	9.720	2.387	-0.1636	-1.9254	0.38601	-0.08789
11.2350	9.660	2.376	-0.1607	-1.9202	0.38640	-0.08282
11.2355	9.603	2.367	-0.1557	-1.9150	0.38612	-0.08469
11.2360	9.549	2.361	-0.1491	-1.9100	0.38577	-0.08480
11.2365	9.499	2.356	-0.1419	-1.9054	0.38586	-0.08281
11.2370	9.453	2.351	-0.1349	-1.9014	0.38591	-0.08236
11.2375	9.411	2.346	-0.1290	-1.8982	0.38613	-0.08411
11.2380	9.375	2.339	-0.1249	-1.8959	0.38610	-0.08144
11.2385	9.342	2.331	-0.1222	-1.8944	0.38574	-0.08729
11.2390	9.313	2.322	-0.1202	-1.8932	0.38699	-0.08404
11.2395	9.285	2.313	-0.1182	-1.8921	0.38644	-0.08745
11.2400	9.259	2.302	-0.1155	-1.8908	0.38611	-0.08480
11.2405	9.232	2.292	-0.1116	-1.8890	0.38589	-0.08275
11.2410	9.206	2.281	-0.1069	-1.8865	0.38654	-0.08602
11.2415	9.180	2.271	-0.1020	-1.8836	0.38635	-0.08346
11.2420	9.154	2.259	-0.0977	-1.8802	0.38564	-0.08434
11.2425	9.130	2.248	-0.0947	-1.8763	0.38600	-0.08145
11.2430	9.108	2.235	-0.0933	-1.8720	0.38654	-0.08556
11.2435	9.086	2.223	-0.0930	-1.8677	0.38585	-0.08355
11.2440	9.065	2.211	-0.0931	-1.8638	0.38579	-0.08389
11.2445	9.043	2.199	-0.0927	-1.8608	0.38555	-0.08208
11.2450	9.020	2.189	-0.0910	-1.8590	0.38593	-0.08419
11.2455	8.996	2.180	-0.0874	-1.8590	0.38651	-0.08317
11.2460	8.970	2.172	-0.0825	-1.8603	0.38596	-0.08419
11.2465	8.943	2.164	-0.0772	-1.8628	0.38584	-0.08166
11.2470	8.913	2.155	-0.0724	-1.8661	0.38577	-0.08434
11.2475	8.883	2.145	-0.0690	-1.8698	0.38621	-0.08355
11.2480	8.851	2.133	-0.0677	-1.8737	0.38624	-0.08740
11.2485	8.818	2.119	-0.0680	-1.8775	0.38608	-0.08396
11.2490	8.786	2.104	-0.0689	-1.8807	0.38592	-0.08206
11.2495	8.756	2.088	-0.0695	-1.8832	0.38614	-0.08630
11.2500	8.728	2.072	-0.0690	-1.8846	0.38622	-0.08221
11.2505	8.704	2.056	-0.0666	-1.8847	0.38629	-0.08259
11.2510	8.682	2.042	-0.0628	-1.8838	0.38609	-0.08740
11.2515	8.663	2.028	-0.0587	-1.8822	0.38582	-0.08674
11.2520	8.645	2.017	-0.0552	-1.8803	0.38636	-0.08862
11.2525	8.628	2.009	-0.0531	-1.8786	0.38608	-0.08626
11.2530	8.609	2.004	-0.0531	-1.8773	0.38577	-0.08892
11.2535	8.590	2.001	-0.0546	-1.8763	0.38616	-0.08381
11.2540	8.570	1.998	-0.0566	-1.8755	0.38609	-0.08450
11.2545	8.550	1.993	-0.0580	-1.8747	0.38594	-0.08496
11.2550	8.529	1.984	-0.0580	-1.8737	0.38576	-0.08419
11.2555	8.509	1.970	-0.0556	-1.8724	0.38641	-0.08373
11.2560	8.489	1.952	-0.0514	-1.8707	0.38639	-0.08953
11.2565	8.469	1.932	-0.0460	-1.8687	0.38590	-0.08480
11.2570	8.449	1.913	-0.0403	-1.8665	0.38578	-0.08267
11.2575	8.430	1.896	-0.0350	-1.8640	0.38580	-0.08316
11.2580	8.411	1.884	-0.0307	-1.8613	0.38639	-0.08572
11.2585	8.393	1.875	-0.0273	-1.8584	0.38615	-0.08242
11.2590	8.376	1.870	-0.0243	-1.8551	0.38579	-0.08633
11.2595	8.360	1.866	-0.0213	-1.8513	0.38589	-0.08466
11.2600	8.345	1.862	-0.0178	-1.8470	0.38594	-0.08389
11.2605	8.331	1.859	-0.0137	-1.8421	0.38677	-0.08269
11.2610	8.319	1.854	-0.0092	-1.8368	0.38609	-0.08434
11.2615	8.308	1.848	-0.0049	-1.8313	0.38625	-0.08536
11.2620	8.299	1.840	-0.0015	-1.8261	0.38577	-0.08267
11.2625	8.292	1.830	0.0006	-1.8213	0.38591	-0.08244
11.2630	8.287	1.818	0.0010	-1.8172	0.38608	-0.08297
11.2635	8.282	1.803	0.0005	-1.8134	0.38629	-0.08287
11.2640	8.278	1.788	0.0002	-1.8097	0.38562	-0.08450
11.2645	8.273	1.772	0.0014	-1.8055	0.38653	-0.08430
11.2650	8.267	1.757	0.0052	-1.8006	0.38624	-0.08373
11.2655	8.258	1.743	0.0124	-1.7947	0.38603	-0.08668
11.2660	8.247	1.731	0.0219	-1.7879	0.38637	-0.08755
11.2665	8.235	1.721	0.0321	-1.7807	0.38638	-0.08267
11.2670	8.222	1.715	0.0413	-1.7734	0.38594	-0.08297
11.2675	8.209	1.712	0.0480	-1.7665	0.38626	-0.08480
11.2680	8.196	1.714	0.0511	-1.7601	0.38635	-0.08465
11.2685	8.183	1.718	0.0519	-1.7539	0.38620	-0.08369
11.2690	8.169	1.723	0.0528	-1.7474	0.38594	-0.08602
11.2695	8.152	1.727	0.0559	-1.7400	0.38546	-0.08358
11.2700	8.131	1.727	0.0635	-1.7312	0.38578	-0.08328
11.2705	8.105	1.722	0.0773	-1.7207	0.38623	-0.08647
11.2710	8.076	1.716	0.0963	-1.7089	0.38641	-0.08556
11.2715	8.044	1.710	0.1188	-1.6969	0.38601	-0.08869
11.2720	8.012	1.710	0.1432	-1.6853	0.38562	-0.08480
11.2725	7.981	1.718	0.1677	-1.6750	0.38581	-0.08311
11.2730	7.953	1.737	0.1909	-1.6668	0.38624	-0.08572
11.2735	7.929	1.763	0.2118	-1.6603	0.38623	-0.08628
11.2740	7.909	1.788	0.2298	-1.6553	0.38608	-0.08297
11.2745	7.893	1.807	0.2441	-1.6513	0.38586	-0.08373
11.2750	7.882	1.811	0.2541	-1.6479	0.38608	-0.08541
11.2755	7.877	1.797	0.2595	-1.6449	0.38632	-0.08188
11.2760	7.875	1.769	0.2610	-1.6421	0.38611	-0.08358
11.2765	7.874	1.734	0.2601	-1.6398	0.38596	-0.08426
11.2770	7.871	1.700	0.2579	-1.6380	0.38622	-0.08419
11.2775	7.865	1.673	0.2559	-1.6369	0.38628	-0.08155
11.2780	7.851	1.661	0.2550	-1.6365	0.38563	-0.08175
11.2785	7.833	1.659	0.2551	-1.6366	0.38627	-0.08329
11.2790	7.812	1.663	0.2557	-1.6373	0.38642	-0.08236
11.2795	7.790	1.668	0.2561	-1.6382	0.38598	-0.08389
11.2800	7.771	1.668	0.2559	-1.6392	0.38639	-0.08129
11.2805	7.755	1.660	0.2546	-1.6402	0.38610	-0.08273
11.2810	7.744	1.645	0.2525	-1.6411	0.38622	-0.08694
11.2815	7.736	1.629	0.2501	-1.6419	0.38623	-0.08355
11.2820	7.730	1.616	0.2478	-1.6425	0.38593	-0.08358
11.2825	7.724	1.610	0.2461	-1.6429	0.38590	-0.08559
11.2830	7.719	1.614	0.2453	-1.6431	0.38609	-0.08770
11.2835	7.715	1.627	0.2454	-1.6433	0.38623	-0.08736
11.2840	7.710	1.644	0.2459	-1.6436	0.38611	-0.08236
11.2845	7.707	1.660	0.2466	-1.6442	0.38584	-0.08760
11.2850	7.705	1.671	0.2472	-1.6453	0.38578	-0.08328
11.2855	7.705	1.674	0.2476	-1.6470	0.38609	-0.08740
11.2860	7.708	1.670	0.2477	-1.6490	0.38653	-0.08419
11.2865	7.714	1.662	0.2476	-1.6507	0.38624	-0.08830
11.2870	7.724	1.652	0.2474	-1.6517	0.38578	-0.08389
11.2875	7.739	1.643	0.2473	-1.6515	0.38595	-0.08534
11.2880	7.758	1.638	0.2473	-1.6499	0.38623	-0.08450
11.2885	7.782	1.635	0.2474	-1.6479	0.38608	-0.08404
11.2890	7.806	1.636	0.2474	-1.6466	0.38579	-0.08190
11.2895	7.831	1.637	0.2474	-1.6473	0.38599	-0.08290
11.2900	7.852	1.639	0.2473	-1.6512	0.38580	-0.08465
11.2905	7.869	1.640	0.2470	-1.6592	0.38547	-0.08237
11.2910	7.881	1.640	0.2467	-1.6694	0.38593	-0.08312
11.2915	7.890	1.640	0.2466	-1.6794	0.38621	-0.08246
11.2920	7.897	1.638	0.2471	-1.6869	0.38625	-0.08602
11.2925	7.902	1.635	0.2484	-1.6894	0.38574	-0.08449
11.2930	7.907	1.631	0.2506	-1.6852	0.38594	-0.08236
11.2935	7.912	1.627	0.2532	-1.6762	0.38604	-0.08415
11.2940	7.916	1.622	0.2556	-1.6650	0.38623	-0.08480
11.2945	7.919	1.617	0.2572	-1.6543	0.38634	-0.08401
11.2950	7.921	1.613	0.2571	-1.6468	0.38578	-0.08419
11.2955	7.921	1.611	0.2550	-1.6445	0.38589	-0.08256
11.2960	7.921	1.611	0.2516	-1.6463	0.38623	-0.08602
11.2965	7.919	1.611	0.2477	-1.6504	0.38642	-0.08304
11.2970	7.918	1.612	0.2443	-1.6547	0.38670	-0.08206
11.2975	7.918	1.613	0.2424	-1.6575	0.38609	-0.08300
11.2980	7.918	1.614	0.2427	-1.6573	0.38578	-0.08175
11.2985	7.920	1.616	0.2447	-1.6547	0.38610	-0.08366
11.2990	7.922	1.618	0.2474	-1.6510	0.38638	-0.08572
11.2995	7.923	1.620	0.2502	-1.6475	0.38635	-0.08549
11.3000	7.922	1.624	0.2521	-1.6454	0.38578	-0.08526
11.3005	7.918	1.628	0.2525	-1.6457	0.38608	-0.08391
11.3010	7.913	1.633	0.2517	-1.6478	0.38624	-0.08511
11.3015	7.906	1.638	0.2504	-1.6507	0.38567	-0.08384
11.3020	7.900	1.643	0.2491	-1.6535	0.38592	-0.08373
11.3025	7.896	1.646	0.2485	-1.6551	0.38642	-0.08573
11.3030	7.894	1.647	0.2491	-1.6549	0.38578	-0.08541
11.3035	7.895	1.647	0.2504	-1.6533	0.38555	-0.08425
11.3040	7.899	1.646	0.2520	-1.6512	0.38610	-0.08541
11.3045	7.903	1.643	0.2532	-1.6495	0.38648	-0.08494
11.3050	7.909	1.639	0.2534	-1.6490	0.38625	-0.08724
11.3055	7.916	1.634	0.2523	-1.6504	0.38601	-0.08474
11.3060	7.924	1.629	0.2503	-1.6531	0.38562	-0.08267
11.3065	7.933	1.625	0.2483	-1.6560	0.38588	-0.08658
11.3070	7.946	1.623	0.2470	-1.6582	0.38654	-0.08389
11.3075	7.962	1.624	0.2472	-1.6588	0.38638	-0.08532
11.3080	7.982	1.628	0.2494	-1.6571	0.38593	-0.08480
11.3085	8.006	1.634	0.2531	-1.6537	0.38604	-0.08399
11.3090	8.033	1.641	0.2570	-1.6496	0.38591	-0.08694
11.3095	8.063	1.647	0.2603	-1.6457	0.38653	-0.08736
11.3100	8.095	1.650	0.2619	-1.6430	0.38608	-0.08587
11.3105	8.128	1.649	0.2611	-1.6423	0.38539	-0.08789
11.3110	8.163	1.644	0.2584	-1.6432	0.38596	-0.08373
11.3115	8.197	1.638	0.2550	-1.6453	0.38640	-0.08523
11.3120	8.231	1.632	0.2517	-1.6478	0.38654	-0.08556
11.3125	8.263	1.628	0.2498	-1.6502	0.38595	-0.08406
11.3130	8.294	1.626	0.2498	-1.6520	0.38606	-0.08465
11.3135	8.322	1.627	0.2511	-1.6531	0.38645	-0.08383
11.3140	8.348	1.629	0.2527	-1.6536	0.38593	-0.08297
11.3145	8.371	1.631	0.2535	-1.6534	0.38619	-0.08544
11.3150	8.390	1.631	0.2523	-1.6527	0.38623	-0.08251
11.3155	8.407	1.630	0.2486	-1.6516	0.38584	-0.08445
11.3160	8.420	1.628	0.2433	-1.6502	0.38593	-0.08419
11.3165	8.430	1.624	0.2380	-1.6491	0.38575	-0.08402
11.3170	8.436	1.620	0.2343	-1.6486	0.38593	-0.08602
11.3175	8.438	1.617	0.2337	-1.6490	0.38632	-0.08596
11.3180	8.436	1.615	0.2375	-1.6506	0.38640	-0.08618
11.3185	8.431	1.614	0.2441	-1.6530	0.38603	-0.08412
11.3190	8.424	1.615	0.2517	-1.6555	0.38609	-0.08236
11.3195	8.416	1.617	0.2583	-1.6577	0.38616	-0.08105
11.3200	8.409	1.620	0.2619	-1.6588	0.38624	-0.08251
11.3205	8.404	1.625	0.2609	-1.6584	0.38585	-0.08340
11.3210	8.400	1.631	0.2567	-1.6568	0.38564	-0.08892
11.3215	8.397	1.638	0.2511	-1.6542	0.38602	-0.08140
11.3220	8.394	1.645	0.2461	-1.6512	0.38593	-0.08587
11.3225	8.391	1.653	0.2436	-1.6479	0.38632	-0.08502
11.3230	8.386	1.660	0.2452	-1.6449	0.38640	-0.08267
11.3235	8.381	1.666	0.2496	-1.6424	0.38624	-0.08604
11.3240	8.376	1.671	0.2549	-1.6407	0.38591	-0.08251
11.3245	8.371	1.674	0.2593	-1.6399	0.38641	-0.08200
11.3250	8.365	1.675	0.2607	-1.6404	0.38547	-0.08389
11.3255	8.361	1.674	0.2580	-1.6424	0.38587	-0.08506
11.3260	8.356	1.670	0.2522	-1.6453	0.38639	-0.08633
11.3265	8.351	1.664	0.2453	-1.6486	0.38590	-0.08358
11.3270	8.345	1.658	0.2394	-1.6516	0.38579	-0.08495
11.3275	8.337	1.650	0.2363	-1.6539	0.38592	-0.08336
11.3280	8.327	1.643	0.2377	-1.6548	0.38639	-0.08419
11.3285	8.315	1.636	0.2423	-1.6545	0.38612	-0.08302
11.3290	8.303	1.630	0.2485	-1.6535	0.38562	-0.08373
11.3295	8.291	1.626	0.2544	-1.6520	0.38612	-0.08363
11.3300	8.282	1.624	0.2581	-1.6503	0.38576	-0.08373
11.3305	8.275	1.625	0.2585	-1.6488	0.38635	-0.08603
11.3310	8.270	1.628	0.2562	-1.6477	0.38578	-0.08389
11.3315	8.266	1.633	0.2528	-1.6470	0.38562	-0.08307
11.3320	8.260	1.639	0.2497	-1.6470	0.38593	-0.08465
11.3325	8.253	1.646	0.2485	-1.6478	0.38625	-0.08412
11.3330	8.241	1.653	0.2502	-1.6494	0.38623	-0.08358
11.3335	8.227	1.659	0.2539	-1.6515	0.38620	-0.08664
11.3340	8.212	1.664	0.2583	-1.6537	0.38592	-0.08358
11.3345	8.196	1.666	0.2618	-1.6554	0.38565	-0.08480
11.3350	8.183	1.665	0.2632	-1.6564	0.38653	-0.08694
11.3355	8.173	1.659	0.2613	-1.6561	0.38625	-0.08753
11.3360	8.166	1.650	0.2570	-1.6549	0.38579	-0.08907
11.3365	8.160	1.638	0.2518	-1.6530	0.38603	-0.08677
11.3370	8.152	1.626	0.2473	-1.6510	0.38640	-0.08419
11.3375	8.143	1.614	0.2449	-1.6491	0.38573	-0.08683
11.3380	8.130	1.604	0.2456	-1.6477	0.38578	-0.08785
11.3385	8.113	1.597	0.2487	-1.6468	0.38655	-0.08640
11.3390	8.093	1.594	0.2528	-1.6465	0.38609	-0.08511
11.3395	8.071	1.596	0.2564	-1.6468	0.38581	-0.08336
11.3400	8.047	1.605	0.2582	-1.6478	0.38593	-0.08465
11.3405	8.021	1.620	0.2572	-1.6493	0.38660	-0.08241
11.3410	7.995	1.640	0.2541	-1.6512	0.38623	-0.08404
11.3415	7.970	1.659	0.2502	-1.6530	0.38591	-0.08521
11.3420	7.945	1.675	0.2467	-1.6544	0.38563	-0.08587
11.3425	7.922	1.683	0.2449	-1.6551	0.38601	-0.08550
11.3430	7.900	1.680	0.2456	-1.6548	0.38655	-0.08419
11.3435	7.880	1.668	0.2483	-1.6537	0.38608	-0.08619
11.3440	7.859	1.653	0.2517	-1.6519	0.38595	-0.08679
11.3445	7.836	1.637	0.2546	-1.6499	0.38588	-0.08495
11.3450	7.809	1.625	0.2558	-1.6479	0.38590	-0.08312
11.3455	7.778	1.620	0.2545	-1.6461	0.38682	-0.08266
11.3460	7.744	1.621	0.2514	-1.6448	0.38626	-0.08419
11.3465	7.710	1.628	0.2476	-1.6439	0.38585	-0.08380
11.3470	7.678	1.636	0.2442	-1.6437	0.38578	-0.08297
11.3475	7.651	1.645	0.2424	-1.6441	0.38662	-0.08303
11.3480	7.631	1.654	0.2431	-1.6453	0.38594	-0.08618
11.3485	7.617	1.660	0.2456	-1.6470	0.38579	-0.08521
11.3490	7.609	1.663	0.2491	-1.6488	0.38640	-0.08511
11.3495	7.605	1.664	0.2524	-1.6504	0.38636	-0.08428
11.3500	7.603	1.661	0.2545	-1.6515	0.38548	-0.08465
11.3505	7.602	1.654	0.2548	-1.6517	0.38631	-0.08251
11.3510	7.601	1.645	0.2536	-1.6511	0.38609	-0.08541
11.3515	7.601	1.634	0.2517	-1.6502	0.38576	-0.08313
11.3520	7.599	1.623	0.2498	-1.6490	0.38624	-0.08480
11.3525	7.596	1.614	0.2485	-1.6479	0.38620	-0.08375
11.3530	7.591	1.607	0.2486	-1.6469	0.38623	-0.08358
11.3535	7.585	1.604	0.2497	-1.6463	0.38635	-0.08220
11.3540	7.577	1.605	0.2514	-1.6458	0.38594	-0.08526
11.3545	7.569	1.610	0.2532	-1.6455	0.38574	-0.08505
11.3550	7.560	1.619	0.2545	-1.6454	0.38578	-0.08587
11.3555	7.551	1.634	0.2551	-1.6453	0.38643	-0.08343
11.3560	7.543	1.650	0.2550	-1.6454	0.38625	-0.08343
11.3565	7.534	1.665	0.2545	-1.6456	0.38585	-0.08555
11.3570	7.525	1.677	0.2539	-1.6460	0.38562	-0.08419
11.3575	7.516	1.683	0.2534	-1.6466	0.38599	-0.08510
11.3580	7.507	1.679	0.2532	-1.6473	0.38669	-0.08083
11.3585	7.499	1.669	0.2534	-1.6482	0.38626	-0.08405
11.3590	7.490	1.655	0.2535	-1.6492	0.38578	-0.08480
11.3595	7.483	1.642	0.2536	-1.6503	0.38590	-0.08741
11.3600	7.476	1.632	0.2534	-1.6514	0.38653	-0.08679
11.3605	7.470	1.628	0.2528	-1.6525	0.38619	-0.08458
11.3610	7.464	1.630	0.2519	-1.6534	0.38576	-0.08572
11.3615	7.460	1.634	0.2510	-1.6538	0.38580	-0.08176
11.3620	7.455	1.640	0.2502	-1.6537	0.38625	-0.08373
11.3625	7.450	1.646	0.2497	-1.6528	0.38600	-0.08664
11.3630	7.444	1.649	0.2498	-1.6509	0.38561	-0.08297
11.3635	7.437	1.650	0.2504	-1.6486	0.38622	-0.08109
11.3640	7.429	1.649	0.2512	-1.6461	0.38638	-0.08755
11.3645	7.419	1.647	0.2523	-1.6441	0.38588	-0.08491
11.3650	7.407	1.646	0.2533	-1.6430	0.38563	-0.08404
11.3655	7.393	1.645	0.2543	-1.6431	0.38556	-0.08574
11.3660	7.377	1.645	0.2551	-1.6443	0.38608	-0.08633
11.3665	7.361	1.645	0.2556	-1.6463	0.38641	-0.08495
11.3670	7.347	1.644	0.2559	-1.6488	0.38581	-0.08679
11.3675	7.337	1.643	0.2558	-1.6514	0.38600	-0.08078
11.3680	7.331	1.640	0.2554	-1.6538	0.38579	-0.08404
11.3685	7.328	1.636	0.2547	-1.6559	0.38610	-0.08318
11.3690	7.327	1.633	0.2539	-1.6572	0.38624	-0.08465
11.3695	7.327	1.631	0.2530	-1.6575	0.38600	-0.08387
11.3700	7.325	1.631	0.2522	-1.6564	0.38611	-0.08465
11.3705	7.320	1.634	0.2516	-1.6539	0.38581	-0.08821
11.3710	7.312	1.638	0.2512	-1.6503	0.38626	-0.08389
11.3715	7.303	1.643	0.2510	-1.6459	0.38642	-0.08348
11.3720	7.293	1.646	0.2509	-1.6414	0.38531	-0.08755
11.3725	7.282	1.646	0.2509	-1.6370	0.38575	-0.08548
11.3730	7.273	1.643	0.2511	-1.6333	0.38654	-0.08190
11.3735	7.264	1.638	0.2513	-1.6308	0.38602	-0.08261
11.3740	7.257	1.634	0.2515	-1.6300	0.38575	-0.08465
11.3745	7.252	1.633	0.2518	-1.6314	0.38628	-0.08426
11.3750	7.248	1.638	0.2521	-1.6354	0.38622	-0.08465
11.3755	7.246	1.651	0.2525	-1.6423	0.38575	-0.08497
11.3760	7.246	1.670	0.2529	-1.6508	0.38577	-0.08709
11.3765	7.246	1.689	0.2533	-1.6593	0.38608	-0.08758
11.3770	7.247	1.704	0.2539	-1.6662	0.38623	-0.08434
11.3775	7.247	1.712	0.2546	-1.6697	0.38635	-0.08261
11.3780	7.247	1.709	0.2554	-1.6689	0.38580	-0.08587
11.3785	7.245	1.696	0.2564	-1.6649	0.38572	-0.08528
11.3790	7.242	1.680	0.2574	-1.6594	0.38595	-0.08450
11.3795	7.238	1.662	0.2585	-1.6544	0.38627	-0.08534
11.3800	7.234	1.647	0.2594	-1.6515	0.38639	-0.08175
11.3805	7.228	1.639	0.2603	-1.6521	0.38602	-0.08556
11.3810	7.222	1.635	0.2608	-1.6548	0.38592	-0.08434
11.3815	7.215	1.635	0.2610	-1.6573	0.38600	-0.08401
11.3820	7.208	1.636	0.2606	-1.6574	0.38622	-0.08480
11.3825	7.201	1.635	0.2596	-1.6530	0.38631	-0.08583
11.3830	7.194	1.631	0.2578	-1.6427	0.38593	-0.08556
11.3835	7.188	1.625	0.2556	-1.6288	0.38584	-0.08776
11.3840	7.182	1.619	0.2535	-1.6145	0.38622	-0.08358
11.3845	7.176	1.614	0.2518	-1.6031	0.38615	-0.08302
11.3850	7.171	1.613	0.2509	-1.5978	0.38595	-0.08434
11.3855	7.167	1.616	0.2513	-1.6011	0.38582	-0.08263
11.3860	7.164	1.624	0.2527	-1.6110	0.38639	-0.08831
11.3865	7.161	1.633	0.2546	-1.6244	0.38614	-0.08384
11.3870	7.158	1.642	0.2565	-1.6384	0.38610	-0.08343
11.3875	7.156	1.649	0.2582	-1.6499	0.38582	-0.08647
11.3880	7.154	1.654	0.2592	-1.6564	0.38655	-0.08419
11.3885	7.152	1.655	0.2597	-1.6586	0.38627	-0.08410
11.3890	7.149	1.654	0.2601	-1.6578	0.38578	-0.08358
11.3895	7.144	1.651	0.2607	-1.6554	0.38589	-0.08353
11.3900	7.139	1.646	0.2618	-1.6528	0.38596	-0.08282
11.3905	7.131	1.642	0.2637	-1.6512	0.38652	-0.08346
11.3910	7.122	1.637	0.2659	-1.6510	0.38668	-0.08221
11.3915	7.112	1.632	0.2678	-1.6525	0.38602	-0.08216
11.3920	7.102	1.629	0.2687	-1.6557	0.38593	-0.08236
11.3925	7.092	1.628	0.2681	-1.6610	0.38601	-0.08572
11.3930	7.082	1.629	0.2656	-1.6682	0.38639	-0.08602
11.3935	7.074	1.631	0.2619	-1.6761	0.38630	-0.08588
11.3940	7.068	1.634	0.2582	-1.6831	0.38593	-0.08297
11.3945	7.063	1.637	0.2553	-1.6876	0.38549	-0.08535
11.3950	7.061	1.639	0.2546	-1.6882	0.38608	-0.08373
11.3955	7.061	1.638	0.2565	-1.6837	0.38670	-0.08551
11.3960	7.063	1.636	0.2604	-1.6755	0.38609	-0.08312
11.3965	7.066	1.633	0.2647	-1.6659	0.38563	-0.08417
11.3970	7.068	1.629	0.2682	-1.6568	0.38639	-0.08389
11.3975	7.068	1.624	0.2693	-1.6504	0.38624	-0.08558
11.3980	7.066	1.620	0.2671	-1.6483	0.38563	-0.08404
11.3985	7.061	1.616	0.2626	-1.6495	0.38597	-0.08245
11.3990	7.054	1.611	0.2574	-1.6526	0.38611	-0.08312
11.3995	7.047	1.607	0.2530	-1.6558	0.38579	-0.08450
11.4000	7.040	1.603	0.2510	-1.6576	0.38594	-0.08251
11.4005	7.033	1.598	0.2524	-1.6568	0.38604	-0.08235
11.4010	7.028	1.595	0.2565	-1.6542	0.38622	-0.08450
11.4015	7.023	1.596	0.2618	-1.6510	0.38627	-0.08515
11.4020	7.018	1.602	0.2669	-1.6484	0.38579	-0.08541
11.4025	7.014	1.615	0.2703	-1.6478	0.38595	-0.08508
11.4030	7.009	1.637	0.2710	-1.6499	0.38622	-0.08450
11.4035	7.005	1.661	0.2695	-1.6541	0.38636	-0.08629
11.4040	7.000	1.684	0.2669	-1.6592	0.38624	-0.08389
11.4045	6.996	1.698	0.2644	-1.6640	0.38598	-0.08206
11.4050	6.992	1.698	0.2632	-1.6673	0.38579	-0.08541
11.4055	6.988	1.680	0.2639	-1.6682	0.38582	-0.08634
11.4060	6.984	1.648	0.2660	-1.6670	0.38579	-0.08602
11.4065	6.981	1.612	0.2686	-1.6646	0.38635	-0.08337
11.4070	6.977	1.579	0.2704	-1.6617	0.38653	-0.08297
11.4075	6.973	1.559	0.2705	-1.6589	0.38616	-0.08553
11.4080	6.969	1.557	0.2682	-1.6569	0.38622	-0.08282
11.4085	6.965	1.571	0.2642	-1.6557	0.38631	-0.08478
11.4090	6.961	1.594	0.2596	-1.6551	0.38626	-0.08495
11.4095	6.956	1.619	0.2556	-1.6550	0.38577	-0.08527
11.4100	6.952	1.641	0.2534	-1.6551	0.38638	-0.08404
11.4105	6.947	1.654	0.2539	-1.6554	0.38616	-0.08465
11.4110	6.943	1.658	0.2563	-1.6555	0.38577	-0.08541
11.4115	6.938	1.655	0.2596	-1.6553	0.38573	-0.08424
11.4120	6.934	1.648	0.2627	-1.6545	0.38641	-0.08282
11.4125	6.930	1.640	0.2643	-1.6528	0.38637	-0.08376
11.4130	6.925	1.631	0.2638	-1.6502	0.38594	-0.08526
11.4135	6.920	1.622	0.2616	-1.6472	0.38589	-0.08527
11.4140	6.915	1.615	0.2588	-1.6445	0.38608	-0.08587
11.4145	6.910	1.609	0.2561	-1.6428	0.38613	-0.08413
11.4150	6.904	1.606	0.2546	-1.6429	0.38608	-0.08526
11.4155	6.898	1.605	0.2550	-1.6451	0.38629	-0.08517
11.4160	6.892	1.606	0.2568	-1.6488	0.38578	-0.08328
11.4165	6.886	1.608	0.2591	-1.6530	0.38609	-0.08181
11.4170	6.882	1.610	0.2611	-1.6566	0.38606	-0.08434
11.4175	6.878	1.613	0.2619	-1.6588	0.38641	-0.08498
11.4180	6.876	1.615	0.2609	-1.6586	0.38640	-0.08602
11.4185	6.875	1.617	0.2586	-1.6566	0.38594	-0.08795
