	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.6690	5.975	9.899	2.9478	0.9945	0.38578	-0.08022
9.6695	5.981	9.898	2.9380	0.9829	0.38582	-0.07810
9.6700	5.989	9.900	2.9285	0.9722	0.38639	-0.07839
9.6705	6.001	9.906	2.9198	0.9625	0.38580	-0.07817
9.6710	6.016	9.915	2.9119	0.9535	0.38579	-0.07992
9.6715	6.031	9.926	2.9048	0.9450	0.38615	-0.07837
9.6720	6.045	9.936	2.8985	0.9366	0.38626	-0.08022
9.6725	6.056	9.944	2.8929	0.9282	0.38614	-0.08029
9.6730	6.062	9.948	2.8879	0.9194	0.38625	-0.08053
9.6735	6.064	9.950	2.8837	0.9102	0.38603	-0.07864
9.6740	6.063	9.951	2.8800	0.9007	0.38562	-0.07931
9.6745	6.060	9.953	2.8769	0.8908	0.38573	-0.07992
9.6750	6.058	9.959	2.8744	0.8807	0.38578	-0.07885
9.6755	6.056	9.968	2.8723	0.8702	0.38623	-0.08104
9.6760	6.055	9.980	2.8703	0.8597	0.38653	-0.08022
9.6765	6.055	9.994	2.8681	0.8493	0.38588	-0.07914
9.6770	6.056	10.006	2.8651	0.8391	0.38578	-0.07931
9.6775	6.057	10.017	2.8611	0.8294	0.38596	-0.07957
9.6780	6.058	10.024	2.8557	0.8202	0.38638	-0.07824
9.6785	6.060	10.028	2.8492	0.8114	0.38625	-0.07869
9.6790	6.062	10.032	2.8423	0.8026	0.38627	-0.08175
9.6795	6.064	10.037	2.8355	0.7937	0.38605	-0.07885
9.6800	6.068	10.046	2.8294	0.7842	0.38624	-0.07778
9.6805	6.072	10.060	2.8243	0.7741	0.38592	-0.07873
9.6810	6.076	10.078	2.8201	0.7636	0.38653	-0.07916
9.6815	6.082	10.096	2.8163	0.7532	0.38621	-0.07873
9.6820	6.089	10.114	2.8126	0.7432	0.38562	-0.07931
9.6825	6.096	10.127	2.8086	0.7341	0.38594	-0.08061
9.6830	6.104	10.134	2.8038	0.7262	0.38625	-0.08038
9.6835	6.114	10.136	2.7985	0.7192	0.38575	-0.07948
9.6840	6.125	10.136	2.7927	0.7124	0.38578	-0.08053
9.6845	6.138	10.135	2.7867	0.7053	0.38640	-0.07789
9.6850	6.153	10.135	2.7806	0.6975	0.38640	-0.07885
9.6855	6.171	10.138	2.7746	0.6884	0.38604	-0.07828
9.6860	6.190	10.144	2.7689	0.6783	0.38577	-0.07732
9.6865	6.209	10.151	2.7634	0.6675	0.38613	-0.07918
9.6870	6.227	10.160	2.7583	0.6563	0.38655	-0.07778
9.6875	6.242	10.167	2.7536	0.6451	0.38620	-0.08002
9.6880	6.253	10.174	2.7495	0.6341	0.38563	-0.07977
9.6885	6.260	10.179	2.7458	0.6235	0.38607	-0.08134
9.6890	6.265	10.184	2.7425	0.6134	0.38621	-0.07824
9.6895	6.269	10.188	2.7394	0.6038	0.38617	-0.07821
9.6900	6.273	10.193	2.7365	0.5950	0.38595	-0.07900
9.6905	6.277	10.198	2.7336	0.5868	0.38573	-0.07996
9.6910	6.282	10.204	2.7306	0.5790	0.38607	-0.07870
9.6915	6.289	10.211	2.7272	0.5713	0.38613	-0.07732
9.6920	6.296	10.220	2.7232	0.5633	0.38624	-0.08068
9.6925	6.305	10.229	2.7183	0.5547	0.38604	-0.07893
9.6930	6.314	10.240	2.7124	0.5452	0.38592	-0.07870
9.6935	6.325	10.252	2.7059	0.5348	0.38590	-0.07923
9.6940	6.335	10.263	2.6993	0.5239	0.38671	-0.08404
9.6945	6.346	10.273	2.6931	0.5126	0.38604	-0.07901
9.6950	6.356	10.281	2.6877	0.5011	0.38622	-0.07809
9.6955	6.365	10.286	2.6837	0.4896	0.38621	-0.08007
9.6960	6.373	10.288	2.6806	0.4787	0.38594	-0.07763
9.6965	6.381	10.290	2.6779	0.4687	0.38596	-0.07801
9.6970	6.389	10.292	2.6752	0.4600	0.38623	-0.07916
9.6975	6.396	10.296	2.6718	0.4532	0.38618	-0.07788
9.6980	6.404	10.302	2.6675	0.4485	0.38578	-0.07961
9.6985	6.412	10.311	2.6623	0.4453	0.38595	-0.07889
9.6990	6.421	10.321	2.6566	0.4428	0.38593	-0.07885
9.6995	6.430	10.332	2.6508	0.4400	0.38595	-0.07896
9.7000	6.440	10.343	2.6451	0.4361	0.38641	-0.08083
9.7005	6.450	10.353	2.6398	0.4304	0.38608	-0.07928
9.7010	6.460	10.362	2.6347	0.4230	0.38578	-0.07900
9.7015	6.470	10.371	2.6296	0.4138	0.38569	-0.07963
9.7020	6.477	10.378	2.6242	0.4032	0.38563	-0.08068
9.7025	6.482	10.383	2.6183	0.3913	0.38632	-0.07811
9.7030	6.483	10.388	2.6115	0.3782	0.38610	-0.07977
9.7035	6.481	10.391	2.6042	0.3646	0.38600	-0.08082
9.7040	6.477	10.393	2.5967	0.3511	0.38594	-0.08175
9.7045	6.472	10.393	2.5895	0.3382	0.38601	-0.08082
9.7050	6.468	10.391	2.5829	0.3265	0.38639	-0.07870
9.7055	6.465	10.389	2.5771	0.3164	0.38650	-0.07844
9.7060	6.464	10.386	2.5719	0.3075	0.38608	-0.07809
9.7065	6.463	10.385	2.5669	0.2990	0.38593	-0.07912
9.7070	6.463	10.387	2.5617	0.2901	0.38609	-0.08083
9.7075	6.464	10.394	2.5560	0.2801	0.38593	-0.07917
9.7080	6.464	10.407	2.5493	0.2685	0.38579	-0.08053
9.7085	6.464	10.424	2.5419	0.2558	0.38632	-0.07968
9.7090	6.463	10.442	2.5339	0.2430	0.38623	-0.07763
9.7095	6.461	10.456	2.5255	0.2308	0.38573	-0.08024
9.7100	6.457	10.464	2.5171	0.2202	0.38569	-0.08038
9.7105	6.452	10.463	2.5087	0.2118	0.38636	-0.07880
9.7110	6.446	10.456	2.5006	0.2050	0.38639	-0.07946
9.7115	6.442	10.446	2.4927	0.1988	0.38587	-0.07719
9.7120	6.440	10.437	2.4851	0.1924	0.38591	-0.08083
9.7125	6.444	10.432	2.4779	0.1848	0.38622	-0.07905
9.7130	6.454	10.434	2.4712	0.1754	0.38591	-0.07794
9.7135	6.469	10.442	2.4649	0.1649	0.38621	-0.07901
9.7140	6.485	10.453	2.4594	0.1543	0.38610	-0.07732
9.7145	6.500	10.463	2.4546	0.1447	0.38583	-0.07908
9.7150	6.510	10.471	2.4508	0.1371	0.38593	-0.07977
9.7155	6.513	10.474	2.4480	0.1323	0.38611	-0.07803
9.7160	6.511	10.473	2.4456	0.1293	0.38625	-0.07809
9.7165	6.506	10.469	2.4431	0.1268	0.38618	-0.07752
9.7170	6.502	10.464	2.4398	0.1233	0.38594	-0.07900
9.7175	6.503	10.461	2.4351	0.1176	0.38571	-0.08006
9.7180	6.511	10.460	2.4286	0.1086	0.38657	-0.07855
9.7185	6.525	10.463	2.4208	0.0972	0.38606	-0.07866
9.7190	6.541	10.467	2.4127	0.0845	0.38577	-0.07961
9.7195	6.557	10.472	2.4049	0.0718	0.38653	-0.07895
9.7200	6.569	10.479	2.3985	0.0604	0.38609	-0.07870
9.7205	6.573	10.485	2.3940	0.0511	0.38532	-0.07974
9.7210	6.573	10.490	2.3910	0.0439	0.38624	-0.07961
9.7215	6.571	10.495	2.3887	0.0379	0.38624	-0.07800
9.7220	6.571	10.497	2.3866	0.0326	0.38579	-0.07855
9.7225	6.576	10.498	2.3837	0.0272	0.38587	-0.07777
9.7230	6.588	10.495	2.3796	0.0213	0.38607	-0.07931
9.7235	6.606	10.490	2.3746	0.0148	0.38599	-0.08097
9.7240	6.627	10.484	2.3692	0.0077	0.38624	-0.07931
9.7245	6.647	10.479	2.3639	0.0000	0.38600	-0.07554
9.7250	6.663	10.476	2.3593	-0.0081	0.38578	-0.07671
9.7255	6.672	10.475	2.3559	-0.0166	0.38608	-0.07852
9.7260	6.674	10.476	2.3533	-0.0253	0.38624	-0.07977
9.7265	6.671	10.479	2.3511	-0.0339	0.38650	-0.07959
9.7270	6.665	10.484	2.3488	-0.0421	0.38611	-0.07778
9.7275	6.656	10.490	2.3459	-0.0496	0.38569	-0.07846
9.7280	6.646	10.496	2.3420	-0.0564	0.38577	-0.07992
9.7285	6.637	10.502	2.3373	-0.0625	0.38597	-0.07903
9.7290	6.629	10.507	2.3319	-0.0683	0.38655	-0.07885
9.7295	6.624	10.511	2.3262	-0.0741	0.38603	-0.08030
9.7300	6.621	10.512	2.3204	-0.0802	0.38578	-0.07839
9.7305	6.622	10.511	2.3146	-0.0868	0.38617	-0.07802
9.7310	6.626	10.508	2.3088	-0.0940	0.38593	-0.08144
9.7315	6.631	10.504	2.3029	-0.1014	0.38573	-0.07870
9.7320	6.635	10.502	2.2966	-0.1091	0.38607	-0.07824
9.7325	6.636	10.501	2.2899	-0.1168	0.38643	-0.07940
9.7330	6.633	10.503	2.2827	-0.1243	0.38594	-0.07900
9.7335	6.628	10.507	2.2754	-0.1315	0.38592	-0.07912
9.7340	6.621	10.511	2.2683	-0.1381	0.38624	-0.08221
9.7345	6.616	10.513	2.2619	-0.1439	0.38641	-0.07983
9.7350	6.614	10.512	2.2568	-0.1486	0.38593	-0.07870
9.7355	6.616	10.507	2.2532	-0.1522	0.38593	-0.07966
9.7360	6.623	10.498	2.2507	-0.1550	0.38607	-0.08022
9.7365	6.631	10.488	2.2486	-0.1574	0.38602	-0.08087
9.7370	6.637	10.479	2.2464	-0.1600	0.38654	-0.08022
9.7375	6.640	10.472	2.2433	-0.1633	0.38627	-0.08054
9.7380	6.637	10.470	2.2390	-0.1676	0.38592	-0.07992
9.7385	6.628	10.472	2.2337	-0.1729	0.38579	-0.07782
9.7390	6.617	10.476	2.2277	-0.1787	0.38639	-0.07641
9.7395	6.604	10.481	2.2214	-0.1850	0.38646	-0.07827
9.7400	6.590	10.486	2.2154	-0.1913	0.38654	-0.07824
9.7405	6.579	10.490	2.2099	-0.1974	0.38623	-0.08207
9.7410	6.570	10.491	2.2047	-0.2035	0.38610	-0.07977
9.7415	6.565	10.489	2.1995	-0.2095	0.38616	-0.07941
9.7420	6.564	10.483	2.1938	-0.2156	0.38640	-0.08022
9.7425	6.569	10.473	2.1874	-0.2218	0.38593	-0.08044
9.7430	6.578	10.457	2.1800	-0.2282	0.38590	-0.08404
9.7435	6.592	10.439	2.1720	-0.2347	0.38624	-0.08079
9.7440	6.606	10.421	2.1640	-0.2412	0.38593	-0.07778
9.7445	6.618	10.407	2.1567	-0.2475	0.38583	-0.08009
9.7450	6.624	10.399	2.1507	-0.2535	0.38611	-0.07778
9.7455	6.623	10.399	2.1463	-0.2592	0.38594	-0.07806
9.7460	6.616	10.407	2.1430	-0.2646	0.38591	-0.07885
9.7465	6.604	10.418	2.1399	-0.2699	0.38574	-0.07981
9.7470	6.591	10.431	2.1363	-0.2755	0.38622	-0.07946
9.7475	6.579	10.442	2.1312	-0.2816	0.38601	-0.07906
9.7480	6.571	10.448	2.1240	-0.2882	0.38594	-0.08129
9.7485	6.565	10.448	2.1156	-0.2950	0.38608	-0.07793
9.7490	6.562	10.440	2.1071	-0.3014	0.38608	-0.07900
9.7495	6.559	10.422	2.0996	-0.3070	0.38641	-0.07825
9.7500	6.556	10.394	2.0944	-0.3110	0.38594	-0.07992
9.7505	6.551	10.354	2.0923	-0.3133	0.38604	-0.08045
9.7510	6.543	10.310	2.0925	-0.3141	0.38592	-0.07717
9.7515	6.535	10.267	2.0939	-0.3143	0.38567	-0.07555
9.7520	6.524	10.236	2.0953	-0.3143	0.38607	-0.08038
9.7525	6.513	10.223	2.0955	-0.3148	0.38631	-0.07969
9.7530	6.502	10.234	2.0936	-0.3163	0.38608	-0.07885
9.7535	6.490	10.263	2.0899	-0.3187	0.38581	-0.08033
9.7540	6.479	10.300	2.0853	-0.3217	0.38638	-0.07931
9.7545	6.470	10.336	2.0805	-0.3250	0.38613	-0.07852
9.7550	6.461	10.361	2.0761	-0.3281	0.38565	-0.07916
9.7555	6.455	10.367	2.0729	-0.3309	0.38581	-0.08036
9.7560	6.451	10.357	2.0707	-0.3334	0.38624	-0.07946
9.7565	6.449	10.337	2.0693	-0.3356	0.38603	-0.07751
9.7570	6.448	10.314	2.0683	-0.3375	0.38577	-0.07809
9.7575	6.449	10.294	2.0674	-0.3392	0.38622	-0.08079
9.7580	6.450	10.281	2.0664	-0.3407	0.38611	-0.08007
9.7585	6.453	10.276	2.0654	-0.3423	0.38622	-0.07905
9.7590	6.455	10.274	2.0643	-0.3441	0.38595	-0.07870
9.7595	6.458	10.273	2.0633	-0.3462	0.38575	-0.07746
9.7600	6.460	10.271	2.0625	-0.3489	0.38607	-0.07763
9.7605	6.461	10.264	2.0619	-0.3522	0.38600	-0.07916
9.7610	6.463	10.254	2.0613	-0.3563	0.38608	-0.08083
9.7615	6.465	10.243	2.0604	-0.3609	0.38551	-0.07858
9.7620	6.468	10.233	2.0589	-0.3662	0.38593	-0.08053
9.7625	6.473	10.227	2.0565	-0.3719	0.38621	-0.07741
9.7630	6.481	10.226	2.0530	-0.3781	0.38639	-0.07687
9.7635	6.491	10.229	2.0489	-0.3844	0.38576	-0.07741
9.7640	6.501	10.234	2.0446	-0.3905	0.38564	-0.07839
9.7645	6.511	10.240	2.0408	-0.3958	0.38612	-0.08042
9.7650	6.518	10.245	2.0382	-0.4001	0.38606	-0.07839
9.7655	6.521	10.246	2.0370	-0.4031	0.38645	-0.07880
9.7660	6.522	10.243	2.0369	-0.4052	0.38595	-0.07794
9.7665	6.519	10.238	2.0373	-0.4068	0.38582	-0.07943
9.7670	6.515	10.230	2.0375	-0.4086	0.38608	-0.07839
9.7675	6.509	10.220	2.0369	-0.4111	0.38613	-0.07799
9.7680	6.502	10.208	2.0350	-0.4147	0.38564	-0.07839
9.7685	6.495	10.194	2.0320	-0.4190	0.38629	-0.07969
9.7690	6.488	10.180	2.0286	-0.4234	0.38623	-0.07946
9.7695	6.482	10.167	2.0252	-0.4275	0.38581	-0.07805
9.7700	6.479	10.154	2.0223	-0.4307	0.38550	-0.07855
9.7705	6.478	10.143	2.0204	-0.4326	0.38627	-0.07832
9.7710	6.479	10.135	2.0192	-0.4336	0.38624	-0.07855
9.7715	6.484	10.128	2.0182	-0.4344	0.38550	-0.07891
9.7720	6.491	10.123	2.0170	-0.4357	0.38578	-0.07794
9.7725	6.502	10.120	2.0150	-0.4380	0.38573	-0.07884
9.7730	6.515	10.119	2.0120	-0.4419	0.38623	-0.07870
9.7735	6.530	10.119	2.0082	-0.4469	0.38648	-0.07933
9.7740	6.545	10.120	2.0043	-0.4526	0.38610	-0.07809
9.7745	6.556	10.121	2.0007	-0.4583	0.38562	-0.07994
9.7750	6.562	10.120	1.9979	-0.4635	0.38610	-0.07855
9.7755	6.562	10.119	1.9963	-0.4678	0.38608	-0.07935
9.7760	6.556	10.116	1.9956	-0.4717	0.38640	-0.07916
9.7765	6.546	10.111	1.9952	-0.4761	0.38618	-0.07910
9.7770	6.536	10.104	1.9945	-0.4815	0.38578	-0.07809
9.7775	6.527	10.095	1.9930	-0.4890	0.38602	-0.07596
9.7780	6.522	10.085	1.9902	-0.4989	0.38653	-0.07900
9.7785	6.521	10.073	1.9865	-0.5101	0.38616	-0.07830
9.7790	6.524	10.061	1.9825	-0.5210	0.38593	-0.07855
9.7795	6.530	10.050	1.9788	-0.5300	0.38640	-0.07627
9.7800	6.539	10.040	1.9759	-0.5356	0.38625	-0.08175
9.7805	6.550	10.033	1.9743	-0.5367	0.38616	-0.07840
9.7810	6.563	10.028	1.9737	-0.5341	0.38578	-0.08038
9.7815	6.576	10.024	1.9735	-0.5293	0.38617	-0.07854
9.7820	6.587	10.019	1.9732	-0.5237	0.38594	-0.07748
9.7825	6.595	10.014	1.9722	-0.5188	0.38577	-0.07756
9.7830	6.598	10.008	1.9703	-0.5157	0.38608	-0.07824
9.7835	6.598	10.001	1.9675	-0.5143	0.38598	-0.07961
9.7840	6.595	9.996	1.9644	-0.5139	0.38639	-0.07794
9.7845	6.590	9.992	1.9614	-0.5139	0.38614	-0.07779
9.7850	6.585	9.992	1.9588	-0.5138	0.38562	-0.07839
9.7855	6.581	9.996	1.9571	-0.5132	0.38585	-0.07870
9.7860	6.578	10.004	1.9562	-0.5121	0.38608	-0.07992
9.7865	6.575	10.012	1.9559	-0.5110	0.38638	-0.07846
9.7870	6.573	10.019	1.9560	-0.5103	0.38639	-0.07855
9.7875	6.570	10.021	1.9562	-0.5101	0.38576	-0.07821
9.7880	6.568	10.019	1.9565	-0.5108	0.38566	-0.07961
9.7885	6.566	10.011	1.9569	-0.5119	0.38602	-0.07969
9.7890	6.566	10.001	1.9573	-0.5128	0.38625	-0.07961
9.7895	6.569	9.989	1.9579	-0.5129	0.38619	-0.07933
9.7900	6.576	9.978	1.9586	-0.5114	0.38609	-0.07809
9.7905	6.586	9.969	1.9596	-0.5082	0.38608	-0.07959
9.7910	6.600	9.962	1.9607	-0.5036	0.38640	-0.07824
9.7915	6.616	9.958	1.9616	-0.4986	0.38551	-0.07788
9.7920	6.630	9.957	1.9623	-0.4940	0.38639	-0.07946
9.7925	6.642	9.959	1.9624	-0.4907	0.38637	-0.07928
9.7930	6.648	9.964	1.9619	-0.4893	0.38563	-0.08007
9.7935	6.652	9.970	1.9610	-0.4893	0.38611	-0.07850
9.7940	6.653	9.978	1.9601	-0.4903	0.38609	-0.07809
9.7945	6.656	9.984	1.9596	-0.4913	0.38612	-0.07849
9.7950	6.660	9.988	1.9599	-0.4918	0.38534	-0.07748
9.7955	6.669	9.989	1.9612	-0.4912	0.38589	-0.08062
9.7960	6.680	9.987	1.9632	-0.4895	0.38593	-0.07702
9.7965	6.693	9.985	1.9658	-0.4868	0.38628	-0.07798
9.7970	6.703	9.984	1.9684	-0.4831	0.38579	-0.07900
9.7975	6.709	9.985	1.9708	-0.4786	0.38602	-0.07849
9.7980	6.708	9.989	1.9726	-0.4734	0.38609	-0.07748
9.7985	6.704	9.996	1.9743	-0.4674	0.38602	-0.07739
9.7990	6.697	10.004	1.9762	-0.4606	0.38653	-0.07763
9.7995	6.693	10.012	1.9789	-0.4530	0.38595	-0.07764
9.8000	6.694	10.017	1.9828	-0.4446	0.38594	-0.07916
9.8005	6.702	10.020	1.9883	-0.4353	0.38584	-0.07833
9.8010	6.715	10.019	1.9948	-0.4257	0.38578	-0.07946
9.8015	6.731	10.016	2.0014	-0.4165	0.38630	-0.07886
9.8020	6.744	10.012	2.0075	-0.4083	0.38596	-0.07778
9.8025	6.752	10.007	2.0122	-0.4017	0.38566	-0.07887
9.8030	6.752	10.003	2.0149	-0.3972	0.38653	-0.07916
9.8035	6.745	9.999	2.0164	-0.3943	0.38610	-0.07925
9.8040	6.735	9.996	2.0174	-0.3922	0.38562	-0.08083
9.8045	6.727	9.993	2.0189	-0.3900	0.38616	-0.07839
9.8050	6.723	9.992	2.0219	-0.3870	0.38623	-0.08038
9.8055	6.729	9.992	2.0271	-0.3826	0.38572	-0.08023
9.8060	6.742	9.992	2.0338	-0.3770	0.38561	-0.08022
9.8065	6.760	9.993	2.0412	-0.3709	0.38589	-0.07764
9.8070	6.780	9.993	2.0481	-0.3647	0.38624	-0.07946
9.8075	6.798	9.992	2.0536	-0.3590	0.38627	-0.08035
9.8080	6.812	9.990	2.0572	-0.3542	0.38609	-0.07961
9.8085	6.821	9.988	2.0593	-0.3502	0.38545	-0.07713
9.8090	6.827	9.985	2.0611	-0.3466	0.38592	-0.07687
9.8095	6.829	9.984	2.0637	-0.3431	0.38625	-0.07904
9.8100	6.827	9.985	2.0682	-0.3394	0.38609	-0.07900
9.8105	6.822	9.988	2.0753	-0.3352	0.38591	-0.07866
9.8110	6.816	9.993	2.0844	-0.3306	0.38593	-0.07931
9.8115	6.810	10.000	2.0941	-0.3257	0.38572	-0.07781
9.8120	6.804	10.008	2.1033	-0.3204	0.38610	-0.07916
9.8125	6.801	10.017	2.1109	-0.3150	0.38619	-0.07897
9.8130	6.801	10.025	2.1159	-0.3095	0.38563	-0.07916
9.8135	6.804	10.033	2.1189	-0.3040	0.38604	-0.08000
9.8140	6.808	10.040	2.1209	-0.2986	0.38638	-0.07885
9.8145	6.811	10.046	2.1228	-0.2933	0.38593	-0.08257
9.8150	6.812	10.050	2.1257	-0.2882	0.38606	-0.07839
9.8155	6.809	10.053	2.1303	-0.2833	0.38605	-0.07947
9.8160	6.803	10.054	2.1360	-0.2789	0.38670	-0.08160
9.8165	6.795	10.055	2.1420	-0.2750	0.38602	-0.08078
9.8170	6.787	10.056	2.1474	-0.2719	0.38609	-0.07839
9.8175	6.780	10.058	2.1514	-0.2697	0.38640	-0.08200
9.8180	6.775	10.061	2.1533	-0.2685	0.38591	-0.08007
9.8185	6.772	10.066	2.1536	-0.2679	0.38574	-0.07890
9.8190	6.771	10.071	2.1532	-0.2676	0.38577	-0.07916
9.8195	6.772	10.076	2.1530	-0.2671	0.38603	-0.07917
9.8200	6.774	10.080	2.1539	-0.2660	0.38640	-0.07916
9.8205	6.778	10.082	2.1565	-0.2641	0.38623	-0.08028
9.8210	6.782	10.082	2.1605	-0.2615	0.38595	-0.07839
9.8215	6.787	10.081	2.1650	-0.2589	0.38575	-0.07883
9.8220	6.793	10.079	2.1696	-0.2565	0.38593	-0.08007
9.8225	6.799	10.076	2.1734	-0.2550	0.38644	-0.07934
9.8230	6.806	10.074	2.1759	-0.2547	0.38625	-0.07809
9.8235	6.813	10.071	2.1773	-0.2551	0.38583	-0.07752
9.8240	6.820	10.068	2.1783	-0.2559	0.38579	-0.08068
9.8245	6.824	10.066	2.1793	-0.2564	0.38634	-0.07783
9.8250	6.826	10.065	2.1808	-0.2562	0.38641	-0.08022
9.8255	6.825	10.066	2.1831	-0.2550	0.38600	-0.07645
9.8260	6.822	10.071	2.1860	-0.2529	0.38610	-0.07763
9.8265	6.817	10.083	2.1892	-0.2503	0.38638	-0.08198
9.8270	6.813	10.107	2.1920	-0.2477	0.38606	-0.07992
9.8275	6.809	10.146	2.1942	-0.2453	0.38623	-0.07917
9.8280	6.806	10.200	2.1954	-0.2435	0.38608	-0.07870
9.8285	6.806	10.263	2.1958	-0.2422	0.38592	-0.07960
9.8290	6.807	10.321	2.1960	-0.2410	0.38608	-0.07855
9.8295	6.810	10.364	2.1966	-0.2397	0.38635	-0.08048
9.8300	6.814	10.380	2.1978	-0.2380	0.38609	-0.07992
9.8305	6.819	10.361	2.2002	-0.2357	0.38581	-0.07902
9.8310	6.825	10.315	2.2034	-0.2332	0.38593	-0.07870
9.8315	6.829	10.256	2.2066	-0.2306	0.38595	-0.07947
9.8320	6.833	10.197	2.2095	-0.2284	0.38640	-0.07717
9.8325	6.834	10.152	2.2113	-0.2270	0.38625	-0.07769
9.8330	6.832	10.132	2.2117	-0.2264	0.38595	-0.08007
9.8335	6.828	10.133	2.2113	-0.2264	0.38595	-0.08005
9.8340	6.823	10.147	2.2109	-0.2265	0.38580	-0.07931
9.8345	6.818	10.167	2.2114	-0.2260	0.38660	-0.07977
9.8350	6.816	10.185	2.2136	-0.2246	0.38655	-0.07977
9.8355	6.815	10.194	2.2181	-0.2217	0.38604	-0.07823
9.8360	6.818	10.194	2.2241	-0.2179	0.38624	-0.07687
9.8365	6.822	10.190	2.2305	-0.2136	0.38659	-0.07874
9.8370	6.827	10.182	2.2359	-0.2096	0.38624	-0.07931
9.8375	6.833	10.176	2.2393	-0.2063	0.38572	-0.07976
9.8380	6.837	10.172	2.2399	-0.2042	0.38579	-0.07717
9.8385	6.841	10.171	2.2383	-0.2033	0.38639	-0.07996
9.8390	6.843	10.173	2.2360	-0.2031	0.38592	-0.07809
9.8395	6.843	10.178	2.2343	-0.2034	0.38614	-0.07902
9.8400	6.841	10.185	2.2345	-0.2037	0.38639	-0.08099
9.8405	6.838	10.194	2.2375	-0.2039	0.38595	-0.07833
9.8410	6.833	10.204	2.2427	-0.2036	0.38609	-0.08099
9.8415	6.830	10.214	2.2486	-0.2026	0.38606	-0.07768
9.8420	6.829	10.223	2.2540	-0.2008	0.38607	-0.08007
9.8425	6.832	10.230	2.2576	-0.1978	0.38641	-0.08046
9.8430	6.842	10.234	2.2585	-0.1935	0.38596	-0.07855
9.8435	6.856	10.236	2.2573	-0.1883	0.38605	-0.08013
9.8440	6.872	10.237	2.2552	-0.1827	0.38594	-0.07931
9.8445	6.887	10.240	2.2533	-0.1772	0.38618	-0.07831
9.8450	6.898	10.244	2.2528	-0.1722	0.38670	-0.08022
9.8455	6.904	10.252	2.2547	-0.1680	0.38598	-0.07819
9.8460	6.904	10.263	2.2584	-0.1647	0.38596	-0.07916
9.8465	6.903	10.275	2.2629	-0.1618	0.38593	-0.07716
9.8470	6.900	10.289	2.2675	-0.1591	0.38639	-0.07656
9.8475	6.899	10.302	2.2710	-0.1562	0.38622	-0.07903
9.8480	6.902	10.315	2.2730	-0.1531	0.38548	-0.07900
9.8485	6.907	10.327	2.2736	-0.1497	0.38581	-0.07930
9.8490	6.912	10.337	2.2737	-0.1461	0.38625	-0.07916
9.8495	6.916	10.344	2.2738	-0.1426	0.38623	-0.07887
9.8500	6.915	10.347	2.2748	-0.1392	0.38624	-0.08053
9.8505	6.908	10.347	2.2770	-0.1360	0.38619	-0.07880
9.8510	6.897	10.345	2.2802	-0.1327	0.38581	-0.07870
9.8515	6.885	10.342	2.2838	-0.1289	0.38596	-0.07795
9.8520	6.874	10.341	2.2870	-0.1243	0.38579	-0.07931
9.8525	6.867	10.343	2.2894	-0.1185	0.38648	-0.07832
9.8530	6.867	10.350	2.2905	-0.1113	0.38654	-0.07870
9.8535	6.872	10.361	2.2907	-0.1035	0.38633	-0.07835
9.8540	6.881	10.373	2.2909	-0.0961	0.38576	-0.08083
9.8545	6.889	10.385	2.2918	-0.0901	0.38594	-0.07887
9.8550	6.895	10.394	2.2942	-0.0866	0.38638	-0.07809
9.8555	6.897	10.399	2.2985	-0.0863	0.38631	-0.07716
9.8560	6.895	10.402	2.3042	-0.0882	0.38625	-0.07900
9.8565	6.892	10.404	2.3101	-0.0912	0.38559	-0.07825
9.8570	6.890	10.408	2.3153	-0.0939	0.38578	-0.07870
9.8575	6.891	10.416	2.3187	-0.0951	0.38622	-0.07972
9.8580	6.898	10.430	2.3196	-0.0937	0.38610	-0.07885
9.8585	6.911	10.447	2.3187	-0.0904	0.38617	-0.07875
9.8590	6.930	10.465	2.3171	-0.0860	0.38579	-0.07900
9.8595	6.955	10.481	2.3159	-0.0816	0.38630	-0.07883
9.8600	6.985	10.490	2.3163	-0.0781	0.38656	-0.07961
9.8605	7.021	10.490	2.3190	-0.0762	0.38614	-0.07973
9.8610	7.060	10.485	2.3234	-0.0757	0.38562	-0.07870
9.8615	7.101	10.476	2.3284	-0.0760	0.38631	-0.07958
9.8620	7.141	10.468	2.3329	-0.0766	0.38594	-0.07855
9.8625	7.179	10.464	2.3358	-0.0768	0.38603	-0.07776
9.8630	7.212	10.467	2.3362	-0.0762	0.38592	-0.07931
9.8635	7.242	10.477	2.3348	-0.0751	0.38624	-0.07611
9.8640	7.269	10.490	2.3326	-0.0736	0.38546	-0.07732
9.8645	7.294	10.506	2.3306	-0.0720	0.38592	-0.07918
9.8650	7.320	10.522	2.3298	-0.0707	0.38561	-0.07732
9.8655	7.346	10.537	2.3310	-0.0699	0.38630	-0.07948
9.8660	7.372	10.550	2.3337	-0.0693	0.38623	-0.07900
9.8665	7.399	10.562	2.3370	-0.0686	0.38579	-0.07876
9.8670	7.423	10.572	2.3400	-0.0676	0.38610	-0.07778
9.8675	7.445	10.581	2.3419	-0.0659	0.38612	-0.07774
9.8680	7.464	10.588	2.3421	-0.0633	0.38654	-0.07778
9.8685	7.479	10.593	2.3409	-0.0602	0.38606	-0.07756
9.8690	7.492	10.598	2.3393	-0.0574	0.38594	-0.07931
