	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.2480	47.626	1.602	0.3036	-1.6601	0.38624	-0.08038
9.2485	47.564	1.601	0.3050	-1.6560	0.38604	-0.08034
9.2490	47.499	1.600	0.3070	-1.6514	0.38594	-0.07641
9.2495	47.439	1.602	0.3091	-1.6472	0.38561	-0.08154
9.2500	47.394	1.605	0.3107	-1.6442	0.38655	-0.08190
9.2505	47.369	1.612	0.3112	-1.6434	0.38611	-0.07993
9.2510	47.361	1.621	0.3112	-1.6443	0.38580	-0.07885
9.2515	47.361	1.631	0.3110	-1.6463	0.38618	-0.08069
9.2520	47.360	1.638	0.3115	-1.6489	0.38609	-0.07931
9.2525	47.351	1.642	0.3130	-1.6514	0.38597	-0.08055
9.2530	47.325	1.642	0.3162	-1.6533	0.38639	-0.08053
9.2535	47.285	1.637	0.3204	-1.6546	0.38633	-0.07769
9.2540	47.234	1.630	0.3249	-1.6555	0.38625	-0.07931
9.2545	47.180	1.622	0.3288	-1.6560	0.38604	-0.08039
9.2550	47.126	1.614	0.3314	-1.6564	0.38578	-0.07794
9.2555	47.078	1.608	0.3321	-1.6566	0.38591	-0.07907
9.2560	47.037	1.603	0.3315	-1.6566	0.38655	-0.07992
9.2565	47.004	1.601	0.3302	-1.6564	0.38619	-0.07889
9.2570	46.979	1.601	0.3291	-1.6560	0.38593	-0.07946
9.2575	46.965	1.602	0.3290	-1.6552	0.38578	-0.07925
9.2580	46.959	1.605	0.3305	-1.6540	0.38610	-0.07992
9.2585	46.958	1.609	0.3331	-1.6525	0.38640	-0.08020
9.2590	46.953	1.615	0.3361	-1.6509	0.38625	-0.08007
9.2595	46.937	1.621	0.3386	-1.6493	0.38578	-0.07991
9.2600	46.902	1.627	0.3400	-1.6479	0.38593	-0.07977
9.2605	46.844	1.634	0.3397	-1.6467	0.38588	-0.07956
9.2610	46.779	1.639	0.3378	-1.6458	0.38594	-0.07839
9.2615	46.729	1.643	0.3351	-1.6453	0.38626	-0.07939
9.2620	46.719	1.645	0.3321	-1.6451	0.38548	-0.07977
9.2625	46.773	1.643	0.3292	-1.6454	0.38605	-0.07957
9.2630	46.909	1.637	0.3271	-1.6460	0.38626	-0.07961
9.2635	47.116	1.628	0.3256	-1.6469	0.38580	-0.07771
9.2640	47.366	1.619	0.3247	-1.6479	0.38623	-0.08144
9.2645	47.633	1.611	0.3243	-1.6486	0.38608	-0.07843
9.2650	47.890	1.606	0.3242	-1.6490	0.38577	-0.07900
9.2655	48.113	1.606	0.3243	-1.6489	0.38557	-0.08010
9.2660	48.296	1.610	0.3248	-1.6486	0.38561	-0.07870
9.2665	48.440	1.617	0.3257	-1.6482	0.38642	-0.07882
9.2670	48.546	1.623	0.3270	-1.6483	0.38609	-0.08083
9.2675	48.617	1.628	0.3289	-1.6490	0.38581	-0.07968
9.2680	48.653	1.629	0.3314	-1.6506	0.38563	-0.07916
9.2685	48.661	1.628	0.3339	-1.6529	0.38597	-0.08111
9.2690	48.648	1.625	0.3359	-1.6555	0.38656	-0.08114
9.2695	48.619	1.621	0.3365	-1.6580	0.38592	-0.07984
9.2700	48.581	1.617	0.3353	-1.6600	0.38577	-0.08068
9.2705	48.542	1.615	0.3318	-1.6612	0.38585	-0.07819
9.2710	48.504	1.613	0.3268	-1.6619	0.38608	-0.08068
9.2715	48.471	1.613	0.3214	-1.6624	0.38650	-0.07919
9.2720	48.444	1.613	0.3169	-1.6633	0.38639	-0.08099
9.2725	48.426	1.613	0.3145	-1.6648	0.38570	-0.07811
9.2730	48.419	1.614	0.3149	-1.6673	0.38593	-0.08068
9.2735	48.420	1.613	0.3174	-1.6703	0.38628	-0.08182
9.2740	48.421	1.612	0.3208	-1.6733	0.38641	-0.08068
9.2745	48.418	1.609	0.3239	-1.6758	0.38563	-0.07908
9.2750	48.403	1.603	0.3254	-1.6771	0.38592	-0.07870
9.2755	48.372	1.594	0.3244	-1.6769	0.38596	-0.07917
9.2760	48.332	1.583	0.3217	-1.6754	0.38563	-0.08206
9.2765	48.293	1.573	0.3184	-1.6730	0.38578	-0.07737
9.2770	48.266	1.565	0.3160	-1.6702	0.38640	-0.07992
9.2775	48.261	1.562	0.3156	-1.6675	0.38585	-0.07893
9.2780	48.287	1.564	0.3181	-1.6651	0.38561	-0.07900
9.2785	48.334	1.571	0.3228	-1.6635	0.38608	-0.07862
9.2790	48.389	1.579	0.3286	-1.6627	0.38638	-0.08129
9.2795	48.434	1.585	0.3342	-1.6631	0.38637	-0.07878
9.2800	48.454	1.588	0.3386	-1.6648	0.38578	-0.07977
9.2805	48.435	1.584	0.3408	-1.6678	0.38570	-0.07946
9.2810	48.383	1.575	0.3410	-1.6709	0.38607	-0.07870
9.2815	48.307	1.564	0.3397	-1.6725	0.38625	-0.08111
9.2820	48.221	1.554	0.3377	-1.6711	0.38641	-0.08160
9.2825	48.135	1.548	0.3353	-1.6653	0.38596	-0.08052
9.2830	48.060	1.547	0.3332	-1.6540	0.38640	-0.08129
9.2835	48.000	1.550	0.3314	-1.6396	0.38597	-0.08049
9.2840	47.956	1.556	0.3301	-1.6250	0.38639	-0.07992
9.2845	47.929	1.562	0.3293	-1.6133	0.38634	-0.07939
9.2850	47.922	1.565	0.3291	-1.6076	0.38562	-0.07931
9.2855	47.933	1.565	0.3294	-1.6100	0.38586	-0.07933
9.2860	47.957	1.562	0.3303	-1.6188	0.38624	-0.07885
9.2865	47.984	1.558	0.3318	-1.6311	0.38602	-0.07886
9.2870	48.006	1.553	0.3337	-1.6441	0.38607	-0.07961
9.2875	48.012	1.551	0.3362	-1.6548	0.38618	-0.07912
9.2880	47.995	1.552	0.3391	-1.6611	0.38611	-0.07702
9.2885	47.961	1.555	0.3422	-1.6633	0.38574	-0.08120
9.2890	47.921	1.559	0.3450	-1.6626	0.38609	-0.07824
9.2895	47.887	1.563	0.3473	-1.6604	0.38637	-0.08016
9.2900	47.868	1.565	0.3486	-1.6577	0.38624	-0.08221
9.2905	47.875	1.565	0.3486	-1.6556	0.38577	-0.07916
9.2910	47.903	1.562	0.3477	-1.6541	0.38626	-0.08083
9.2915	47.939	1.559	0.3460	-1.6533	0.38584	-0.07842
9.2920	47.973	1.556	0.3438	-1.6529	0.38640	-0.07931
9.2925	47.994	1.555	0.3414	-1.6527	0.38602	-0.07994
9.2930	47.992	1.556	0.3391	-1.6527	0.38594	-0.07916
9.2935	47.970	1.561	0.3370	-1.6529	0.38618	-0.08035
9.2940	47.937	1.567	0.3352	-1.6532	0.38609	-0.08007
9.2945	47.900	1.575	0.3338	-1.6535	0.38659	-0.08009
9.2950	47.868	1.583	0.3328	-1.6539	0.38609	-0.07809
9.2955	47.849	1.591	0.3322	-1.6544	0.38606	-0.08171
9.2960	47.840	1.598	0.3319	-1.6549	0.38592	-0.08328
9.2965	47.837	1.604	0.3315	-1.6556	0.38611	-0.07908
9.2970	47.833	1.608	0.3307	-1.6564	0.38639	-0.08099
9.2975	47.823	1.609	0.3292	-1.6575	0.38612	-0.07967
9.2980	47.803	1.608	0.3268	-1.6589	0.38609	-0.08267
9.2985	47.775	1.605	0.3239	-1.6602	0.38630	-0.08046
9.2990	47.746	1.600	0.3211	-1.6613	0.38640	-0.07992
9.2995	47.721	1.596	0.3190	-1.6617	0.38613	-0.08003
9.3000	47.707	1.591	0.3181	-1.6613	0.38607	-0.08099
9.3005	47.709	1.589	0.3188	-1.6597	0.38641	-0.07980
9.3010	47.721	1.587	0.3207	-1.6573	0.38594	-0.08083
9.3015	47.736	1.587	0.3228	-1.6545	0.38599	-0.07991
9.3020	47.746	1.588	0.3242	-1.6516	0.38621	-0.07961
9.3025	47.742	1.591	0.3242	-1.6491	0.38643	-0.07941
9.3030	47.718	1.594	0.3222	-1.6473	0.38624	-0.08022
9.3035	47.680	1.598	0.3187	-1.6463	0.38603	-0.08198
9.3040	47.637	1.602	0.3148	-1.6460	0.38595	-0.07824
9.3045	47.600	1.605	0.3115	-1.6465	0.38618	-0.08028
9.3050	47.579	1.606	0.3096	-1.6478	0.38622	-0.07794
9.3055	47.583	1.605	0.3099	-1.6497	0.38634	-0.07891
9.3060	47.605	1.602	0.3119	-1.6519	0.38564	-0.07946
9.3065	47.631	1.597	0.3146	-1.6541	0.38594	-0.08091
9.3070	47.650	1.591	0.3169	-1.6557	0.38578	-0.07977
9.3075	47.648	1.584	0.3181	-1.6564	0.38673	-0.08058
9.3080	47.615	1.577	0.3173	-1.6557	0.38624	-0.07855
9.3085	47.558	1.571	0.3152	-1.6541	0.38606	-0.08036
9.3090	47.492	1.566	0.3129	-1.6517	0.38593	-0.08007
9.3095	47.433	1.564	0.3115	-1.6491	0.38631	-0.07967
9.3100	47.395	1.565	0.3119	-1.6467	0.38594	-0.07748
9.3105	47.390	1.571	0.3149	-1.6447	0.38556	-0.07896
9.3110	47.413	1.581	0.3196	-1.6431	0.38640	-0.08083
9.3115	47.448	1.593	0.3249	-1.6420	0.38632	-0.08150
9.3120	47.484	1.605	0.3292	-1.6411	0.38548	-0.07961
9.3125	47.504	1.616	0.3315	-1.6405	0.38589	-0.07812
9.3130	47.498	1.624	0.3306	-1.6401	0.38639	-0.08160
9.3135	47.470	1.629	0.3276	-1.6398	0.38580	-0.08058
9.3140	47.433	1.631	0.3237	-1.6398	0.38592	-0.07778
9.3145	47.397	1.629	0.3205	-1.6400	0.38613	-0.08108
9.3150	47.375	1.625	0.3193	-1.6405	0.38609	-0.07961
9.3155	47.376	1.617	0.3211	-1.6412	0.38669	-0.08033
9.3160	47.396	1.607	0.3251	-1.6421	0.38592	-0.07900
9.3165	47.426	1.598	0.3299	-1.6429	0.38610	-0.07965
9.3170	47.456	1.589	0.3341	-1.6432	0.38592	-0.07809
9.3175	47.477	1.584	0.3363	-1.6430	0.38625	-0.08016
9.3180	47.481	1.583	0.3355	-1.6420	0.38609	-0.07870
9.3185	47.469	1.586	0.3324	-1.6405	0.38576	-0.08162
9.3190	47.445	1.592	0.3282	-1.6389	0.38561	-0.07916
9.3195	47.416	1.599	0.3243	-1.6375	0.38586	-0.08033
9.3200	47.386	1.605	0.3218	-1.6368	0.38653	-0.07794
9.3205	47.359	1.611	0.3218	-1.6371	0.38624	-0.07961
9.3210	47.337	1.616	0.3235	-1.6382	0.38594	-0.08129
9.3215	47.317	1.619	0.3261	-1.6398	0.38593	-0.07788
9.3220	47.299	1.622	0.3283	-1.6419	0.38640	-0.07687
9.3225	47.281	1.624	0.3291	-1.6441	0.38638	-0.07975
9.3230	47.262	1.625	0.3277	-1.6462	0.38609	-0.07839
9.3235	47.241	1.626	0.3248	-1.6482	0.38600	-0.07955
9.3240	47.215	1.625	0.3214	-1.6498	0.38640	-0.08251
9.3245	47.184	1.622	0.3184	-1.6509	0.38592	-0.08093
9.3250	47.146	1.617	0.3169	-1.6515	0.38592	-0.07992
9.3255	47.101	1.610	0.3176	-1.6514	0.38638	-0.08033
9.3260	47.052	1.601	0.3199	-1.6508	0.38639	-0.07977
9.3265	47.006	1.592	0.3228	-1.6500	0.38612	-0.08008
9.3270	46.970	1.583	0.3254	-1.6493	0.38591	-0.07900
9.3275	46.950	1.577	0.3266	-1.6490	0.38581	-0.07847
9.3280	46.951	1.574	0.3257	-1.6494	0.38639	-0.07763
9.3285	46.969	1.574	0.3233	-1.6503	0.38655	-0.07880
9.3290	46.997	1.578	0.3202	-1.6518	0.38578	-0.07839
9.3295	47.026	1.586	0.3174	-1.6538	0.38566	-0.08177
9.3300	47.048	1.597	0.3157	-1.6563	0.38594	-0.07809
9.3305	47.057	1.613	0.3158	-1.6591	0.38588	-0.07938
9.3310	47.054	1.626	0.3177	-1.6621	0.38624	-0.07977
9.3315	47.041	1.633	0.3210	-1.6648	0.38606	-0.08002
9.3320	47.023	1.625	0.3252	-1.6671	0.38578	-0.07992
9.3325	47.003	1.598	0.3300	-1.6685	0.38589	-0.07954
9.3330	46.984	1.548	0.3348	-1.6689	0.38608	-0.07992
9.3335	46.970	1.483	0.3383	-1.6684	0.38630	-0.07919
9.3340	46.960	1.418	0.3389	-1.6673	0.38594	-0.07885
9.3345	46.958	1.365	0.3350	-1.6656	0.38601	-0.07961
9.3350	46.964	1.339	0.3250	-1.6638	0.38653	-0.07961
9.3355	46.981	1.349	0.3081	-1.6619	0.38583	-0.07741
9.3360	47.004	1.388	0.2874	-1.6601	0.38593	-0.08114
9.3365	47.028	1.444	0.2673	-1.6586	0.38619	-0.07894
9.3370	47.046	1.505	0.2521	-1.6573	0.38625	-0.07839
9.3375	47.055	1.558	0.2460	-1.6564	0.38561	-0.07980
9.3380	47.048	1.594	0.2522	-1.6559	0.38594	-0.07870
9.3385	47.030	1.613	0.2682	-1.6559	0.38602	-0.07742
9.3390	47.008	1.619	0.2896	-1.6561	0.38654	-0.07732
9.3395	46.991	1.615	0.3122	-1.6567	0.38573	-0.07968
9.3400	46.984	1.607	0.3317	-1.6575	0.38563	-0.07992
9.3405	46.996	1.596	0.3447	-1.6585	0.38580	-0.07892
9.3410	47.020	1.587	0.3514	-1.6596	0.38606	-0.07763
9.3415	47.050	1.581	0.3532	-1.6607	0.38610	-0.07979
9.3420	47.076	1.581	0.3515	-1.6617	0.38655	-0.07870
9.3425	47.090	1.590	0.3476	-1.6624	0.38573	-0.07897
9.3430	47.086	1.608	0.3429	-1.6629	0.38594	-0.07717
9.3435	47.064	1.633	0.3382	-1.6631	0.38613	-0.08051
9.3440	47.031	1.658	0.3342	-1.6631	0.38639	-0.07961
9.3445	46.990	1.677	0.3317	-1.6629	0.38618	-0.07933
9.3450	46.948	1.686	0.3314	-1.6625	0.38576	-0.08083
9.3455	46.910	1.680	0.3339	-1.6620	0.38595	-0.07980
9.3460	46.876	1.663	0.3382	-1.6614	0.38639	-0.07946
9.3465	46.847	1.640	0.3433	-1.6608	0.38578	-0.08024
9.3470	46.823	1.615	0.3479	-1.6603	0.38594	-0.08007
9.3475	46.805	1.596	0.3509	-1.6600	0.38602	-0.07925
9.3480	46.791	1.586	0.3514	-1.6600	0.38641	-0.07961
9.3485	46.783	1.584	0.3499	-1.6601	0.38591	-0.07943
9.3490	46.779	1.587	0.3474	-1.6604	0.38610	-0.08038
9.3495	46.781	1.591	0.3446	-1.6608	0.38621	-0.08143
9.3500	46.789	1.595	0.3426	-1.6612	0.38637	-0.07916
9.3505	46.802	1.595	0.3420	-1.6617	0.38564	-0.08041
9.3510	46.818	1.591	0.3423	-1.6621	0.38594	-0.07992
9.3515	46.834	1.586	0.3429	-1.6624	0.38619	-0.08109
9.3520	46.848	1.581	0.3428	-1.6626	0.38625	-0.07961
9.3525	46.856	1.577	0.3414	-1.6625	0.38615	-0.07764
9.3530	46.857	1.575	0.3381	-1.6622	0.38547	-0.08144
9.3535	46.851	1.575	0.3333	-1.6616	0.38586	-0.08003
9.3540	46.842	1.577	0.3281	-1.6611	0.38606	-0.07809
9.3545	46.832	1.580	0.3232	-1.6605	0.38625	-0.07936
9.3550	46.825	1.584	0.3195	-1.6600	0.38595	-0.07931
9.3555	46.822	1.587	0.3177	-1.6598	0.38585	-0.07959
9.3560	46.823	1.589	0.3175	-1.6598	0.38594	-0.07900
9.3565	46.825	1.591	0.3185	-1.6600	0.38598	-0.08157
9.3570	46.827	1.593	0.3200	-1.6605	0.38609	-0.08083
9.3575	46.825	1.595	0.3216	-1.6612	0.38625	-0.07811
9.3580	46.818	1.596	0.3229	-1.6621	0.38578	-0.07900
9.3585	46.807	1.597	0.3238	-1.6630	0.38631	-0.07803
9.3590	46.794	1.598	0.3244	-1.6636	0.38624	-0.08083
9.3595	46.784	1.598	0.3249	-1.6635	0.38574	-0.07687
9.3600	46.777	1.598	0.3254	-1.6625	0.38593	-0.07824
9.3605	46.776	1.598	0.3259	-1.6604	0.38606	-0.08130
9.3610	46.781	1.597	0.3263	-1.6576	0.38595	-0.08007
9.3615	46.787	1.596	0.3265	-1.6547	0.38553	-0.08052
9.3620	46.793	1.593	0.3263	-1.6520	0.38595	-0.07931
9.3625	46.795	1.588	0.3255	-1.6503	0.38602	-0.08034
9.3630	46.791	1.582	0.3239	-1.6499	0.38609	-0.08282
9.3635	46.782	1.575	0.3220	-1.6503	0.38548	-0.08059
9.3640	46.770	1.569	0.3203	-1.6511	0.38593	-0.07961
9.3645	46.757	1.565	0.3192	-1.6517	0.38573	-0.08000
9.3650	46.745	1.565	0.3192	-1.6515	0.38654	-0.07900
9.3655	46.736	1.570	0.3208	-1.6501	0.38641	-0.07974
9.3660	46.729	1.578	0.3234	-1.6479	0.38578	-0.07946
9.3665	46.723	1.588	0.3266	-1.6456	0.38584	-0.08073
9.3670	46.717	1.596	0.3299	-1.6437	0.38578	-0.07809
9.3675	46.708	1.602	0.3326	-1.6429	0.38641	-0.08032
9.3680	46.697	1.603	0.3343	-1.6437	0.38640	-0.07931
9.3685	46.686	1.599	0.3349	-1.6455	0.38609	-0.07932
9.3690	46.676	1.594	0.3347	-1.6479	0.38609	-0.08251
9.3695	46.673	1.587	0.3335	-1.6501	0.38629	-0.07972
9.3700	46.679	1.581	0.3316	-1.6515	0.38669	-0.08053
9.3705	46.696	1.576	0.3292	-1.6515	0.38612	-0.07986
9.3710	46.722	1.573	0.3265	-1.6505	0.38621	-0.07870
9.3715	46.751	1.573	0.3240	-1.6487	0.38631	-0.08078
9.3720	46.776	1.574	0.3223	-1.6465	0.38579	-0.07855
9.3725	46.793	1.576	0.3217	-1.6442	0.38584	-0.07985
9.3730	46.796	1.580	0.3227	-1.6423	0.38625	-0.07809
9.3735	46.787	1.586	0.3247	-1.6408	0.38583	-0.08023
9.3740	46.772	1.592	0.3272	-1.6397	0.38624	-0.07992
9.3745	46.755	1.599	0.3297	-1.6392	0.38596	-0.08128
9.3750	46.741	1.605	0.3314	-1.6393	0.38592	-0.07916
9.3755	46.735	1.611	0.3320	-1.6399	0.38621	-0.07821
9.3760	46.734	1.616	0.3317	-1.6411	0.38625	-0.07855
9.3765	46.733	1.619	0.3309	-1.6426	0.38605	-0.07911
9.3770	46.726	1.620	0.3298	-1.6445	0.38578	-0.07961
9.3775	46.708	1.617	0.3291	-1.6465	0.38634	-0.08079
9.3780	46.674	1.611	0.3289	-1.6486	0.38641	-0.08053
9.3785	46.631	1.603	0.3291	-1.6505	0.38604	-0.07895
9.3790	46.586	1.593	0.3294	-1.6522	0.38593	-0.08099
9.3795	46.549	1.582	0.3295	-1.6533	0.38602	-0.07835
9.3800	46.528	1.573	0.3291	-1.6539	0.38621	-0.07900
9.3805	46.532	1.567	0.3280	-1.6538	0.38638	-0.07865
9.3810	46.553	1.562	0.3264	-1.6530	0.38595	-0.08083
9.3815	46.583	1.561	0.3248	-1.6518	0.38608	-0.08060
9.3820	46.610	1.562	0.3235	-1.6504	0.38623	-0.07870
9.3825	46.625	1.565	0.3230	-1.6491	0.38616	-0.07890
9.3830	46.619	1.571	0.3234	-1.6479	0.38579	-0.07992
9.3835	46.596	1.579	0.3246	-1.6472	0.38594	-0.08247
9.3840	46.565	1.587	0.3262	-1.6472	0.38624	-0.07900
9.3845	46.536	1.595	0.3278	-1.6481	0.38585	-0.08058
9.3850	46.518	1.602	0.3290	-1.6502	0.38592	-0.07931
9.3855	46.518	1.606	0.3296	-1.6534	0.38652	-0.08043
9.3860	46.533	1.607	0.3296	-1.6574	0.38640	-0.07977
9.3865	46.556	1.605	0.3293	-1.6613	0.38578	-0.08171
9.3870	46.577	1.602	0.3290	-1.6645	0.38578	-0.08267
9.3875	46.589	1.595	0.3290	-1.6661	0.38585	-0.07968
9.3880	46.584	1.587	0.3295	-1.6657	0.38623	-0.08022
9.3885	46.564	1.578	0.3302	-1.6637	0.38669	-0.07951
9.3890	46.535	1.569	0.3308	-1.6609	0.38592	-0.07977
9.3895	46.501	1.561	0.3309	-1.6578	0.38615	-0.07796
9.3900	46.467	1.555	0.3303	-1.6552	0.38563	-0.08175
9.3905	46.438	1.552	0.3288	-1.6537	0.38613	-0.08239
9.3910	46.417	1.553	0.3269	-1.6533	0.38637	-0.08053
9.3915	46.402	1.555	0.3254	-1.6537	0.38591	-0.08177
9.3920	46.395	1.560	0.3250	-1.6548	0.38608	-0.08022
9.3925	46.395	1.565	0.3265	-1.6563	0.38574	-0.08105
9.3930	46.402	1.571	0.3303	-1.6581	0.38609	-0.08022
9.3935	46.415	1.576	0.3356	-1.6600	0.38617	-0.08053
9.3940	46.432	1.580	0.3413	-1.6619	0.38625	-0.07885
9.3945	46.452	1.582	0.3460	-1.6636	0.38573	-0.08047
9.3950	46.472	1.580	0.3485	-1.6649	0.38638	-0.08053
9.3955	46.491	1.575	0.3480	-1.6656	0.38599	-0.07873
9.3960	46.508	1.568	0.3451	-1.6659	0.38608	-0.08038
9.3965	46.523	1.560	0.3409	-1.6656	0.38613	-0.08084
9.3970	46.535	1.554	0.3364	-1.6649	0.38625	-0.08038
9.3975	46.544	1.551	0.3329	-1.6637	0.38575	-0.08027
9.3980	46.550	1.553	0.3311	-1.6622	0.38654	-0.08144
9.3985	46.552	1.558	0.3308	-1.6604	0.38632	-0.08037
9.3990	46.551	1.566	0.3312	-1.6586	0.38625	-0.07916
9.3995	46.546	1.575	0.3317	-1.6568	0.38639	-0.07962
9.4000	46.537	1.583	0.3315	-1.6552	0.38594	-0.08007
9.4005	46.523	1.589	0.3302	-1.6540	0.38593	-0.07929
9.4010	46.507	1.594	0.3281	-1.6531	0.38620	-0.08206
9.4015	46.488	1.596	0.3258	-1.6526	0.38617	-0.07994
9.4020	46.469	1.598	0.3239	-1.6525	0.38640	-0.07778
9.4025	46.450	1.598	0.3230	-1.6527	0.38562	-0.08056
9.4030	46.432	1.599	0.3235	-1.6532	0.38608	-0.07961
9.4035	46.415	1.599	0.3252	-1.6539	0.38578	-0.07909
9.4040	46.397	1.598	0.3274	-1.6546	0.38608	-0.07900
9.4045	46.378	1.597	0.3297	-1.6550	0.38603	-0.07829
9.4050	46.356	1.595	0.3314	-1.6552	0.38610	-0.07946
9.4055	46.330	1.592	0.3322	-1.6548	0.38586	-0.08002
9.4060	46.302	1.588	0.3321	-1.6542	0.38622	-0.07794
9.4065	46.272	1.584	0.3315	-1.6536	0.38596	-0.07928
9.4070	46.243	1.580	0.3308	-1.6534	0.38578	-0.07870
9.4075	46.217	1.577	0.3303	-1.6539	0.38621	-0.07915
9.4080	46.193	1.574	0.3302	-1.6552	0.38625	-0.07824
9.4085	46.168	1.574	0.3304	-1.6571	0.38600	-0.08170
9.4090	46.133	1.574	0.3307	-1.6591	0.38593	-0.07763
9.4095	46.082	1.578	0.3307	-1.6606	0.38637	-0.07888
9.4100	46.006	1.583	0.3303	-1.6612	0.38625	-0.07900
9.4105	45.900	1.592	0.3293	-1.6607	0.38592	-0.07883
9.4110	45.772	1.601	0.3277	-1.6592	0.38595	-0.07809
9.4115	45.637	1.611	0.3260	-1.6575	0.38590	-0.08142
9.4120	45.507	1.619	0.3243	-1.6559	0.38623	-0.07961
9.4125	45.398	1.624	0.3230	-1.6552	0.38589	-0.07970
9.4130	45.319	1.624	0.3223	-1.6555	0.38577	-0.07717
9.4135	45.269	1.620	0.3221	-1.6567	0.38593	-0.07994
9.4140	45.238	1.614	0.3224	-1.6582	0.38607	-0.08007
9.4145	45.214	1.607	0.3231	-1.6595	0.38617	-0.07911
9.4150	45.189	1.599	0.3241	-1.6600	0.38609	-0.07824
9.4155	45.153	1.593	0.3254	-1.6594	0.38572	-0.07938
9.4160	45.104	1.588	0.3268	-1.6579	0.38563	-0.07931
9.4165	45.044	1.585	0.3282	-1.6560	0.38590	-0.07791
9.4170	44.972	1.585	0.3294	-1.6541	0.38654	-0.08160
9.4175	44.891	1.587	0.3302	-1.6527	0.38638	-0.08120
9.4180	44.801	1.592	0.3307	-1.6522	0.38608	-0.07931
9.4185	44.703	1.599	0.3307	-1.6524	0.38624	-0.07878
9.4190	44.599	1.606	0.3306	-1.6530	0.38640	-0.08083
9.4195	44.491	1.612	0.3304	-1.6536	0.38593	-0.07978
9.4200	44.379	1.617	0.3303	-1.6539	0.38622	-0.07824
9.4205	44.267	1.618	0.3304	-1.6538	0.38600	-0.07890
9.4210	44.157	1.617	0.3307	-1.6533	0.38564	-0.07916
9.4215	44.055	1.614	0.3310	-1.6528	0.38574	-0.08223
9.4220	43.965	1.610	0.3313	-1.6525	0.38637	-0.07961
9.4225	43.891	1.606	0.3315	-1.6527	0.38619	-0.08011
9.4230	43.837	1.603	0.3315	-1.6535	0.38640	-0.07809
9.4235	43.800	1.601	0.3314	-1.6548	0.38585	-0.07995
9.4240	43.773	1.600	0.3313	-1.6561	0.38576	-0.08144
9.4245	43.750	1.601	0.3313	-1.6572	0.38578	-0.07868
9.4250	43.724	1.602	0.3315	-1.6576	0.38622	-0.08190
9.4255	43.690	1.605	0.3320	-1.6571	0.38636	-0.07980
9.4260	43.651	1.608	0.3326	-1.6558	0.38609	-0.08038
9.4265	43.612	1.611	0.3329	-1.6541	0.38597	-0.08023
9.4270	43.578	1.613	0.3327	-1.6522	0.38578	-0.08144
9.4275	43.556	1.613	0.3316	-1.6503	0.38613	-0.08065
9.4280	43.550	1.611	0.3295	-1.6488	0.38639	-0.07748
9.4285	43.557	1.608	0.3268	-1.6477	0.38618	-0.07921
9.4290	43.573	1.604	0.3244	-1.6473	0.38564	-0.07931
9.4295	43.592	1.601	0.3228	-1.6477	0.38619	-0.07905
9.4300	43.610	1.599	0.3229	-1.6490	0.38669	-0.07977
9.4305	43.620	1.599	0.3250	-1.6512	0.38623	-0.07826
9.4310	43.623	1.601	0.3286	-1.6541	0.38563	-0.08083
9.4315	43.618	1.605	0.3326	-1.6572	0.38636	-0.07715
9.4320	43.606	1.610	0.3359	-1.6601	0.38610	-0.08068
9.4325	43.587	1.616	0.3376	-1.6624	0.38565	-0.07750
9.4330	43.562	1.622	0.3369	-1.6637	0.38655	-0.07870
9.4335	43.530	1.624	0.3344	-1.6640	0.38622	-0.07981
9.4340	43.493	1.619	0.3312	-1.6636	0.38593	-0.08007
9.4345	43.451	1.603	0.3283	-1.6626	0.38591	-0.07949
9.4350	43.405	1.572	0.3267	-1.6613	0.38592	-0.08022
9.4355	43.355	1.525	0.3271	-1.6598	0.38607	-0.07950
9.4360	43.306	1.469	0.3291	-1.6583	0.38624	-0.07839
9.4365	43.264	1.415	0.3318	-1.6569	0.38617	-0.08021
9.4370	43.234	1.375	0.3345	-1.6558	0.38563	-0.08022
9.4375	43.223	1.360	0.3363	-1.6552	0.38612	-0.08128
9.4380	43.236	1.378	0.3366	-1.6551	0.38639	-0.07855
9.4385	43.268	1.421	0.3356	-1.6556	0.38634	-0.07779
9.4390	43.313	1.477	0.3338	-1.6565	0.38563	-0.08022
9.4395	43.362	1.535	0.3319	-1.6576	0.38587	-0.08126
9.4400	43.410	1.581	0.3304	-1.6588	0.38609	-0.08099
9.4405	43.450	1.606	0.3296	-1.6599	0.38665	-0.07987
9.4410	43.480	1.613	0.3295	-1.6610	0.38609	-0.07900
9.4415	43.503	1.607	0.3298	-1.6618	0.38595	-0.07927
9.4420	43.520	1.595	0.3302	-1.6624	0.38577	-0.07794
9.4425	43.533	1.585	0.3303	-1.6625	0.38671	-0.07966
9.4430	43.543	1.579	0.3299	-1.6621	0.38609	-0.07717
9.4435	43.551	1.579	0.3287	-1.6612	0.38606	-0.07822
9.4440	43.555	1.580	0.3267	-1.6597	0.38593	-0.07977
9.4445	43.556	1.581	0.3237	-1.6578	0.38591	-0.07917
9.4450	43.554	1.577	0.3196	-1.6553	0.38593	-0.07824
9.4455	43.549	1.568	0.3142	-1.6523	0.38620	-0.07919
9.4460	43.540	1.555	0.3075	-1.6491	0.38640	-0.07977
9.4465	43.531	1.541	0.2997	-1.6462	0.38610	-0.08044
