	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.7295	10.098	12.100	2.6138	1.9078	0.38613	-0.08045
8.7300	10.096	12.101	2.6223	1.9257	0.38652	-0.08160
8.7305	10.100	12.101	2.6288	1.9426	0.38608	-0.08374
8.7310	10.108	12.098	2.6339	1.9589	0.38609	-0.08297
8.7315	10.118	12.095	2.6382	1.9754	0.38591	-0.08164
8.7320	10.129	12.092	2.6427	1.9926	0.38639	-0.08175
8.7325	10.139	12.091	2.6480	2.0111	0.38642	-0.08085
8.7330	10.147	12.091	2.6548	2.0312	0.38656	-0.08236
8.7335	10.152	12.093	2.6623	2.0522	0.38591	-0.08271
8.7340	10.156	12.097	2.6696	2.0729	0.38593	-0.08312
8.7345	10.157	12.103	2.6754	2.0922	0.38632	-0.08524
8.7350	10.156	12.112	2.6788	2.1089	0.38594	-0.08511
8.7355	10.152	12.122	2.6790	2.1222	0.38583	-0.08405
8.7360	10.148	12.133	2.6769	2.1327	0.38606	-0.08251
8.7365	10.143	12.144	2.6735	2.1413	0.38606	-0.08210
8.7370	10.138	12.153	2.6701	2.1490	0.38580	-0.08129
8.7375	10.134	12.160	2.6680	2.1568	0.38630	-0.08311
8.7380	10.131	12.162	2.6680	2.1654	0.38610	-0.08511
8.7385	10.130	12.162	2.6694	2.1749	0.38618	-0.08334
8.7390	10.129	12.160	2.6713	2.1851	0.38580	-0.08129
8.7395	10.128	12.158	2.6724	2.1957	0.38619	-0.07964
8.7400	10.126	12.156	2.6717	2.2067	0.38606	-0.08282
8.7405	10.123	12.157	2.6684	2.2178	0.38647	-0.08317
8.7410	10.119	12.159	2.6635	2.2285	0.38654	-0.08373
8.7415	10.114	12.161	2.6582	2.2383	0.38615	-0.08439
8.7420	10.108	12.163	2.6539	2.2467	0.38606	-0.08343
8.7425	10.101	12.164	2.6521	2.2533	0.38600	-0.07974
8.7430	10.095	12.162	2.6536	2.2578	0.38653	-0.07992
8.7435	10.089	12.159	2.6573	2.2605	0.38637	-0.08182
8.7440	10.084	12.155	2.6617	2.2625	0.38577	-0.08267
8.7445	10.080	12.152	2.6650	2.2643	0.38593	-0.08176
8.7450	10.078	12.149	2.6656	2.2668	0.38623	-0.08633
8.7455	10.078	12.148	2.6621	2.2707	0.38622	-0.08128
8.7460	10.079	12.149	2.6557	2.2756	0.38625	-0.08206
8.7465	10.080	12.151	2.6478	2.2811	0.38567	-0.08059
8.7470	10.078	12.155	2.6400	2.2869	0.38652	-0.08358
8.7475	10.072	12.160	2.6340	2.2924	0.38619	-0.08228
8.7480	10.062	12.165	2.6310	2.2973	0.38591	-0.08099
8.7485	10.049	12.172	2.6304	2.3013	0.38586	-0.08178
8.7490	10.036	12.180	2.6310	2.3044	0.38654	-0.08404
8.7495	10.026	12.191	2.6317	2.3065	0.38593	-0.08147
8.7500	10.023	12.203	2.6314	2.3073	0.38579	-0.08053
8.7505	10.029	12.217	2.6292	2.3068	0.38616	-0.08205
8.7510	10.042	12.232	2.6256	2.3052	0.38624	-0.08251
8.7515	10.058	12.245	2.6213	2.3030	0.38614	-0.08210
8.7520	10.073	12.253	2.6173	2.3003	0.38578	-0.08389
8.7525	10.081	12.255	2.6143	2.2976	0.38605	-0.08037
8.7530	10.081	12.250	2.6131	2.2950	0.38607	-0.08114
8.7535	10.072	12.239	2.6132	2.2926	0.38637	-0.08271
8.7540	10.059	12.227	2.6140	2.2901	0.38580	-0.08206
8.7545	10.045	12.219	2.6150	2.2873	0.38556	-0.08114
8.7550	10.032	12.218	2.6154	2.2842	0.38596	-0.08236
8.7555	10.025	12.228	2.6150	2.2806	0.38621	-0.08477
8.7560	10.022	12.244	2.6141	2.2765	0.38625	-0.08190
8.7565	10.023	12.259	2.6133	2.2722	0.38598	-0.08130
8.7570	10.026	12.267	2.6135	2.2678	0.38608	-0.08221
8.7575	10.030	12.260	2.6153	2.2635	0.38571	-0.08348
8.7580	10.033	12.235	2.6191	2.2593	0.38639	-0.08495
8.7585	10.035	12.196	2.6241	2.2551	0.38583	-0.08267
8.7590	10.036	12.155	2.6292	2.2505	0.38576	-0.08404
8.7595	10.036	12.122	2.6332	2.2453	0.38635	-0.08605
8.7600	10.035	12.105	2.6350	2.2392	0.38624	-0.07977
8.7605	10.032	12.114	2.6336	2.2319	0.38579	-0.08474
8.7610	10.030	12.142	2.6299	2.2241	0.38578	-0.08297
8.7615	10.027	12.182	2.6252	2.2161	0.38650	-0.08170
8.7620	10.026	12.225	2.6208	2.2087	0.38594	-0.08434
8.7625	10.027	12.264	2.6180	2.2025	0.38586	-0.08401
8.7630	10.029	12.290	2.6177	2.1977	0.38577	-0.08190
8.7635	10.034	12.304	2.6193	2.1938	0.38613	-0.08354
8.7640	10.039	12.310	2.6219	2.1897	0.38640	-0.08633
8.7645	10.043	12.310	2.6242	2.1844	0.38598	-0.08387
8.7650	10.045	12.307	2.6252	2.1770	0.38594	-0.08206
8.7655	10.044	12.303	2.6241	2.1667	0.38582	-0.08233
8.7660	10.041	12.300	2.6214	2.1545	0.38637	-0.08236
8.7665	10.036	12.297	2.6177	2.1415	0.38645	-0.08317
8.7670	10.033	12.296	2.6139	2.1291	0.38591	-0.08129
8.7675	10.031	12.295	2.6107	2.1184	0.38585	-0.08423
8.7680	10.032	12.297	2.6088	2.1105	0.38577	-0.07992
8.7685	10.036	12.300	2.6079	2.1050	0.38576	-0.08233
8.7690	10.042	12.304	2.6074	2.1012	0.38639	-0.08450
8.7695	10.048	12.310	2.6069	2.0985	0.38598	-0.08213
8.7700	10.055	12.317	2.6058	2.0962	0.38593	-0.08221
8.7705	10.061	12.325	2.6037	2.0937	0.38618	-0.08519
8.7710	10.066	12.334	2.6010	2.0908	0.38607	-0.08053
8.7715	10.070	12.341	2.5983	2.0875	0.38570	-0.08196
8.7720	10.073	12.346	2.5960	2.0836	0.38608	-0.08450
8.7725	10.074	12.347	2.5947	2.0792	0.38627	-0.08152
8.7730	10.075	12.343	2.5948	2.0742	0.38548	-0.08480
8.7735	10.075	12.337	2.5959	2.0690	0.38604	-0.08103
8.7740	10.075	12.330	2.5972	2.0643	0.38625	-0.08526
8.7745	10.075	12.325	2.5983	2.0606	0.38629	-0.08226
8.7750	10.075	12.325	2.5984	2.0583	0.38563	-0.08282
8.7755	10.075	12.330	2.5971	2.0579	0.38591	-0.08527
8.7760	10.076	12.341	2.5949	2.0589	0.38636	-0.08160
8.7765	10.077	12.353	2.5928	2.0608	0.38621	-0.08021
8.7770	10.079	12.366	2.5916	2.0628	0.38593	-0.08358
8.7775	10.081	12.375	2.5921	2.0643	0.38561	-0.07974
8.7780	10.084	12.381	2.5951	2.0648	0.38593	-0.08038
8.7785	10.087	12.382	2.5997	2.0642	0.38611	-0.08531
8.7790	10.089	12.381	2.6049	2.0625	0.38611	-0.08160
8.7795	10.089	12.378	2.6097	2.0597	0.38575	-0.07960
8.7800	10.086	12.376	2.6129	2.0560	0.38593	-0.08175
8.7805	10.080	12.375	2.6137	2.0513	0.38603	-0.08231
8.7810	10.072	12.375	2.6128	2.0461	0.38624	-0.08068
8.7815	10.062	12.375	2.6112	2.0407	0.38601	-0.08219
8.7820	10.053	12.373	2.6096	2.0357	0.38624	-0.08083
8.7825	10.046	12.369	2.6093	2.0315	0.38594	-0.08266
8.7830	10.043	12.362	2.6108	2.0284	0.38626	-0.07809
8.7835	10.043	12.353	2.6136	2.0263	0.38602	-0.08257
8.7840	10.044	12.345	2.6166	2.0247	0.38592	-0.08160
8.7845	10.047	12.340	2.6188	2.0232	0.38619	-0.08179
8.7850	10.049	12.339	2.6192	2.0217	0.38624	-0.08373
8.7855	10.049	12.345	2.6170	2.0197	0.38581	-0.08206
8.7860	10.048	12.355	2.6131	2.0177	0.38609	-0.08312
8.7865	10.046	12.367	2.6085	2.0160	0.38643	-0.08096
8.7870	10.044	12.377	2.6044	2.0151	0.38609	-0.08206
8.7875	10.042	12.383	2.6021	2.0155	0.38593	-0.08153
8.7880	10.041	12.383	2.6022	2.0173	0.38579	-0.07916
8.7885	10.040	12.377	2.6044	2.0202	0.38635	-0.08516
8.7890	10.039	12.367	2.6073	2.0236	0.38625	-0.08083
8.7895	10.037	12.357	2.6102	2.0267	0.38569	-0.08207
8.7900	10.032	12.347	2.6117	2.0289	0.38593	-0.08312
8.7905	10.024	12.341	2.6113	2.0297	0.38581	-0.08248
8.7910	10.013	12.337	2.6095	2.0293	0.38640	-0.08389
8.7915	10.003	12.337	2.6071	2.0280	0.38635	-0.08578
8.7920	9.994	12.338	2.6051	2.0261	0.38593	-0.08450
8.7925	9.987	12.343	2.6044	2.0241	0.38587	-0.08147
8.7930	9.986	12.349	2.6058	2.0223	0.38592	-0.08297
8.7935	9.988	12.356	2.6085	2.0208	0.38621	-0.08190
8.7940	9.993	12.363	2.6115	2.0201	0.38612	-0.08190
8.7945	10.000	12.369	2.6137	2.0202	0.38607	-0.08294
8.7950	10.007	12.372	2.6143	2.0215	0.38606	-0.08144
8.7955	10.014	12.372	2.6123	2.0242	0.38616	-0.08309
8.7960	10.018	12.369	2.6087	2.0283	0.38592	-0.08480
8.7965	10.020	12.364	2.6045	2.0336	0.38578	-0.08106
8.7970	10.019	12.356	2.6011	2.0403	0.38625	-0.08099
8.7975	10.014	12.348	2.5996	2.0481	0.38597	-0.08146
8.7980	10.005	12.338	2.6009	2.0569	0.38563	-0.08282
8.7985	9.992	12.330	2.6043	2.0655	0.38623	-0.08091
8.7990	9.979	12.325	2.6086	2.0724	0.38607	-0.08022
8.7995	9.966	12.326	2.6127	2.0762	0.38627	-0.08348
8.8000	9.955	12.335	2.6154	2.0755	0.38610	-0.08343
8.8005	9.948	12.353	2.6157	2.0694	0.38608	-0.08173
8.8010	9.945	12.377	2.6142	2.0601	0.38608	-0.08038
8.8015	9.945	12.401	2.6118	2.0507	0.38625	-0.08264
8.8020	9.947	12.419	2.6095	2.0442	0.38669	-0.08587
8.8025	9.949	12.427	2.6081	2.0435	0.38633	-0.07996
8.8030	9.953	12.421	2.6085	2.0507	0.38595	-0.08328
8.8035	9.956	12.403	2.6103	2.0641	0.38554	-0.08486
8.8040	9.958	12.379	2.6127	2.0806	0.38593	-0.08434
8.8045	9.959	12.356	2.6150	2.0974	0.38651	-0.08253
8.8050	9.958	12.337	2.6166	2.1115	0.38623	-0.08053
8.8055	9.954	12.328	2.6169	2.1205	0.38590	-0.08176
8.8060	9.948	12.328	2.6161	2.1252	0.38608	-0.08282
8.8065	9.941	12.335	2.6145	2.1270	0.38627	-0.08220
8.8070	9.934	12.347	2.6126	2.1273	0.38609	-0.08083
8.8075	9.926	12.360	2.6107	2.1278	0.38566	-0.08225
8.8080	9.919	12.374	2.6090	2.1294	0.38638	-0.08404
8.8085	9.912	12.386	2.6077	2.1317	0.38626	-0.08200
8.8090	9.906	12.395	2.6066	2.1339	0.38594	-0.08328
8.8095	9.901	12.400	2.6056	2.1350	0.38618	-0.08326
8.8100	9.896	12.398	2.6045	2.1340	0.38594	-0.08160
8.8105	9.891	12.390	2.6034	2.1305	0.38645	-0.08300
8.8110	9.887	12.378	2.6022	2.1252	0.38625	-0.08404
8.8115	9.882	12.364	2.6009	2.1197	0.38602	-0.08224
8.8120	9.878	12.353	2.5997	2.1153	0.38591	-0.08251
8.8125	9.874	12.347	2.5984	2.1132	0.38621	-0.08328
8.8130	9.870	12.349	2.5972	2.1144	0.38625	-0.08129
8.8135	9.867	12.357	2.5961	2.1181	0.38606	-0.08259
8.8140	9.863	12.369	2.5949	2.1225	0.38607	-0.08389
8.8145	9.861	12.381	2.5937	2.1263	0.38592	-0.08296
8.8150	9.859	12.390	2.5923	2.1278	0.38653	-0.08328
8.8155	9.857	12.394	2.5909	2.1260	0.38628	-0.08069
8.8160	9.857	12.393	2.5896	2.1216	0.38581	-0.08267
8.8165	9.857	12.389	2.5886	2.1158	0.38598	-0.08100
8.8170	9.857	12.383	2.5882	2.1098	0.38607	-0.08160
8.8175	9.858	12.377	2.5885	2.1048	0.38641	-0.08531
8.8180	9.860	12.371	2.5899	2.1017	0.38640	-0.08099
8.8185	9.861	12.367	2.5918	2.1004	0.38612	-0.08519
8.8190	9.863	12.364	2.5940	2.1002	0.38591	-0.08206
8.8195	9.864	12.364	2.5959	2.1006	0.38630	-0.08090
8.8200	9.866	12.365	2.5971	2.1010	0.38593	-0.08648
8.8205	9.866	12.368	2.5972	2.1008	0.38599	-0.08306
8.8210	9.867	12.373	2.5966	2.0999	0.38640	-0.08129
8.8215	9.868	12.377	2.5954	2.0981	0.38613	-0.08221
8.8220	9.868	12.380	2.5943	2.0953	0.38579	-0.08282
8.8225	9.869	12.380	2.5935	2.0914	0.38589	-0.08111
8.8230	9.871	12.376	2.5933	2.0862	0.38654	-0.08282
8.8235	9.873	12.370	2.5936	2.0803	0.38653	-0.08261
8.8240	9.874	12.363	2.5940	2.0744	0.38577	-0.08450
8.8245	9.874	12.356	2.5940	2.0689	0.38609	-0.08250
8.8250	9.873	12.351	2.5935	2.0645	0.38593	-0.08206
8.8255	9.871	12.348	2.5921	2.0616	0.38650	-0.08335
8.8260	9.866	12.348	2.5900	2.0600	0.38640	-0.08297
8.8265	9.861	12.350	2.5873	2.0588	0.38595	-0.08209
8.8270	9.856	12.352	2.5844	2.0577	0.38623	-0.08312
8.8275	9.852	12.354	2.5814	2.0559	0.38589	-0.08181
8.8280	9.849	12.355	2.5787	2.0530	0.38624	-0.08267
8.8285	9.847	12.355	2.5762	2.0489	0.38609	-0.08053
8.8290	9.847	12.354	2.5740	2.0439	0.38563	-0.08053
8.8295	9.848	12.354	2.5720	2.0381	0.38595	-0.08333
8.8300	9.851	12.354	2.5704	2.0316	0.38609	-0.08144
8.8305	9.855	12.355	2.5690	2.0247	0.38605	-0.08185
8.8310	9.859	12.356	2.5677	2.0176	0.38591	-0.08221
8.8315	9.863	12.357	2.5664	2.0107	0.38642	-0.07997
8.8320	9.865	12.357	2.5649	2.0042	0.38641	-0.08007
8.8325	9.863	12.354	2.5631	1.9986	0.38586	-0.08156
8.8330	9.857	12.349	2.5607	1.9941	0.38592	-0.08144
8.8335	9.847	12.342	2.5580	1.9904	0.38622	-0.08217
8.8340	9.836	12.332	2.5552	1.9871	0.38609	-0.08389
8.8345	9.825	12.320	2.5523	1.9839	0.38596	-0.08268
8.8350	9.816	12.308	2.5497	1.9803	0.38593	-0.08343
8.8355	9.810	12.294	2.5474	1.9760	0.38638	-0.08144
8.8360	9.807	12.281	2.5453	1.9709	0.38639	-0.08221
8.8365	9.806	12.270	2.5433	1.9650	0.38604	-0.08395
8.8370	9.806	12.264	2.5411	1.9584	0.38564	-0.08328
8.8375	9.804	12.262	2.5387	1.9511	0.38586	-0.08166
8.8380	9.800	12.268	2.5358	1.9432	0.38622	-0.08099
8.8385	9.795	12.278	2.5325	1.9351	0.38650	-0.08179
8.8390	9.788	12.290	2.5288	1.9276	0.38637	-0.08236
8.8395	9.780	12.300	2.5248	1.9212	0.38595	-0.08056
8.8400	9.772	12.306	2.5205	1.9168	0.38607	-0.08160
8.8405	9.765	12.306	2.5160	1.9145	0.38592	-0.08263
8.8410	9.758	12.300	2.5114	1.9137	0.38593	-0.08175
8.8415	9.753	12.290	2.5072	1.9132	0.38630	-0.08369
8.8420	9.748	12.279	2.5036	1.9117	0.38608	-0.08206
8.8425	9.745	12.267	2.5008	1.9083	0.38611	-0.08146
8.8430	9.744	12.257	2.4991	1.9019	0.38610	-0.08129
8.8435	9.743	12.250	2.4980	1.8930	0.38579	-0.08214
8.8440	9.742	12.244	2.4971	1.8823	0.38593	-0.08038
8.8445	9.741	12.240	2.4958	1.8706	0.38639	-0.08264
8.8450	9.738	12.237	2.4935	1.8585	0.38609	-0.08312
8.8455	9.734	12.236	2.4900	1.8468	0.38557	-0.08240
8.8460	9.727	12.234	2.4853	1.8356	0.38592	-0.08144
8.8465	9.718	12.232	2.4799	1.8252	0.38650	-0.08236
8.8470	9.708	12.229	2.4740	1.8157	0.38593	-0.08312
8.8475	9.696	12.223	2.4681	1.8071	0.38571	-0.08180
8.8480	9.683	12.214	2.4625	1.7996	0.38594	-0.08267
8.8485	9.670	12.202	2.4572	1.7930	0.38628	-0.08165
8.8490	9.657	12.191	2.4525	1.7872	0.38639	-0.08206
8.8495	9.647	12.181	2.4483	1.7817	0.38581	-0.08417
8.8500	9.640	12.175	2.4447	1.7765	0.38595	-0.08312
8.8505	9.636	12.174	2.4418	1.7712	0.38606	-0.08426
8.8510	9.636	12.177	2.4393	1.7658	0.38638	-0.08236
8.8515	9.636	12.183	2.4369	1.7601	0.38642	-0.08318
8.8520	9.636	12.190	2.4343	1.7539	0.38640	-0.08282
8.8525	9.633	12.196	2.4313	1.7472	0.38597	-0.08237
8.8530	9.625	12.201	2.4276	1.7400	0.38593	-0.08297
8.8535	9.613	12.204	2.4235	1.7325	0.38655	-0.08188
8.8540	9.601	12.204	2.4192	1.7252	0.38609	-0.08511
8.8545	9.589	12.202	2.4152	1.7185	0.38561	-0.08071
8.8550	9.581	12.197	2.4118	1.7130	0.38622	-0.08160
8.8555	9.578	12.189	2.4091	1.7089	0.38627	-0.08171
8.8560	9.579	12.179	2.4072	1.7060	0.38593	-0.08206
8.8565	9.582	12.167	2.4055	1.7041	0.38615	-0.08239
8.8570	9.584	12.154	2.4039	1.7028	0.38638	-0.08236
8.8575	9.584	12.143	2.4019	1.7018	0.38579	-0.08239
8.8580	9.580	12.132	2.3995	1.7008	0.38534	-0.08221
8.8585	9.571	12.123	2.3965	1.6992	0.38606	-0.08081
8.8590	9.561	12.114	2.3934	1.6968	0.38669	-0.08175
8.8595	9.552	12.106	2.3902	1.6930	0.38622	-0.08351
8.8600	9.544	12.098	2.3873	1.6874	0.38591	-0.08114
8.8605	9.541	12.091	2.3848	1.6798	0.38582	-0.08404
8.8610	9.542	12.083	2.3826	1.6711	0.38624	-0.08419
8.8615	9.544	12.075	2.3806	1.6624	0.38633	-0.08339
8.8620	9.546	12.067	2.3785	1.6548	0.38579	-0.08022
8.8625	9.547	12.058	2.3763	1.6495	0.38594	-0.08043
8.8630	9.546	12.049	2.3738	1.6472	0.38593	-0.08450
8.8635	9.541	12.040	2.3712	1.6476	0.38568	-0.08154
8.8640	9.535	12.032	2.3688	1.6498	0.38653	-0.08343
8.8645	9.526	12.025	2.3667	1.6530	0.38610	-0.08097
8.8650	9.516	12.021	2.3653	1.6565	0.38594	-0.08251
8.8655	9.505	12.019	2.3646	1.6594	0.38581	-0.08418
8.8660	9.494	12.020	2.3646	1.6612	0.38623	-0.07977
8.8665	9.484	12.022	2.3651	1.6611	0.38629	-0.08147
8.8670	9.476	12.024	2.3657	1.6587	0.38595	-0.08404
8.8675	9.471	12.025	2.3664	1.6532	0.38613	-0.08411
8.8680	9.469	12.024	2.3668	1.6446	0.38607	-0.08175
8.8685	9.470	12.021	2.3671	1.6344	0.38595	-0.08178
8.8690	9.473	12.017	2.3673	1.6247	0.38579	-0.08022
8.8695	9.476	12.011	2.3674	1.6175	0.38622	-0.08216
8.8700	9.477	12.003	2.3676	1.6151	0.38610	-0.08144
8.8705	9.477	11.994	2.3679	1.6188	0.38594	-0.08340
8.8710	9.475	11.984	2.3682	1.6271	0.38608	-0.08267
8.8715	9.470	11.976	2.3680	1.6377	0.38604	-0.08146
8.8720	9.464	11.969	2.3671	1.6483	0.38653	-0.08541
8.8725	9.457	11.966	2.3653	1.6564	0.38615	-0.08162
8.8730	9.449	11.967	2.3625	1.6603	0.38610	-0.08236
8.8735	9.440	11.971	2.3590	1.6604	0.38617	-0.08177
8.8740	9.431	11.977	2.3558	1.6581	0.38609	-0.08144
8.8745	9.423	11.982	2.3535	1.6545	0.38637	-0.08317
8.8750	9.416	11.984	2.3530	1.6507	0.38655	-0.08221
8.8755	9.411	11.983	2.3546	1.6477	0.38615	-0.08424
8.8760	9.408	11.977	2.3578	1.6459	0.38594	-0.08465
8.8765	9.405	11.970	2.3617	1.6452	0.38604	-0.08141
8.8770	9.404	11.961	2.3653	1.6455	0.38638	-0.08206
8.8775	9.404	11.952	2.3676	1.6468	0.38653	-0.08320
8.8780	9.405	11.944	2.3679	1.6491	0.38624	-0.08175
8.8785	9.406	11.937	2.3666	1.6520	0.38593	-0.08226
8.8790	9.407	11.931	2.3642	1.6551	0.38637	-0.08251
8.8795	9.408	11.926	2.3616	1.6579	0.38622	-0.08140
8.8800	9.408	11.922	2.3592	1.6602	0.38594	-0.08297
8.8805	9.407	11.920	2.3577	1.6615	0.38636	-0.08453
8.8810	9.406	11.918	2.3570	1.6621	0.38595	-0.08267
8.8815	9.403	11.915	2.3570	1.6621	0.38589	-0.08236
8.8820	9.399	11.912	2.3573	1.6618	0.38532	-0.08419
8.8825	9.394	11.908	2.3578	1.6615	0.38612	-0.08583
8.8830	9.388	11.901	2.3584	1.6615	0.38641	-0.08175
8.8835	9.381	11.894	2.3590	1.6619	0.38622	-0.08260
8.8840	9.374	11.886	2.3595	1.6629	0.38591	-0.08556
8.8845	9.368	11.881	2.3599	1.6647	0.38580	-0.08426
8.8850	9.361	11.878	2.3603	1.6675	0.38638	-0.08282
8.8855	9.357	11.879	2.3606	1.6714	0.38634	-0.08534
8.8860	9.353	11.883	2.3608	1.6760	0.38623	-0.08160
8.8865	9.351	11.889	2.3611	1.6811	0.38588	-0.08236
8.8870	9.351	11.895	2.3613	1.6861	0.38594	-0.08099
8.8875	9.353	11.900	2.3615	1.6906	0.38615	-0.08196
8.8880	9.356	11.902	2.3618	1.6944	0.38625	-0.08556
8.8885	9.361	11.901	2.3623	1.6972	0.38617	-0.08147
8.8890	9.366	11.898	2.3629	1.6988	0.38576	-0.08236
8.8895	9.372	11.893	2.3638	1.6992	0.38593	-0.08299
8.8900	9.378	11.886	2.3651	1.6982	0.38640	-0.08114
8.8905	9.383	11.877	2.3668	1.6958	0.38603	-0.08205
8.8910	9.386	11.868	2.3687	1.6923	0.38561	-0.08144
8.8915	9.388	11.859	2.3706	1.6886	0.38589	-0.08089
8.8920	9.387	11.852	2.3724	1.6850	0.38609	-0.08099
8.8925	9.383	11.849	2.3737	1.6823	0.38589	-0.08239
8.8930	9.376	11.850	2.3744	1.6809	0.38594	-0.08206
8.8935	9.367	11.854	2.3746	1.6805	0.38628	-0.08148
8.8940	9.358	11.859	2.3743	1.6805	0.38595	-0.08358
8.8945	9.350	11.866	2.3736	1.6805	0.38586	-0.08089
8.8950	9.346	11.870	2.3726	1.6799	0.38578	-0.08251
8.8955	9.347	11.873	2.3714	1.6783	0.38618	-0.08330
8.8960	9.351	11.873	2.3700	1.6760	0.38622	-0.08312
8.8965	9.356	11.871	2.3685	1.6732	0.38597	-0.08458
8.8970	9.362	11.868	2.3669	1.6703	0.38562	-0.08648
8.8975	9.364	11.864	2.3653	1.6677	0.38575	-0.08011
8.8980	9.362	11.859	2.3637	1.6656	0.38578	-0.08389
8.8985	9.356	11.855	2.3621	1.6641	0.38670	-0.08224
8.8990	9.347	11.850	2.3606	1.6631	0.38608	-0.08221
8.8995	9.336	11.846	2.3592	1.6627	0.38575	-0.08457
8.9000	9.326	11.842	2.3579	1.6627	0.38593	-0.08434
8.9005	9.316	11.839	2.3569	1.6632	0.38626	-0.08074
8.9010	9.308	11.836	2.3562	1.6638	0.38639	-0.08450
8.9015	9.301	11.835	2.3561	1.6640	0.38594	-0.08239
8.9020	9.293	11.836	2.3570	1.6634	0.38593	-0.08236
8.9025	9.285	11.838	2.3589	1.6616	0.38630	-0.08518
8.9030	9.276	11.841	2.3622	1.6583	0.38625	-0.07870
8.9035	9.267	11.845	2.3661	1.6540	0.38593	-0.08130
8.9040	9.257	11.849	2.3700	1.6490	0.38638	-0.08129
8.9045	9.248	11.851	2.3732	1.6441	0.38621	-0.08232
8.9050	9.241	11.849	2.3749	1.6397	0.38595	-0.08068
8.9055	9.235	11.843	2.3746	1.6363	0.38598	-0.08316
8.9060	9.231	11.835	2.3724	1.6338	0.38563	-0.08236
8.9065	9.227	11.825	2.3689	1.6320	0.38612	-0.08304
8.9070	9.225	11.817	2.3644	1.6308	0.38592	-0.08160
8.9075	9.222	11.812	2.3594	1.6298	0.38558	-0.08086
8.9080	9.219	11.812	2.3544	1.6289	0.38594	-0.08068
8.9085	9.215	11.816	2.3497	1.6280	0.38609	-0.08105
8.9090	9.211	11.822	2.3456	1.6267	0.38638	-0.08160
8.9095	9.207	11.829	2.3425	1.6250	0.38595	-0.08449
8.9100	9.204	11.834	2.3408	1.6226	0.38594	-0.07977
8.9105	9.200	11.836	2.3406	1.6193	0.38584	-0.08306
8.9110	9.197	11.835	2.3414	1.6154	0.38636	-0.08221
8.9115	9.194	11.831	2.3425	1.6110	0.38651	-0.08360
8.9120	9.191	11.824	2.3429	1.6064	0.38608	-0.08068
8.9125	9.189	11.813	2.3421	1.6019	0.38592	-0.08464
8.9130	9.186	11.799	2.3394	1.5976	0.38609	-0.08099
8.9135	9.183	11.783	2.3355	1.5938	0.38590	-0.08253
8.9140	9.180	11.768	2.3314	1.5906	0.38609	-0.08251
8.9145	9.176	11.755	2.3280	1.5883	0.38574	-0.08216
8.9150	9.171	11.747	2.3262	1.5871	0.38624	-0.08740
8.9155	9.165	11.744	2.3267	1.5869	0.38664	-0.08045
8.9160	9.158	11.747	2.3289	1.5874	0.38562	-0.08206
8.9165	9.151	11.751	2.3315	1.5876	0.38577	-0.08565
8.9170	9.143	11.757	2.3334	1.5870	0.38638	-0.08083
8.9175	9.135	11.761	2.3335	1.5847	0.38623	-0.08376
8.9180	9.127	11.761	2.3310	1.5804	0.38578	-0.08083
8.9185	9.120	11.758	2.3265	1.5746	0.38588	-0.08235
8.9190	9.114	11.752	2.3212	1.5682	0.38590	-0.08663
8.9195	9.109	11.745	2.3163	1.5624	0.38628	-0.08414
8.9200	9.105	11.736	2.3128	1.5579	0.38610	-0.08297
8.9205	9.102	11.727	2.3117	1.5555	0.38582	-0.08197
8.9210	9.101	11.717	2.3124	1.5546	0.38577	-0.08099
8.9215	9.100	11.708	2.3137	1.5543	0.38576	-0.07960
8.9220	9.098	11.699	2.3146	1.5537	0.38640	-0.08129
8.9225	9.094	11.692	2.3140	1.5518	0.38621	-0.08243
8.9230	9.088	11.686	2.3113	1.5478	0.38579	-0.08358
8.9235	9.081	11.681	2.3067	1.5421	0.38595	-0.08221
8.9240	9.073	11.678	2.3013	1.5351	0.38608	-0.08129
8.9245	9.066	11.675	2.2957	1.5272	0.38638	-0.08035
8.9250	9.061	11.673	2.2910	1.5190	0.38624	-0.08206
8.9255	9.059	11.671	2.2876	1.5108	0.38612	-0.08251
8.9260	9.059	11.668	2.2854	1.5029	0.38577	-0.08297
8.9265	9.059	11.660	2.2838	1.4954	0.38633	-0.08299
8.9270	9.059	11.646	2.2821	1.4885	0.38611	-0.08373
8.9275	9.057	11.624	2.2799	1.4823	0.38606	-0.08221
8.9280	9.052	11.592	2.2767	1.4769	0.38621	-0.07885
8.9285	9.043	11.554	2.2728	1.4724	0.38623	-0.08270
8.9290	9.032	11.517	2.2688	1.4688	0.38519	-0.07946
8.9295	9.021	11.487	2.2653	1.4659	0.38616	-0.08101
8.9300	9.011	11.469	2.2628	1.4638	0.38610	-0.08328
8.9305	9.002	11.467	2.2616	1.4624	0.38620	-0.08333
8.9310	8.994	11.480	2.2614	1.4615	0.38594	-0.08206
8.9315	8.988	11.501	2.2612	1.4606	0.38591	-0.08228
8.9320	8.981	11.527	2.2604	1.4595	0.38621	-0.08419
8.9325	8.974	11.550	2.2580	1.4577	0.38629	-0.08196
8.9330	8.965	11.568	2.2536	1.4551	0.38593	-0.08236
8.9335	8.955	11.580	2.2477	1.4520	0.38580	-0.08381
