	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.7550	4.997	9.927	2.7876	0.4529	0.38607	-0.07992
6.7555	4.988	9.917	2.7859	0.4558	0.38655	-0.07826
6.7560	4.978	9.902	2.7837	0.4604	0.38594	-0.07671
6.7565	4.968	9.884	2.7816	0.4660	0.38587	-0.07819
6.7570	4.959	9.866	2.7806	0.4715	0.38639	-0.08083
6.7575	4.952	9.850	2.7813	0.4761	0.38606	-0.08207
6.7580	4.948	9.838	2.7844	0.4790	0.38577	-0.07885
6.7585	4.946	9.830	2.7891	0.4807	0.38598	-0.07862
6.7590	4.944	9.824	2.7944	0.4819	0.38638	-0.07900
6.7595	4.942	9.820	2.7990	0.4834	0.38645	-0.07862
6.7600	4.938	9.817	2.8021	0.4858	0.38592	-0.07931
6.7605	4.930	9.813	2.8028	0.4899	0.38583	-0.08275
6.7610	4.920	9.808	2.8018	0.4952	0.38593	-0.07855
6.7615	4.909	9.802	2.8003	0.5015	0.38633	-0.08158
6.7620	4.898	9.795	2.7996	0.5083	0.38608	-0.07839
6.7625	4.887	9.788	2.8008	0.5150	0.38597	-0.07993
6.7630	4.878	9.779	2.8049	0.5213	0.38579	-0.08068
6.7635	4.872	9.769	2.8110	0.5269	0.38580	-0.07926
6.7640	4.865	9.760	2.8180	0.5312	0.38639	-0.08129
6.7645	4.858	9.751	2.8248	0.5340	0.38626	-0.07771
6.7650	4.850	9.744	2.8300	0.5348	0.38624	-0.07748
6.7655	4.840	9.738	2.8329	0.5335	0.38591	-0.07923
6.7660	4.828	9.734	2.8338	0.5311	0.38623	-0.08175
6.7665	4.815	9.730	2.8336	0.5286	0.38606	-0.07830
6.7670	4.801	9.726	2.8329	0.5274	0.38579	-0.08083
6.7675	4.789	9.721	2.8327	0.5286	0.38601	-0.07912
6.7680	4.777	9.715	2.8336	0.5330	0.38595	-0.07961
6.7685	4.767	9.708	2.8354	0.5394	0.38594	-0.08104
6.7690	4.757	9.698	2.8379	0.5462	0.38576	-0.08038
6.7695	4.747	9.687	2.8407	0.5518	0.38642	-0.08112
6.7700	4.737	9.675	2.8435	0.5543	0.38594	-0.08022
6.7705	4.726	9.660	2.8461	0.5527	0.38614	-0.07792
6.7710	4.715	9.645	2.8479	0.5476	0.38607	-0.07839
6.7715	4.703	9.630	2.8488	0.5407	0.38630	-0.07951
6.7720	4.692	9.616	2.8484	0.5331	0.38624	-0.07992
6.7725	4.682	9.605	2.8463	0.5265	0.38582	-0.07907
6.7730	4.673	9.596	2.8425	0.5218	0.38593	-0.07839
6.7735	4.666	9.590	2.8375	0.5187	0.38580	-0.07783
6.7740	4.658	9.585	2.8326	0.5165	0.38622	-0.07992
6.7745	4.649	9.579	2.8286	0.5145	0.38615	-0.07829
6.7750	4.639	9.572	2.8267	0.5117	0.38595	-0.07992
6.7755	4.625	9.561	2.8274	0.5078	0.38558	-0.07913
6.7760	4.610	9.548	2.8299	0.5028	0.38638	-0.07748
6.7765	4.594	9.533	2.8327	0.4973	0.38631	-0.07894
6.7770	4.577	9.517	2.8346	0.4916	0.38624	-0.07931
6.7775	4.562	9.502	2.8341	0.4862	0.38565	-0.07810
6.7780	4.549	9.489	2.8301	0.4813	0.38579	-0.07977
6.7785	4.537	9.476	2.8236	0.4769	0.38632	-0.07907
6.7790	4.527	9.465	2.8157	0.4725	0.38595	-0.07931
6.7795	4.517	9.455	2.8078	0.4680	0.38581	-0.08183
6.7800	4.506	9.447	2.8013	0.4630	0.38623	-0.07931
6.7805	4.495	9.440	2.7971	0.4572	0.38619	-0.08092
6.7810	4.483	9.433	2.7948	0.4509	0.38563	-0.07809
6.7815	4.471	9.427	2.7931	0.4441	0.38616	-0.07973
6.7820	4.459	9.421	2.7912	0.4371	0.38639	-0.07717
6.7825	4.448	9.414	2.7878	0.4301	0.38612	-0.07807
6.7830	4.437	9.406	2.7823	0.4232	0.38578	-0.08114
6.7835	4.428	9.397	2.7750	0.4163	0.38581	-0.08004
6.7840	4.418	9.386	2.7666	0.4088	0.38610	-0.07839
6.7845	4.408	9.374	2.7577	0.4006	0.38645	-0.07859
6.7850	4.397	9.360	2.7490	0.3912	0.38594	-0.07961
6.7855	4.384	9.343	2.7411	0.3803	0.38594	-0.08095
6.7860	4.370	9.325	2.7339	0.3685	0.38563	-0.07809
6.7865	4.356	9.306	2.7271	0.3562	0.38608	-0.07986
6.7870	4.340	9.286	2.7204	0.3441	0.38638	-0.07977
6.7875	4.324	9.265	2.7135	0.3326	0.38648	-0.07862
6.7880	4.308	9.244	2.7062	0.3222	0.38592	-0.07931
6.7885	4.293	9.225	2.6982	0.3127	0.38575	-0.07981
6.7890	4.277	9.209	2.6895	0.3038	0.38607	-0.08053
6.7895	4.260	9.197	2.6801	0.2950	0.38632	-0.08130
6.7900	4.244	9.190	2.6698	0.2861	0.38625	-0.08083
6.7905	4.227	9.190	2.6586	0.2768	0.38577	-0.07879
6.7910	4.208	9.193	2.6471	0.2671	0.38623	-0.08007
6.7915	4.187	9.196	2.6357	0.2574	0.38641	-0.07998
6.7920	4.164	9.194	2.6251	0.2478	0.38578	-0.07809
6.7925	4.136	9.184	2.6159	0.2385	0.38611	-0.08049
6.7930	4.105	9.163	2.6085	0.2298	0.38640	-0.08083
6.7935	4.071	9.134	2.6021	0.2215	0.38602	-0.07984
6.7940	4.037	9.100	2.5957	0.2134	0.38578	-0.08083
6.7945	4.009	9.067	2.5881	0.2053	0.38595	-0.07930
6.7950	3.987	9.038	2.5783	0.1970	0.38655	-0.08068
6.7955	3.976	9.017	2.5655	0.1884	0.38614	-0.08057
6.7960	3.973	9.003	2.5508	0.1799	0.38590	-0.07870
6.7965	3.975	8.993	2.5354	0.1721	0.38597	-0.08176
6.7970	3.979	8.984	2.5209	0.1653	0.38624	-0.08434
6.7975	3.981	8.975	2.5087	0.1602	0.38651	-0.08007
6.7980	3.978	8.963	2.4997	0.1571	0.38626	-0.08328
6.7985	3.970	8.949	2.4936	0.1561	0.38590	-0.08026
6.7990	3.959	8.934	2.4892	0.1567	0.38579	-0.08007
6.7995	3.946	8.920	2.4855	0.1589	0.38587	-0.08074
6.8000	3.932	8.909	2.4814	0.1623	0.38654	-0.07839
6.8005	3.919	8.901	2.4762	0.1668	0.38640	-0.07974
6.8010	3.906	8.896	2.4696	0.1721	0.38594	-0.08038
6.8015	3.894	8.892	2.4621	0.1778	0.38571	-0.07947
6.8020	3.882	8.887	2.4539	0.1836	0.38622	-0.07931
6.8025	3.869	8.880	2.4451	0.1891	0.38616	-0.07986
6.8030	3.857	8.868	2.4361	0.1942	0.38594	-0.07809
6.8035	3.845	8.852	2.4275	0.1989	0.38585	-0.08077
6.8040	3.833	8.834	2.4199	0.2033	0.38640	-0.08022
6.8045	3.823	8.815	2.4140	0.2078	0.38607	-0.07979
6.8050	3.814	8.796	2.4105	0.2123	0.38608	-0.08068
6.8055	3.807	8.778	2.4097	0.2172	0.38605	-0.07990
6.8060	3.801	8.761	2.4109	0.2221	0.38624	-0.07824
6.8065	3.797	8.745	2.4128	0.2267	0.38623	-0.07967
6.8070	3.791	8.729	2.4143	0.2309	0.38606	-0.07931
6.8075	3.784	8.715	2.4141	0.2344	0.38573	-0.07982
6.8080	3.776	8.702	2.4115	0.2370	0.38670	-0.08099
6.8085	3.765	8.689	2.4073	0.2394	0.38643	-0.07914
6.8090	3.755	8.678	2.4029	0.2426	0.38609	-0.07839
6.8095	3.746	8.668	2.3998	0.2474	0.38606	-0.07997
6.8100	3.740	8.660	2.3993	0.2549	0.38606	-0.07885
6.8105	3.737	8.653	2.4025	0.2656	0.38621	-0.07927
6.8110	3.738	8.648	2.4088	0.2787	0.38610	-0.08099
6.8115	3.740	8.642	2.4170	0.2932	0.38569	-0.08163
6.8120	3.741	8.637	2.4259	0.3080	0.38594	-0.08373
6.8125	3.740	8.630	2.4343	0.3219	0.38626	-0.07914
6.8130	3.735	8.622	2.4414	0.3341	0.38608	-0.08083
6.8135	3.727	8.613	2.4476	0.3454	0.38607	-0.07952
6.8140	3.717	8.604	2.4537	0.3570	0.38578	-0.08083
6.8145	3.708	8.596	2.4608	0.3698	0.38634	-0.08012
6.8150	3.700	8.590	2.4696	0.3852	0.38653	-0.08297
6.8155	3.695	8.587	2.4808	0.4039	0.38586	-0.08018
6.8160	3.694	8.587	2.4939	0.4255	0.38561	-0.07931
6.8165	3.695	8.587	2.5081	0.4491	0.38638	-0.07950
6.8170	3.696	8.587	2.5226	0.4741	0.38610	-0.07961
6.8175	3.699	8.586	2.5365	0.4996	0.38565	-0.07841
6.8180	3.700	8.582	2.5493	0.5249	0.38594	-0.08099
6.8185	3.701	8.576	2.5611	0.5495	0.38625	-0.08042
6.8190	3.703	8.568	2.5723	0.5730	0.38609	-0.08022
6.8195	3.705	8.561	2.5836	0.5953	0.38593	-0.07931
6.8200	3.709	8.553	2.5952	0.6158	0.38577	-0.07900
6.8205	3.715	8.547	2.6076	0.6346	0.38596	-0.07952
6.8210	3.722	8.543	2.6210	0.6527	0.38609	-0.08053
6.8215	3.731	8.541	2.6353	0.6719	0.38636	-0.08213
6.8220	3.739	8.540	2.6506	0.6935	0.38578	-0.08053
6.8225	3.745	8.542	2.6669	0.7192	0.38559	-0.08031
6.8230	3.750	8.545	2.6842	0.7499	0.38578	-0.07931
6.8235	3.754	8.551	2.7015	0.7839	0.38637	-0.08131
6.8240	3.757	8.557	2.7178	0.8184	0.38624	-0.07855
6.8245	3.760	8.564	2.7320	0.8511	0.38598	-0.07908
6.8250	3.764	8.571	2.7431	0.8793	0.38593	-0.07931
6.8255	3.770	8.576	2.7503	0.9011	0.38575	-0.08016
6.8260	3.777	8.580	2.7554	0.9181	0.38667	-0.07839
6.8265	3.786	8.580	2.7606	0.9326	0.38583	-0.08166
6.8270	3.795	8.577	2.7682	0.9470	0.38565	-0.07900
6.8275	3.804	8.568	2.7805	0.9637	0.38626	-0.07914
6.8280	3.811	8.555	2.7991	0.9845	0.38624	-0.07870
6.8285	3.818	8.538	2.8220	1.0085	0.38576	-0.07995
6.8290	3.824	8.522	2.8464	1.0342	0.38606	-0.07885
6.8295	3.829	8.510	2.8694	1.0600	0.38644	-0.07902
6.8300	3.834	8.505	2.8880	1.0844	0.38611	-0.07656
6.8305	3.838	8.511	2.9000	1.1060	0.38613	-0.07880
6.8310	3.842	8.525	2.9064	1.1243	0.38578	-0.07748
6.8315	3.845	8.543	2.9090	1.1393	0.38622	-0.08156
6.8320	3.849	8.562	2.9098	1.1507	0.38628	-0.08053
6.8325	3.852	8.577	2.9108	1.1583	0.38619	-0.08020
6.8330	3.855	8.587	2.9134	1.1626	0.38562	-0.07748
6.8335	3.859	8.591	2.9180	1.1655	0.38555	-0.07887
6.8340	3.862	8.592	2.9246	1.1697	0.38638	-0.08175
6.8345	3.864	8.592	2.9330	1.1781	0.38646	-0.08005
6.8350	3.867	8.593	2.9431	1.1932	0.38594	-0.07931
6.8355	3.869	8.596	2.9548	1.2168	0.38597	-0.07984
6.8360	3.871	8.602	2.9673	1.2464	0.38577	-0.08221
6.8365	3.873	8.610	2.9799	1.2784	0.38635	-0.07889
6.8370	3.876	8.621	2.9916	1.3090	0.38639	-0.07961
6.8375	3.881	8.632	3.0019	1.3347	0.38584	-0.07913
6.8380	3.887	8.645	3.0099	1.3527	0.38577	-0.07794
6.8385	3.895	8.658	3.0162	1.3645	0.38635	-0.07964
6.8390	3.904	8.670	3.0214	1.3730	0.38579	-0.07809
6.8395	3.914	8.679	3.0262	1.3810	0.38584	-0.07977
6.8400	3.924	8.684	3.0314	1.3912	0.38653	-0.08114
6.8405	3.934	8.686	3.0374	1.4058	0.38640	-0.08086
6.8410	3.945	8.684	3.0438	1.4236	0.38593	-0.07794
6.8415	3.954	8.682	3.0497	1.4423	0.38618	-0.07910
6.8420	3.962	8.681	3.0545	1.4599	0.38640	-0.07992
6.8425	3.969	8.684	3.0572	1.4743	0.38623	-0.07963
6.8430	3.973	8.693	3.0575	1.4839	0.38593	-0.08022
6.8435	3.976	8.706	3.0559	1.4901	0.38565	-0.08104
6.8440	3.978	8.722	3.0535	1.4950	0.38608	-0.07870
6.8445	3.979	8.740	3.0512	1.5008	0.38639	-0.07918
6.8450	3.980	8.757	3.0500	1.5097	0.38594	-0.07900
6.8455	3.983	8.771	3.0509	1.5232	0.38597	-0.07912
6.8460	3.985	8.784	3.0542	1.5403	0.38593	-0.07763
6.8465	3.988	8.794	3.0599	1.5595	0.38632	-0.07959
6.8470	3.990	8.801	3.0684	1.5790	0.38639	-0.08053
6.8475	3.992	8.805	3.0798	1.5973	0.38609	-0.07915
6.8480	3.992	8.807	3.0939	1.6130	0.38595	-0.08099
6.8485	3.991	8.807	3.1098	1.6259	0.38628	-0.07925
6.8490	3.989	8.806	3.1261	1.6361	0.38622	-0.08083
6.8495	3.988	8.807	3.1414	1.6438	0.38634	-0.07739
6.8500	3.988	8.809	3.1543	1.6491	0.38610	-0.07839
6.8505	3.989	8.814	3.1638	1.6524	0.38621	-0.07844
6.8510	3.991	8.821	3.1703	1.6545	0.38638	-0.08038
6.8515	3.993	8.830	3.1745	1.6562	0.38596	-0.08067
6.8520	3.995	8.838	3.1772	1.6586	0.38563	-0.08053
6.8525	3.996	8.845	3.1793	1.6625	0.38638	-0.07852
6.8530	3.994	8.850	3.1813	1.6687	0.38610	-0.07931
6.8535	3.992	8.854	3.1833	1.6763	0.38585	-0.07901
6.8540	3.989	8.856	3.1850	1.6843	0.38654	-0.07900
6.8545	3.986	8.859	3.1862	1.6915	0.38622	-0.08065
6.8550	3.985	8.864	3.1867	1.6968	0.38578	-0.07900
6.8555	3.985	8.870	3.1865	1.6993	0.38598	-0.08000
6.8560	3.987	8.878	3.1862	1.6996	0.38577	-0.07916
6.8565	3.990	8.886	3.1867	1.6987	0.38617	-0.08033
6.8570	3.994	8.894	3.1889	1.6975	0.38654	-0.07900
6.8575	3.998	8.900	3.1937	1.6969	0.38595	-0.08000
6.8580	4.002	8.905	3.2016	1.6976	0.38653	-0.07732
6.8585	4.005	8.908	3.2116	1.6993	0.38574	-0.07887
6.8590	4.008	8.910	3.2223	1.7012	0.38608	-0.08038
6.8595	4.011	8.911	3.2323	1.7027	0.38622	-0.07996
6.8600	4.013	8.912	3.2401	1.7030	0.38579	-0.07870
6.8605	4.016	8.912	3.2446	1.7017	0.38558	-0.07954
6.8610	4.018	8.913	3.2465	1.6990	0.38606	-0.07778
6.8615	4.019	8.915	3.2471	1.6956	0.38618	-0.07873
6.8620	4.018	8.917	3.2474	1.6919	0.38640	-0.07977
6.8625	4.015	8.919	3.2488	1.6885	0.38589	-0.07888
6.8630	4.008	8.922	3.2522	1.6858	0.38609	-0.08038
6.8635	3.999	8.925	3.2569	1.6834	0.38619	-0.07760
6.8640	3.990	8.928	3.2621	1.6806	0.38577	-0.07855
6.8645	3.980	8.931	3.2666	1.6769	0.38574	-0.07960
6.8650	3.971	8.934	3.2696	1.6715	0.38638	-0.08068
6.8655	3.965	8.935	3.2703	1.6641	0.38585	-0.08046
6.8660	3.961	8.936	3.2692	1.6547	0.38563	-0.08053
6.8665	3.958	8.937	3.2674	1.6439	0.38600	-0.07827
6.8670	3.957	8.939	3.2656	1.6320	0.38653	-0.08114
6.8675	3.955	8.941	3.2648	1.6193	0.38634	-0.07932
6.8680	3.954	8.944	3.2659	1.6063	0.38595	-0.07794
6.8685	3.952	8.948	3.2683	1.5931	0.38582	-0.07876
6.8690	3.950	8.951	3.2716	1.5800	0.38578	-0.07870
6.8695	3.948	8.953	3.2751	1.5671	0.38662	-0.08024
6.8700	3.948	8.952	3.2781	1.5546	0.38639	-0.07824
6.8705	3.948	8.948	3.2802	1.5425	0.38572	-0.07885
6.8710	3.949	8.941	3.2812	1.5311	0.38546	-0.07992
6.8715	3.949	8.932	3.2810	1.5201	0.38599	-0.07887
6.8720	3.946	8.923	3.2797	1.5096	0.38623	-0.07931
6.8725	3.939	8.913	3.2772	1.4995	0.38648	-0.08094
6.8730	3.926	8.903	3.2737	1.4899	0.38576	-0.07961
6.8735	3.910	8.894	3.2696	1.4803	0.38602	-0.07925
6.8740	3.892	8.887	3.2655	1.4703	0.38621	-0.07870
6.8745	3.874	8.880	3.2621	1.4594	0.38613	-0.08000
6.8750	3.859	8.875	3.2600	1.4472	0.38532	-0.07885
6.8755	3.847	8.872	3.2597	1.4334	0.38593	-0.07996
6.8760	3.839	8.870	3.2604	1.4185	0.38640	-0.07961
6.8765	3.831	8.868	3.2610	1.4032	0.38602	-0.07954
6.8770	3.824	8.866	3.2605	1.3881	0.38591	-0.08175
6.8775	3.814	8.864	3.2578	1.3740	0.38620	-0.08007
6.8780	3.801	8.861	3.2522	1.3613	0.38594	-0.07931
6.8785	3.786	8.856	3.2447	1.3504	0.38579	-0.07935
6.8790	3.771	8.848	3.2369	1.3414	0.38562	-0.07870
6.8795	3.758	8.836	3.2301	1.3345	0.38632	-0.07943
6.8800	3.751	8.818	3.2259	1.3296	0.38623	-0.08282
6.8805	3.750	8.795	3.2255	1.3270	0.38650	-0.08090
6.8810	3.755	8.774	3.2281	1.3261	0.38561	-0.07870
6.8815	3.761	8.761	3.2324	1.3263	0.38609	-0.08032
6.8820	3.766	8.765	3.2373	1.3273	0.38593	-0.07732
6.8825	3.766	8.795	3.2415	1.3282	0.38629	-0.08049
6.8830	3.757	8.854	3.2439	1.3289	0.38611	-0.07961
6.8835	3.743	8.931	3.2449	1.3297	0.38601	-0.08067
6.8840	3.727	9.009	3.2451	1.3314	0.38607	-0.07870
6.8845	3.712	9.069	3.2450	1.3346	0.38593	-0.07959
6.8850	3.703	9.095	3.2453	1.3402	0.38639	-0.07870
6.8855	3.703	9.073	3.2465	1.3486	0.38600	-0.07847
6.8860	3.711	9.013	3.2487	1.3595	0.38577	-0.07900
6.8865	3.723	8.935	3.2521	1.3726	0.38610	-0.08056
6.8870	3.737	8.855	3.2565	1.3873	0.38624	-0.07900
6.8875	3.748	8.791	3.2620	1.4033	0.38558	-0.07697
6.8880	3.755	8.758	3.2685	1.4200	0.38577	-0.07977
6.8885	3.758	8.753	3.2744	1.4376	0.38633	-0.07827
6.8890	3.758	8.767	3.2781	1.4563	0.38610	-0.07977
6.8895	3.757	8.792	3.2777	1.4760	0.38590	-0.08063
6.8900	3.757	8.818	3.2716	1.4971	0.38610	-0.07946
6.8905	3.759	8.839	3.2583	1.5195	0.38667	-0.07985
6.8910	3.764	8.855	3.2391	1.5433	0.38593	-0.07961
6.8915	3.772	8.866	3.2159	1.5683	0.38586	-0.07790
6.8920	3.782	8.876	3.1906	1.5943	0.38576	-0.07992
6.8925	3.795	8.885	3.1650	1.6213	0.38608	-0.08699
6.8930	3.811	8.896	3.1409	1.6490	0.38670	-0.07992
6.8935	3.831	8.908	3.1188	1.6757	0.38630	-3.53151
6.8940	3.858	8.920	3.0989	1.6998	0.38580	-3.22186
6.8945	3.893	8.932	3.0814	1.7196	0.38566	0.23808
6.8950	3.938	8.944	3.0667	1.7331	0.38595	-0.08144
6.8955	3.995	8.954	3.0547	1.7397	0.38651	-0.08144
6.8960	4.060	8.963	3.0453	1.7423	0.38625	-0.08053
6.8965	4.128	8.970	3.0378	1.7453	0.38618	-0.08027
6.8970	4.193	8.975	3.0319	1.7528	0.38605	-0.07977
6.8975	4.250	8.978	3.0271	1.7692	0.38575	-0.07890
6.8980	4.294	8.978	3.0227	1.7968	0.38623	-0.07900
6.8985	4.325	8.977	3.0177	1.8292	0.38621	-0.08091
6.8990	4.343	8.978	3.0107	1.8576	0.38546	-0.08038
6.8995	4.349	8.981	3.0003	1.8733	0.38617	-0.07821
6.9000	4.345	8.988	2.9852	1.8674	0.38609	-0.07961
6.9005	4.332	9.001	2.9646	1.8341	0.38598	-0.08052
6.9010	4.311	9.018	2.9400	1.7808	0.38607	-0.08068
6.9015	4.286	9.037	2.9138	1.7187	0.38646	-0.07876
6.9020	4.257	9.055	2.8883	1.6590	0.38578	-0.08083
6.9025	4.228	9.072	2.8657	1.6129	0.38585	-0.08098
6.9030	4.200	9.084	2.8474	1.5889	0.38607	-0.07763
6.9035	4.176	9.090	2.8304	1.5844	0.38641	-0.08099
6.9040	4.157	9.089	2.8100	1.5932	0.38610	-0.08038
6.9045	4.145	9.081	2.7819	1.6093	0.38605	-0.08096
6.9050	4.141	9.064	2.7416	1.6267	0.38576	-0.08007
6.9055	4.148	9.037	2.6859	1.6393	0.38598	-0.08096
6.9060	4.164	9.005	2.6179	1.6411	0.38624	-0.07916
6.9065	4.187	8.969	2.5427	1.6260	0.38606	-0.08030
6.9070	4.214	8.934	2.4651	1.5879	0.38592	-0.08068
6.9075	4.243	8.903	2.3902	1.5208	0.38591	-0.08085
6.9080	4.272	8.879	2.3225	1.4216	0.38593	-0.08007
6.9085	4.300	8.861	2.2632	1.2999	0.38633	-0.07992
6.9090	4.326	8.848	2.2132	1.1694	0.38624	-0.08175
6.9095	4.350	8.838	2.1730	1.0433	0.38574	-0.08019
6.9100	4.373	8.828	2.1432	0.9353	0.38593	-0.07961
6.9105	4.392	8.818	2.1241	0.8559	0.38626	-0.07809
6.9110	4.409	8.807	2.1140	0.8035	0.38641	-0.08083
6.9115	4.423	8.795	2.1105	0.7729	0.38608	-0.08213
6.9120	4.435	8.780	2.1115	0.7587	0.38591	-0.08083
6.9125	4.444	8.763	2.1147	0.7557	0.38649	-0.07802
6.9130	4.452	8.744	2.1183	0.7596	0.38580	-0.08038
6.9135	4.457	8.723	2.1229	0.7699	0.38585	-0.07968
6.9140	4.458	8.702	2.1295	0.7873	0.38609	-0.08022
6.9145	4.456	8.682	2.1396	0.8124	0.38626	-0.08009
6.9150	4.448	8.664	2.1542	0.8458	0.38578	-0.08053
6.9155	4.434	8.650	2.1744	0.8876	0.38584	-0.08038
6.9160	4.416	8.640	2.2006	0.9358	0.38578	-0.08038
6.9165	4.393	8.635	2.2326	0.9876	0.38594	-0.07923
6.9170	4.368	8.636	2.2707	1.0402	0.38625	-0.07992
6.9175	4.341	8.643	2.3148	1.0907	0.38610	-0.08035
6.9180	4.313	8.658	2.3640	1.1366	0.38591	-0.07977
6.9185	4.287	8.677	2.4137	1.1752	0.38548	-0.07861
6.9190	4.262	8.699	2.4576	1.2042	0.38624	-0.07961
6.9195	4.242	8.720	2.4898	1.2211	0.38634	-0.07929
6.9200	4.228	8.738	2.5042	1.2235	0.38624	-0.07870
6.9205	4.221	8.751	2.4967	1.2099	0.38584	-0.08100
6.9210	4.221	8.759	2.4730	1.1827	0.38593	-0.08038
6.9215	4.226	8.761	2.4417	1.1457	0.38646	-0.07803
6.9220	4.236	8.758	2.4113	1.1025	0.38625	-0.07839
6.9225	4.249	8.751	2.3904	1.0567	0.38585	-0.08030
6.9230	4.265	8.740	2.3858	1.0117	0.38591	-0.08129
6.9235	4.283	8.727	2.3966	0.9702	0.38620	-0.08138
6.9240	4.304	8.713	2.4190	0.9345	0.38579	-0.08038
6.9245	4.328	8.700	2.4497	0.9067	0.38592	-0.08026
6.9250	4.356	8.689	2.4851	0.8893	0.38624	-0.08160
6.9255	4.388	8.682	2.5217	0.8834	0.38574	-0.08083
6.9260	4.423	8.679	2.5568	0.8857	0.38594	-0.07931
6.9265	4.457	8.679	2.5875	0.8915	0.38594	-0.07886
6.9270	4.490	8.681	2.6111	0.8962	0.38608	-0.07488
6.9275	4.518	8.684	2.6248	0.8951	0.38633	-0.08056
6.9280	4.541	8.689	2.6266	0.8850	0.38608	-0.07732
6.9285	4.557	8.695	2.6188	0.8687	0.38563	-0.07918
6.9290	4.567	8.702	2.6046	0.8510	0.38639	-0.07839
6.9295	4.573	8.711	2.5872	0.8366	0.38610	-0.07993
6.9300	4.574	8.720	2.5700	0.8302	0.38623	-0.07916
6.9305	4.572	8.732	2.5557	0.8356	0.38620	-0.08121
6.9310	4.567	8.744	2.5446	0.8524	0.38578	-0.07961
6.9315	4.561	8.758	2.5362	0.8790	0.38613	-0.07900
6.9320	4.555	8.772	2.5300	0.9139	0.38606	-0.07900
6.9325	4.549	8.786	2.5253	0.9554	0.38635	-0.08061
6.9330	4.545	8.800	2.5218	1.0014	0.38622	-0.08068
6.9335	4.542	8.814	2.5187	1.0468	0.38579	-0.07931
6.9340	4.539	8.829	2.5154	1.0858	0.38608	-0.07961
6.9345	4.532	8.845	2.5110	1.1124	0.38638	-0.08485
6.9350	4.522	8.863	2.5048	1.1209	0.38579	-0.08206
6.9355	4.506	8.882	2.4966	1.1076	0.38622	-2.72234
6.9360	4.485	8.903	2.4884	1.0795	0.38623	-2.47921
6.9365	4.461	8.924	2.4829	1.0464	0.38628	-1.27971
6.9370	4.437	8.945	2.4825	1.0182	0.38576	-0.07992
6.9375	4.413	8.965	2.4902	1.0049	0.38643	-0.07754
6.9380	4.392	8.984	2.5071	1.0134	0.38624	-0.07778
6.9385	4.375	9.000	2.5286	1.0388	0.38594	-0.07887
6.9390	4.361	9.016	2.5481	1.0725	0.38608	-0.07824
6.9395	4.352	9.030	2.5592	1.1061	0.38625	-0.08055
6.9400	4.347	9.043	2.5553	1.1310	0.38655	-0.07839
6.9405	4.348	9.054	2.5315	1.1407	0.38619	-0.07827
6.9410	4.352	9.066	2.4912	1.1379	0.38592	-0.08022
6.9415	4.358	9.077	2.4400	1.1276	0.38597	-0.07908
6.9420	4.363	9.089	2.3838	1.1149	0.38591	-0.07794
6.9425	4.365	9.101	2.3281	1.1051	0.38628	-0.07792
6.9430	4.363	9.115	2.2780	1.1021	0.38639	-0.07839
6.9435	4.357	9.129	2.2349	1.1046	0.38568	-0.08185
6.9440	4.349	9.142	2.1990	1.1096	0.38609	-0.07900
6.9445	4.339	9.154	2.1707	1.1143	0.38610	-0.07829
6.9450	4.330	9.164	2.1501	1.1159	0.38654	-0.08312
6.9455	4.323	9.170	2.1371	1.1122	0.38635	-0.07862
6.9460	4.318	9.173	2.1288	1.1046	0.38625	-0.07992
6.9465	4.316	9.172	2.1217	1.0952	0.38598	-0.07992
6.9470	4.316	9.167	2.1122	1.0865	0.38639	-0.07855
6.9475	4.320	9.158	2.0966	1.0806	0.38614	-0.08183
6.9480	4.327	9.145	2.0725	1.0791	0.38549	-0.08526
6.9485	4.337	9.129	2.0421	1.0803	0.38652	-0.08080
6.9490	4.347	9.115	2.0095	1.0817	0.38592	-0.07961
6.9495	4.355	9.105	1.9784	1.0807	0.38558	-0.08045
6.9500	4.361	9.102	1.9527	1.0747	0.38624	-0.07946
6.9505	4.363	9.108	1.9353	1.0619	0.38658	-0.07970
6.9510	4.360	9.120	1.9246	1.0437	0.38609	-0.07992
6.9515	4.356	9.135	1.9175	1.0226	0.38591	-0.07990
6.9520	4.350	9.148	1.9109	1.0009	0.38593	-0.07763
6.9525	4.344	9.157	1.9020	0.9811	0.38607	-0.08042
6.9530	4.340	9.157	1.8883	0.9651	0.38624	-0.07855
6.9535	4.337	9.150	1.8707	0.9526	0.38634	-0.07999
6.9540	4.336	9.139	1.8513	0.9431	0.38579	-0.07916
6.9545	4.337	9.126	1.8318	0.9356	0.38610	-0.07981
6.9550	4.339	9.114	1.8144	0.9293	0.38609	-0.08007
6.9555	4.343	9.105	1.8004	0.9236	0.38656	-0.08088
6.9560	4.349	9.099	1.7897	0.9180	0.38624	-0.07839
6.9565	4.357	9.095	1.7814	0.9119	0.38576	-0.08154
6.9570	4.367	9.091	1.7746	0.9049	0.38593	-0.07931
6.9575	4.378	9.088	1.7686	0.8965	0.38602	-0.07761
6.9580	4.390	9.083	1.7627	0.8864	0.38669	-0.07855
6.9585	4.404	9.076	1.7569	0.8748	0.38622	-0.07968
6.9590	4.417	9.067	1.7517	0.8621	0.38593	-0.08022
6.9595	4.430	9.054	1.7472	0.8485	0.38633	-0.07926
