	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.7850	4.689	7.909	2.2908	0.5092	0.38611	-0.08038
8.7855	4.681	7.898	2.2901	0.5086	0.38572	-0.07829
8.7860	4.676	7.880	2.2892	0.5090	0.38564	-0.07900
8.7865	4.673	7.865	2.2883	0.5102	0.38621	-0.08158
8.7870	4.670	7.860	2.2875	0.5119	0.38595	-0.07992
8.7875	4.666	7.873	2.2871	0.5140	0.38611	-0.07954
8.7880	4.661	7.911	2.2871	0.5162	0.38608	-0.07900
8.7885	4.655	7.964	2.2875	0.5183	0.38628	-0.07878
8.7890	4.649	8.020	2.2882	0.5202	0.38624	-0.07702
8.7895	4.642	8.064	2.2889	0.5217	0.38581	-0.07824
8.7900	4.637	8.084	2.2895	0.5226	0.38577	-0.07778
8.7905	4.634	8.069	2.2899	0.5227	0.38638	-0.07841
8.7910	4.632	8.027	2.2899	0.5224	0.38596	-0.07839
8.7915	4.633	7.970	2.2895	0.5220	0.38615	-0.07865
8.7920	4.635	7.910	2.2887	0.5219	0.38607	-0.08038
8.7925	4.639	7.860	2.2872	0.5225	0.38640	-0.07766
8.7930	4.644	7.830	2.2851	0.5241	0.38610	-0.07992
8.7935	4.650	7.819	2.2825	0.5263	0.38554	-0.08145
8.7940	4.655	7.821	2.2798	0.5287	0.38562	-0.07839
8.7945	4.657	7.831	2.2772	0.5308	0.38629	-0.08029
8.7950	4.655	7.845	2.2750	0.5323	0.38642	-0.08068
8.7955	4.649	7.857	2.2733	0.5329	0.38591	-0.08098
8.7960	4.638	7.867	2.2721	0.5328	0.38596	-0.07931
8.7965	4.625	7.873	2.2713	0.5327	0.38570	-0.08032
8.7970	4.612	7.876	2.2707	0.5332	0.38640	-0.07702
8.7975	4.601	7.876	2.2700	0.5347	0.38639	-0.07850
8.7980	4.594	7.871	2.2693	0.5376	0.38578	-0.08144
8.7985	4.590	7.864	2.2683	0.5413	0.38631	-0.07898
8.7990	4.590	7.856	2.2671	0.5448	0.38640	-0.07961
8.7995	4.591	7.849	2.2657	0.5470	0.38597	-0.07789
8.8000	4.595	7.843	2.2640	0.5471	0.38621	-0.07732
8.8005	4.600	7.840	2.2619	0.5443	0.38633	-0.07878
8.8010	4.606	7.840	2.2595	0.5394	0.38593	-0.08022
8.8015	4.611	7.842	2.2566	0.5335	0.38615	-0.07821
8.8020	4.616	7.844	2.2533	0.5275	0.38637	-0.07732
8.8025	4.618	7.846	2.2495	0.5227	0.38620	-0.07923
8.8030	4.617	7.847	2.2451	0.5199	0.38595	-0.07870
8.8035	4.614	7.846	2.2406	0.5185	0.38573	-0.07850
8.8040	4.610	7.844	2.2361	0.5180	0.38592	-0.07900
8.8045	4.604	7.841	2.2320	0.5176	0.38620	-0.07850
8.8050	4.597	7.836	2.2286	0.5166	0.38640	-0.07977
8.8055	4.591	7.829	2.2263	0.5143	0.38575	-0.07931
8.8060	4.584	7.821	2.2248	0.5112	0.38625	-0.08053
8.8065	4.578	7.813	2.2240	0.5076	0.38628	-0.08042
8.8070	4.570	7.807	2.2237	0.5039	0.38625	-0.07931
8.8075	4.561	7.802	2.2236	0.5007	0.38603	-0.08385
8.8080	4.551	7.801	2.2235	0.4983	0.38624	-0.08114
8.8085	4.539	7.801	2.2232	0.4962	0.38636	-0.07955
8.8090	4.528	7.802	2.2225	0.4939	0.38624	-0.07855
8.8095	4.516	7.803	2.2211	0.4907	0.38589	-0.07781
8.8100	4.506	7.802	2.2189	0.4862	0.38636	-0.08053
8.8105	4.498	7.799	2.2156	0.4799	0.38609	-0.07816
8.8110	4.491	7.794	2.2114	0.4725	0.38578	-0.07931
8.8115	4.487	7.789	2.2068	0.4652	0.38571	-0.07971
8.8120	4.485	7.784	2.2019	0.4588	0.38624	-0.07885
8.8125	4.486	7.780	2.1970	0.4544	0.38610	-0.07706
8.8130	4.489	7.779	2.1925	0.4526	0.38593	-0.07839
8.8135	4.492	7.778	2.1885	0.4528	0.38598	-0.07932
8.8140	4.496	7.777	2.1850	0.4537	0.38546	-0.07778
8.8145	4.497	7.772	2.1821	0.4542	0.38626	-0.07828
8.8150	4.494	7.763	2.1798	0.4531	0.38624	-0.07916
8.8155	4.487	7.747	2.1781	0.4496	0.38582	-0.07665
8.8160	4.475	7.728	2.1767	0.4442	0.38594	-0.07702
8.8165	4.461	7.709	2.1750	0.4381	0.38600	-0.07827
8.8170	4.446	7.694	2.1726	0.4322	0.38624	-0.07748
8.8175	4.433	7.685	2.1689	0.4275	0.38608	-0.08112
8.8180	4.424	7.687	2.1637	0.4250	0.38578	-0.07824
8.8185	4.417	7.696	2.1575	0.4242	0.38602	-0.08102
8.8190	4.412	7.709	2.1510	0.4247	0.38636	-0.07961
8.8195	4.409	7.722	2.1452	0.4259	0.38621	-0.08018
8.8200	4.406	7.732	2.1408	0.4273	0.38578	-0.07839
8.8205	4.403	7.736	2.1384	0.4284	0.38604	-0.07790
8.8210	4.399	7.733	2.1375	0.4293	0.38608	-0.08022
8.8215	4.397	7.727	2.1375	0.4301	0.38587	-0.07983
8.8220	4.395	7.716	2.1376	0.4310	0.38579	-0.07824
8.8225	4.394	7.704	2.1370	0.4322	0.38633	-0.07939
8.8230	4.396	7.691	2.1353	0.4338	0.38625	-0.07900
8.8235	4.400	7.679	2.1328	0.4358	0.38566	-0.08138
8.8240	4.403	7.668	2.1304	0.4381	0.38608	-0.07732
8.8245	4.406	7.660	2.1286	0.4406	0.38659	-0.08078
8.8250	4.406	7.656	2.1283	0.4431	0.38640	-0.07794
8.8255	4.403	7.656	2.1300	0.4458	0.38579	-0.08093
8.8260	4.396	7.658	2.1328	0.4485	0.38596	-0.08114
8.8265	4.388	7.662	2.1356	0.4516	0.38567	-0.07986
8.8270	4.378	7.664	2.1374	0.4550	0.38608	-0.07961
8.8275	4.367	7.663	2.1370	0.4589	0.38632	-0.08017
8.8280	4.357	7.657	2.1337	0.4635	0.38593	-0.07961
8.8285	4.347	7.649	2.1285	0.4688	0.38591	-0.08140
8.8290	4.339	7.642	2.1230	0.4749	0.38564	-0.07900
8.8295	4.332	7.639	2.1187	0.4817	0.38611	-0.07985
8.8300	4.326	7.644	2.1174	0.4893	0.38610	-0.08144
8.8305	4.322	7.659	2.1199	0.4977	0.38561	-0.07948
8.8310	4.319	7.680	2.1253	0.5062	0.38655	-0.07961
8.8315	4.317	7.702	2.1318	0.5141	0.38583	-0.08150
8.8320	4.315	7.720	2.1374	0.5206	0.38606	-0.08038
8.8325	4.311	7.729	2.1405	0.5249	0.38641	-0.08016
8.8330	4.306	7.724	2.1397	0.5266	0.38593	-0.07855
8.8335	4.300	7.708	2.1360	0.5264	0.38548	-0.07946
8.8340	4.294	7.686	2.1312	0.5252	0.38591	-0.08099
8.8345	4.290	7.662	2.1268	0.5240	0.38606	-0.07955
8.8350	4.288	7.642	2.1247	0.5238	0.38626	-0.08007
8.8355	4.290	7.630	2.1261	0.5254	0.38598	-0.07971
8.8360	4.295	7.625	2.1300	0.5286	0.38593	-0.07809
8.8365	4.302	7.625	2.1346	0.5327	0.38586	-0.07795
8.8370	4.308	7.628	2.1383	0.5374	0.38638	-0.07931
8.8375	4.313	7.633	2.1394	0.5419	0.38641	-0.07900
8.8380	4.316	7.638	2.1367	0.5460	0.38579	-0.07870
8.8385	4.316	7.643	2.1311	0.5492	0.38590	-0.07852
8.8390	4.316	7.645	2.1242	0.5514	0.38593	-0.07855
8.8395	4.316	7.646	2.1175	0.5524	0.38599	-0.07809
8.8400	4.317	7.645	2.1127	0.5519	0.38611	-0.07839
8.8405	4.321	7.641	2.1109	0.5500	0.38573	-0.08129
8.8410	4.327	7.634	2.1116	0.5469	0.38639	-0.07992
8.8415	4.335	7.626	2.1135	0.5436	0.38627	-0.08026
8.8420	4.344	7.619	2.1154	0.5406	0.38592	-0.07763
8.8425	4.353	7.612	2.1162	0.5385	0.38613	-0.08265
8.8430	4.361	7.607	2.1149	0.5380	0.38624	-0.07946
8.8435	4.369	7.604	2.1120	0.5387	0.38580	-0.07934
8.8440	4.374	7.603	2.1083	0.5403	0.38607	-0.07870
8.8445	4.377	7.603	2.1046	0.5424	0.38558	-0.08029
8.8450	4.377	7.604	2.1017	0.5445	0.38640	-0.07687
8.8455	4.372	7.606	2.1001	0.5461	0.38626	-0.07776
8.8460	4.366	7.609	2.0994	0.5460	0.38578	-0.08022
8.8465	4.360	7.612	2.0988	0.5427	0.38587	-0.08203
8.8470	4.359	7.615	2.0974	0.5348	0.38608	-0.08022
8.8475	4.364	7.619	2.0944	0.5209	0.38632	-0.07862
8.8480	4.378	7.622	2.0892	0.5003	0.38624	-0.08022
8.8485	4.401	7.626	2.0817	0.4763	0.38549	-0.08007
8.8490	4.431	7.630	2.0720	0.4529	0.38593	-0.07855
8.8495	4.467	7.633	2.0601	0.4345	0.38615	-0.08011
8.8500	4.508	7.637	2.0463	0.4251	0.38610	-0.08144
8.8505	4.551	7.641	2.0306	0.4276	0.38571	-0.07975
8.8510	4.594	7.644	2.0137	0.4387	0.38654	-0.07885
8.8515	4.635	7.647	1.9962	0.4536	0.38593	-0.07829
8.8520	4.668	7.648	1.9788	0.4673	0.38578	-0.07900
8.8525	4.692	7.648	1.9621	0.4749	0.38612	-0.07660
8.8530	4.703	7.647	1.9468	0.4726	0.38608	-0.07763
8.8535	4.703	7.644	1.9330	0.4626	0.38559	-0.08025
8.8540	4.695	7.642	1.9208	0.4483	0.38593	-0.08053
8.8545	4.680	7.640	1.9104	0.4335	0.38595	-0.08030
8.8550	4.662	7.641	1.9018	0.4216	0.38624	-0.08022
8.8555	4.642	7.644	1.8950	0.4157	0.38627	-0.08032
8.8560	4.623	7.649	1.8896	0.4153	0.38594	-0.08099
8.8565	4.605	7.654	1.8850	0.4189	0.38604	-0.08053
8.8570	4.588	7.655	1.8807	0.4253	0.38594	-0.08190
8.8575	4.573	7.652	1.8760	0.4332	0.38621	-0.08079
8.8580	4.560	7.644	1.8707	0.4411	0.38640	-0.08053
8.8585	4.551	7.631	1.8661	0.4483	0.38587	-0.08106
8.8590	4.543	7.617	1.8638	0.4540	0.38576	-0.07931
8.8595	4.538	7.606	1.8654	0.4575	0.38559	-0.08022
8.8600	4.534	7.601	1.8726	0.4579	0.38640	-0.07992
8.8605	4.532	7.603	1.8865	0.4549	0.38575	-0.07974
8.8610	4.531	7.610	1.9050	0.4492	0.38576	-0.08114
8.8615	4.531	7.619	1.9254	0.4419	0.38612	-0.05558
8.8620	4.530	7.626	1.9448	0.4343	0.38536	-0.08206
8.8625	4.527	7.627	1.9604	0.4276	0.38597	-3.15725
8.8630	4.523	7.619	1.9699	0.4227	0.38654	-3.21728
8.8635	4.516	7.606	1.9739	0.4195	0.38578	-0.16564
8.8640	4.509	7.594	1.9739	0.4178	0.38592	-0.07885
8.8645	4.500	7.590	1.9713	0.4172	0.38572	-0.07930
8.8650	4.491	7.599	1.9675	0.4176	0.38624	-0.08007
8.8655	4.483	7.626	1.9637	0.4184	0.38615	-0.07912
8.8660	4.474	7.664	1.9602	0.4193	0.38596	-0.07885
8.8665	4.466	7.703	1.9567	0.4197	0.38581	-0.07851
8.8670	4.457	7.734	1.9531	0.4189	0.38594	-0.07763
8.8675	4.448	7.747	1.9492	0.4165	0.38646	-0.07856
8.8680	4.438	7.736	1.9449	0.4120	0.38641	-0.08053
8.8685	4.428	7.704	1.9405	0.4057	0.38594	-0.07986
8.8690	4.417	7.663	1.9362	0.3978	0.38578	-0.08007
8.8695	4.407	7.621	1.9325	0.3888	0.38592	-0.07986
8.8700	4.396	7.588	1.9295	0.3790	0.38626	-0.07931
8.8705	4.386	7.571	1.9276	0.3687	0.38571	-0.07818
8.8710	4.377	7.568	1.9265	0.3582	0.38590	-0.08038
8.8715	4.369	7.573	1.9257	0.3477	0.38652	-0.07819
8.8720	4.362	7.581	1.9248	0.3375	0.38577	-0.07763
8.8725	4.358	7.586	1.9234	0.3277	0.38596	-0.07986
8.8730	4.357	7.584	1.9212	0.3184	0.38609	-0.07931
8.8735	4.358	7.576	1.9182	0.3096	0.38573	-0.07884
8.8740	4.359	7.567	1.9147	0.3010	0.38593	-0.07977
8.8745	4.360	7.559	1.9107	0.2924	0.38598	-0.07993
8.8750	4.359	7.557	1.9065	0.2837	0.38607	-0.07931
8.8755	4.354	7.562	1.9022	0.2747	0.38641	-0.07944
8.8760	4.347	7.574	1.8978	0.2656	0.38561	-0.07900
8.8765	4.338	7.587	1.8932	0.2569	0.38570	-0.08169
8.8770	4.327	7.597	1.8884	0.2489	0.38592	-0.07992
8.8775	4.316	7.601	1.8833	0.2421	0.38627	-0.07806
8.8780	4.305	7.595	1.8779	0.2366	0.38625	-0.08068
8.8785	4.292	7.582	1.8719	0.2321	0.38608	-0.07873
8.8790	4.278	7.565	1.8653	0.2282	0.38592	-0.07900
8.8795	4.260	7.548	1.8578	0.2243	0.38602	-0.07783
8.8800	4.238	7.535	1.8494	0.2200	0.38642	-0.08038
8.8805	4.211	7.530	1.8398	0.2150	0.38593	-0.07928
8.8810	4.180	7.529	1.8292	0.2095	0.38562	-0.07794
8.8815	4.148	7.530	1.8178	0.2040	0.38639	-0.08128
8.8820	4.117	7.530	1.8058	0.1992	0.38593	-0.07931
8.8825	4.091	7.525	1.7934	0.1956	0.38585	-0.07798
8.8830	4.071	7.512	1.7808	0.1934	0.38655	-0.07961
8.8835	4.058	7.495	1.7682	0.1927	0.38586	-0.08058
8.8840	4.048	7.476	1.7557	0.1930	0.38592	-0.07824
8.8845	4.039	7.461	1.7437	0.1940	0.38584	-0.08103
8.8850	4.030	7.451	1.7323	0.1954	0.38621	-0.07763
8.8855	4.019	7.450	1.7217	0.1968	0.38630	-0.08126
8.8860	4.006	7.456	1.7117	0.1980	0.38609	-0.08022
8.8865	3.991	7.465	1.7022	0.1988	0.38586	-0.07883
8.8870	3.976	7.472	1.6928	0.1988	0.38607	-0.07794
8.8875	3.961	7.473	1.6834	0.1979	0.38618	-0.07821
8.8880	3.947	7.465	1.6738	0.1959	0.38640	-0.08038
8.8885	3.935	7.451	1.6641	0.1928	0.38612	-0.08031
8.8890	3.923	7.434	1.6548	0.1888	0.38577	-0.07687
8.8895	3.914	7.417	1.6460	0.1840	0.38560	-0.07965
8.8900	3.905	7.404	1.6381	0.1786	0.38638	-0.07839
8.8905	3.898	7.397	1.6313	0.1726	0.38578	-0.08087
8.8910	3.892	7.397	1.6253	0.1662	0.38593	-0.07687
8.8915	3.884	7.399	1.6198	0.1596	0.38642	-0.08172
8.8920	3.874	7.402	1.6144	0.1527	0.38595	-0.07839
8.8925	3.859	7.403	1.6087	0.1457	0.38590	-0.08040
8.8930	3.840	7.400	1.6025	0.1386	0.38625	-0.08068
8.8935	3.816	7.393	1.5959	0.1315	0.38607	-0.07774
8.8940	3.791	7.382	1.5891	0.1243	0.38575	-0.08007
8.8945	3.768	7.367	1.5823	0.1168	0.38573	-0.07904
8.8950	3.749	7.350	1.5758	0.1091	0.38621	-0.07900
8.8955	3.737	7.329	1.5697	0.1010	0.38621	-0.07877
8.8960	3.731	7.308	1.5640	0.0928	0.38593	-0.07931
8.8965	3.728	7.288	1.5585	0.0846	0.38591	-0.07749
8.8970	3.727	7.271	1.5531	0.0765	0.38578	-0.07961
8.8975	3.725	7.261	1.5477	0.0688	0.38636	-0.07892
8.8980	3.721	7.257	1.5420	0.0615	0.38654	-0.07870
8.8985	3.714	7.258	1.5363	0.0546	0.38607	-0.08150
8.8990	3.704	7.261	1.5308	0.0478	0.38577	-0.07931
8.8995	3.691	7.263	1.5255	0.0408	0.38574	-0.07773
8.9000	3.676	7.261	1.5207	0.0334	0.38626	-0.07961
8.9005	3.659	7.251	1.5165	0.0254	0.38573	-0.07999
8.9010	3.640	7.235	1.5127	0.0169	0.38576	-0.07916
8.9015	3.620	7.216	1.5087	0.0078	0.38630	-0.07924
8.9020	3.602	7.196	1.5042	-0.0017	0.38593	-0.08068
8.9025	3.584	7.177	1.4989	-0.0117	0.38579	-0.08047
8.9030	3.570	7.161	1.4924	-0.0220	0.38626	-0.07992
8.9035	3.558	7.149	1.4850	-0.0322	0.38601	-0.07873
8.9040	3.548	7.139	1.4774	-0.0419	0.38578	-0.07961
8.9045	3.539	7.131	1.4701	-0.0508	0.38576	-0.07928
8.9050	3.532	7.125	1.4635	-0.0582	0.38638	-0.07794
8.9055	3.525	7.120	1.4580	-0.0641	0.38618	-0.07757
8.9060	3.518	7.113	1.4532	-0.0691	0.38623	-0.08053
8.9065	3.510	7.101	1.4487	-0.0744	0.38584	-0.07861
8.9070	3.501	7.081	1.4437	-0.0809	0.38594	-0.08022
8.9075	3.489	7.051	1.4379	-0.0898	0.38601	-0.07913
8.9080	3.474	7.008	1.4306	-0.1017	0.38638	-0.07839
8.9085	3.456	6.957	1.4224	-0.1159	0.38589	-0.07810
8.9090	3.436	6.908	1.4139	-0.1310	0.38563	-0.08465
8.9095	3.415	6.868	1.4058	-0.1459	0.38585	-0.08026
8.9100	3.392	6.844	1.3988	-0.1593	0.38670	-0.07931
8.9105	3.369	6.842	1.3929	-0.1704	0.38587	-0.08044
8.9110	3.347	6.858	1.3864	-0.1800	0.38607	-0.07946
8.9115	3.329	6.883	1.3766	-0.1896	0.38620	-0.07929
8.9120	3.317	6.910	1.3609	-0.2005	0.38624	-0.07977
8.9125	3.314	6.930	1.3367	-0.2141	0.38582	-0.08081
8.9130	3.321	6.935	1.3026	-0.2314	0.38575	-0.07885
8.9135	3.337	6.930	1.2629	-0.2514	0.38629	-0.08016
8.9140	3.360	6.916	1.2236	-0.2725	0.38593	-0.07946
8.9145	3.387	6.900	1.1905	-0.2931	0.38585	-0.08011
8.9150	3.415	6.884	1.1696	-0.3117	0.38607	-0.08022
8.9155	3.443	6.873	1.1653	-0.3272	0.38588	-0.08034
8.9160	3.467	6.866	1.1733	-0.3404	0.38640	-0.07702
8.9165	3.486	6.860	1.1873	-0.3531	0.38649	-0.07976
8.9170	3.498	6.853	1.2006	-0.3666	0.38578	-0.07961
8.9175	3.502	6.844	1.2067	-0.3825	0.38585	-0.07904
8.9180	3.494	6.829	1.2007	-0.4019	0.38621	-0.07855
8.9185	3.478	6.812	1.1840	-0.4237	0.38642	-0.07852
8.9190	3.457	6.793	1.1603	-0.4465	0.38608	-0.07977
8.9195	3.434	6.776	1.1334	-0.4687	0.38540	-0.07999
8.9200	3.413	6.763	1.1069	-0.4886	0.38625	-0.08251
8.9205	3.396	6.755	1.0839	-0.5052	0.38638	-0.08005
8.9210	3.383	6.750	1.0641	-0.5193	0.38592	-0.08068
8.9215	3.370	6.745	1.0465	-0.5321	0.38623	-0.07875
8.9220	3.357	6.737	1.0300	-0.5451	0.38624	-0.07824
8.9225	3.340	6.723	1.0137	-0.5595	0.38584	-0.08095
8.9230	3.317	6.701	0.9965	-0.5765	0.38607	-0.08251
8.9235	3.291	6.672	0.9789	-0.5955	0.38621	-0.07953
8.9240	3.262	6.640	0.9616	-0.6155	0.38607	-0.08022
8.9245	3.234	6.610	0.9452	-0.6355	0.38553	-0.08011
8.9250	3.208	6.584	0.9305	-0.6547	0.38580	-0.08038
8.9255	3.188	6.567	0.9178	-0.6722	0.38622	-0.08029
8.9260	3.172	6.556	0.9064	-0.6885	0.38638	-0.08053
8.9265	3.158	6.550	0.8951	-0.7046	0.38635	-0.07870
8.9270	3.143	6.548	0.8828	-0.7211	0.38579	-0.08129
8.9275	3.124	6.546	0.8684	-0.7389	0.38572	-0.07882
8.9280	3.100	6.544	0.8509	-0.7585	0.38622	-0.08144
8.9285	3.072	6.540	0.8312	-0.7792	0.38648	-0.08103
8.9290	3.040	6.532	0.8106	-0.8000	0.38610	-0.08022
8.9295	3.006	6.521	0.7904	-0.8199	0.38584	-0.08086
8.9300	2.972	6.504	0.7720	-0.8378	0.38622	-0.08053
8.9305	2.940	6.481	0.7563	-0.8530	0.38624	-0.07988
8.9310	2.908	6.454	0.7432	-0.8656	0.38563	-0.08053
8.9315	2.876	6.425	0.7320	-0.8761	0.38601	-0.08072
8.9320	2.842	6.397	0.7221	-0.8851	0.38607	-0.08160
8.9325	2.805	6.372	0.7129	-0.8931	0.38585	-0.08198
8.9330	2.765	6.352	0.7039	-0.9006	0.38577	-0.08053
8.9335	2.724	6.336	0.6948	-0.9078	0.38640	-0.08069
8.9340	2.688	6.322	0.6855	-0.9149	0.38607	-0.08053
8.9345	2.661	6.307	0.6757	-0.9221	0.38601	-0.07954
8.9350	2.648	6.291	0.6654	-0.9297	0.38577	-0.08099
8.9355	2.654	6.271	0.6544	-0.9379	0.38608	-0.08279
8.9360	2.672	6.248	0.6434	-0.9466	0.38623	-0.08022
8.9365	2.695	6.224	0.6331	-0.9561	0.38662	-0.07839
8.9370	2.714	6.200	0.6242	-0.9662	0.38608	-0.07809
8.9375	2.722	6.178	0.6175	-0.9772	0.38582	-0.08080
8.9380	2.710	6.158	0.6134	-0.9890	0.38594	-0.07839
8.9385	2.681	6.141	0.6111	-1.0012	0.38605	-0.08023
8.9390	2.644	6.126	0.6092	-1.0135	0.38639	-0.07916
8.9395	2.604	6.111	0.6065	-1.0256	0.38584	-0.07792
8.9400	2.569	6.097	0.6017	-1.0370	0.38593	-0.07977
8.9405	2.544	6.082	0.5937	-1.0476	0.38615	-0.07649
8.9410	2.530	6.066	0.5836	-1.0577	0.38610	-0.07931
8.9415	2.521	6.049	0.5727	-1.0682	0.38626	-0.08121
8.9420	2.513	6.030	0.5623	-1.0798	0.38606	-0.08114
8.9425	2.504	6.009	0.5541	-1.0930	0.38611	-0.08053
8.9430	2.488	5.987	0.5488	-1.1085	0.38564	-0.07916
8.9435	2.467	5.963	0.5458	-1.1250	0.38629	-0.07861
8.9440	2.442	5.940	0.5434	-1.1414	0.38606	-0.08022
8.9445	2.414	5.919	0.5401	-1.1560	0.38623	-0.07863
8.9450	2.386	5.903	0.5346	-1.1677	0.38576	-0.07916
8.9455	2.358	5.890	0.5256	-1.1754	0.38609	-0.07858
8.9460	2.331	5.881	0.5140	-1.1800	0.38592	-0.07809
8.9465	2.306	5.871	0.5008	-1.1829	0.38636	-0.08066
8.9470	2.283	5.858	0.4874	-1.1857	0.38594	-0.07855
8.9475	2.263	5.838	0.4750	-1.1898	0.38580	-0.07850
8.9480	2.245	5.809	0.4645	-1.1964	0.38579	-0.07870
8.9485	2.230	5.773	0.4552	-1.2051	0.38602	-0.07876
8.9490	2.215	5.736	0.4463	-1.2152	0.38624	-0.08007
8.9495	2.201	5.700	0.4366	-1.2262	0.38577	-0.08177
8.9500	2.186	5.669	0.4250	-1.2372	0.38606	-0.08068
8.9505	2.169	5.647	0.4110	-1.2478	0.38625	-0.07797
8.9510	2.150	5.632	0.3954	-1.2579	0.38593	-0.08053
8.9515	2.131	5.622	0.3796	-1.2674	0.38578	-0.08077
8.9520	2.111	5.613	0.3650	-1.2764	0.38606	-0.07961
8.9525	2.091	5.602	0.3529	-1.2849	0.38609	-0.08258
8.9530	2.072	5.588	0.3443	-1.2931	0.38578	-0.08083
8.9535	2.053	5.572	0.3386	-1.3012	0.38595	-0.07964
8.9540	2.035	5.554	0.3344	-1.3096	0.38605	-0.07977
8.9545	2.016	5.537	0.3305	-1.3187	0.38618	-0.07974
8.9550	1.996	5.522	0.3257	-1.3288	0.38578	-0.07824
8.9555	1.975	5.510	0.3191	-1.3401	0.38562	-0.07890
8.9560	1.951	5.499	0.3109	-1.3520	0.38579	-0.07992
8.9565	1.924	5.483	0.3023	-1.3637	0.38599	-0.07909
8.9570	1.893	5.460	0.2939	-1.3742	0.38641	-0.07916
8.9575	1.857	5.425	0.2867	-1.3826	0.38639	-0.07989
8.9580	1.815	5.376	0.2813	-1.3887	0.38594	-0.07931
8.9585	1.773	5.317	0.2768	-1.3940	0.38612	-0.07970
8.9590	1.735	5.259	0.2718	-1.4007	0.38576	-0.07748
8.9595	1.707	5.208	0.2651	-1.4111	0.38638	-0.08180
8.9600	1.696	5.174	0.2553	-1.4273	0.38595	-0.08175
8.9605	1.705	5.164	0.2417	-1.4510	0.38583	-0.07890
8.9610	1.731	5.170	0.2259	-1.4811	0.38608	-0.07931
8.9615	1.768	5.186	0.2106	-1.5159	0.38561	-0.08167
8.9620	1.806	5.202	0.1982	-1.5536	0.38608	-0.08022
8.9625	1.841	5.209	0.1913	-1.5926	0.38611	-0.08000
8.9630	1.864	5.201	0.1917	-1.6308	0.38609	-0.07855
8.9635	1.875	5.179	0.1976	-1.6664	0.38572	-0.08095
8.9640	1.877	5.147	0.2066	-1.6971	0.38622	-0.07870
8.9645	1.871	5.111	0.2158	-1.7208	0.38650	-0.08004
8.9650	1.859	5.073	0.2226	-1.7353	0.38623	-0.08068
8.9655	1.844	5.038	0.2249	-1.7395	0.38580	-0.08054
8.9660	1.825	5.005	0.2230	-1.7356	0.38609	-0.08053
8.9665	1.805	4.970	0.2183	-1.7273	0.38614	-0.07823
8.9670	1.783	4.931	0.2119	-1.7181	0.38640	-0.07839
8.9675	1.762	4.884	0.2050	-1.7115	0.38606	-0.07977
8.9680	1.741	4.828	0.1985	-1.7103	0.38578	-0.08068
8.9685	1.721	4.766	0.1920	-1.7145	0.38604	-0.07865
8.9690	1.702	4.706	0.1847	-1.7231	0.38623	-0.07946
8.9695	1.683	4.654	0.1756	-1.7352	0.38629	-0.07767
8.9700	1.666	4.615	0.1639	-1.7497	0.38640	-0.07946
8.9705	1.649	4.594	0.1490	-1.7659	0.38569	-0.07787
8.9710	1.632	4.588	0.1324	-1.7830	0.38610	-0.08206
8.9715	1.614	4.588	0.1156	-1.8005	0.38591	-0.07847
8.9720	1.595	4.589	0.1006	-1.8177	0.38640	-0.07855
8.9725	1.575	4.584	0.0891	-1.8340	0.38570	-0.07871
8.9730	1.552	4.567	0.0825	-1.8488	0.38607	-0.07931
8.9735	1.528	4.538	0.0800	-1.8621	0.38624	-0.07763
8.9740	1.502	4.501	0.0802	-1.8737	0.38593	-0.07916
8.9745	1.475	4.457	0.0819	-1.8836	0.38606	-0.07919
8.9750	1.448	4.411	0.0836	-1.8917	0.38640	-0.07855
8.9755	1.421	4.364	0.0843	-1.8979	0.38565	-0.07900
8.9760	1.394	4.319	0.0843	-1.9024	0.38563	-0.07961
8.9765	1.364	4.279	0.0843	-1.9056	0.38626	-0.07970
8.9770	1.331	4.244	0.0850	-1.9077	0.38624	-0.07809
8.9775	1.293	4.219	0.0872	-1.9090	0.38644	-0.07985
8.9780	1.249	4.203	0.0913	-1.9098	0.38624	-0.07794
8.9785	1.200	4.194	0.0966	-1.9104	0.38573	-0.07853
8.9790	1.148	4.187	0.1019	-1.9114	0.38610	-0.08022
8.9795	1.096	4.178	0.1061	-1.9132	0.38617	-0.08025
8.9800	1.045	4.164	0.1081	-1.9162	0.38626	-0.07916
8.9805	0.998	4.139	0.1070	-1.9208	0.38594	-0.07783
8.9810	0.955	4.106	0.1037	-1.9266	0.38533	-0.07916
8.9815	0.915	4.069	0.0991	-1.9330	0.38603	-0.07792
8.9820	0.879	4.031	0.0946	-1.9395	0.38625	-0.08083
8.9825	0.845	3.996	0.0912	-1.9454	0.38575	-0.07988
8.9830	0.813	3.966	0.0898	-1.9505	0.38593	-0.08022
8.9835	0.783	3.941	0.0900	-1.9543	0.38665	-0.07821
8.9840	0.754	3.917	0.0909	-1.9567	0.38594	-0.08099
8.9845	0.727	3.894	0.0915	-1.9576	0.38594	-0.08140
8.9850	0.701	3.868	0.0911	-1.9567	0.38638	-0.07855
8.9855	0.675	3.837	0.0889	-1.9542	0.38602	-0.07769
8.9860	0.649	3.804	0.0853	-1.9508	0.38623	-0.07763
8.9865	0.624	3.769	0.0810	-1.9475	0.38564	-0.07986
