	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.2670	2.976	6.168	-0.0356	-2.1583	0.38561	-0.07931
11.2675	2.940	6.128	-0.0383	-2.1616	0.38594	-0.08065
11.2680	2.905	6.084	-0.0388	-2.1659	0.38637	-0.07595
11.2685	2.871	6.037	-0.0377	-2.1709	0.38629	-0.08035
11.2690	2.838	5.991	-0.0361	-2.1759	0.38578	-0.08175
11.2695	2.806	5.947	-0.0351	-2.1803	0.38605	-0.07780
11.2700	2.774	5.908	-0.0358	-2.1836	0.38608	-0.07855
11.2705	2.742	5.876	-0.0389	-2.1854	0.38666	-0.07788
11.2710	2.710	5.848	-0.0438	-2.1861	0.38594	-0.07778
11.2715	2.678	5.822	-0.0493	-2.1865	0.38593	-0.08007
11.2720	2.646	5.794	-0.0543	-2.1870	0.38624	-0.07763
11.2725	2.613	5.762	-0.0578	-2.1885	0.38616	-0.07703
11.2730	2.581	5.722	-0.0588	-2.1914	0.38593	-0.07900
11.2735	2.548	5.677	-0.0579	-2.1953	0.38629	-0.07937
11.2740	2.516	5.629	-0.0560	-2.1998	0.38611	-0.07870
11.2745	2.484	5.582	-0.0541	-2.2042	0.38566	-0.07771
11.2750	2.452	5.539	-0.0530	-2.2080	0.38593	-0.07671
11.2755	2.421	5.500	-0.0536	-2.2107	0.38636	-0.07822
11.2760	2.390	5.467	-0.0554	-2.2125	0.38639	-0.07839
11.2765	2.359	5.436	-0.0577	-2.2135	0.38608	-0.07985
11.2770	2.326	5.406	-0.0600	-2.2140	0.38591	-0.08007
11.2775	2.292	5.373	-0.0615	-2.2142	0.38596	-0.07801
11.2780	2.255	5.337	-0.0617	-2.2143	0.38622	-0.07885
11.2785	2.215	5.298	-0.0609	-2.2145	0.38619	-0.07949
11.2790	2.173	5.257	-0.0595	-2.2147	0.38594	-0.07763
11.2795	2.130	5.215	-0.0580	-2.2150	0.38582	-0.07922
11.2800	2.085	5.172	-0.0567	-2.2154	0.38578	-0.07809
11.2805	2.039	5.131	-0.0562	-2.2161	0.38675	-0.07863
11.2810	1.993	5.090	-0.0560	-2.2170	0.38592	-0.08099
11.2815	1.949	5.052	-0.0559	-2.2182	0.38607	-0.07746
11.2820	1.906	5.016	-0.0555	-2.2197	0.38625	-0.07794
11.2825	1.867	4.985	-0.0543	-2.2215	0.38563	-0.08026
11.2830	1.832	4.957	-0.0522	-2.2235	0.38578	-0.07855
11.2835	1.801	4.931	-0.0493	-2.2253	0.38660	-0.07912
11.2840	1.773	4.905	-0.0464	-2.2264	0.38595	-0.07809
11.2845	1.748	4.877	-0.0438	-2.2262	0.38608	-0.07857
11.2850	1.725	4.842	-0.0421	-2.2241	0.38609	-0.07809
11.2855	1.704	4.801	-0.0417	-2.2200	0.38627	-0.07874
11.2860	1.683	4.755	-0.0421	-2.2150	0.38622	-0.08068
11.2865	1.659	4.707	-0.0427	-2.2110	0.38577	-0.07894
11.2870	1.631	4.659	-0.0430	-2.2097	0.38639	-0.08068
11.2875	1.596	4.616	-0.0421	-2.2128	0.38607	-0.07794
11.2880	1.554	4.579	-0.0398	-2.2213	0.38682	-0.07809
11.2885	1.506	4.546	-0.0363	-2.2330	0.38618	-0.07825
11.2890	1.454	4.517	-0.0325	-2.2450	0.38564	-0.07961
11.2895	1.403	4.487	-0.0289	-2.2540	0.38566	-0.07915
11.2900	1.356	4.454	-0.0263	-2.2570	0.38607	-0.08144
11.2905	1.315	4.417	-0.0251	-2.2518	0.38637	-0.07801
11.2910	1.280	4.376	-0.0250	-2.2402	0.38595	-0.08007
11.2915	1.250	4.333	-0.0250	-2.2249	0.38605	-0.07793
11.2920	1.224	4.292	-0.0245	-2.2090	0.38640	-0.07794
11.2925	1.198	4.253	-0.0227	-2.1952	0.38619	-0.07990
11.2930	1.174	4.219	-0.0189	-2.1858	0.38607	-0.07855
11.2935	1.148	4.188	-0.0138	-2.1805	0.38635	-0.07768
11.2940	1.123	4.160	-0.0079	-2.1782	0.38641	-0.07855
11.2945	1.097	4.132	-0.0021	-2.1780	0.38598	-0.07886
11.2950	1.071	4.102	0.0029	-2.1788	0.38592	-0.08022
11.2955	1.044	4.070	0.0065	-2.1796	0.38625	-0.07833
11.2960	1.016	4.036	0.0088	-2.1801	0.38655	-0.08083
11.2965	0.988	4.000	0.0102	-2.1801	0.38594	-0.07769
11.2970	0.959	3.965	0.0110	-2.1793	0.38577	-0.07855
11.2975	0.928	3.930	0.0116	-2.1777	0.38599	-0.07979
11.2980	0.897	3.898	0.0124	-2.1751	0.38653	-0.07900
11.2985	0.866	3.868	0.0132	-2.1718	0.38640	-0.08074
11.2990	0.834	3.839	0.0140	-2.1686	0.38580	-0.08129
11.2995	0.802	3.812	0.0148	-2.1659	0.38577	-0.07890
11.3000	0.771	3.787	0.0153	-2.1642	0.38609	-0.07839
11.3005	0.741	3.762	0.0156	-2.1640	0.38657	-0.07931
11.3010	0.711	3.738	0.0160	-2.1645	0.38609	-0.07732
11.3015	0.681	3.711	0.0168	-2.1649	0.38591	-0.07947
11.3020	0.650	3.682	0.0184	-2.1643	0.38623	-0.07809
11.3025	0.618	3.649	0.0212	-2.1619	0.38607	-0.07694
11.3030	0.583	3.610	0.0255	-2.1569	0.38562	-0.08007
11.3035	0.547	3.568	0.0307	-2.1500	0.38647	-0.07996
11.3040	0.509	3.528	0.0365	-2.1420	0.38593	-0.08114
11.3045	0.472	3.492	0.0420	-2.1339	0.38577	-0.07812
11.3050	0.435	3.464	0.0468	-2.1266	0.38607	-0.08206
11.3055	0.400	3.447	0.0504	-2.1208	0.38634	-0.08056
11.3060	0.365	3.437	0.0531	-2.1163	0.38624	-0.08053
11.3065	0.331	3.429	0.0551	-2.1130	0.38579	-0.08074
11.3070	0.295	3.418	0.0570	-2.1103	0.38563	-0.07992
11.3075	0.256	3.399	0.0591	-2.1081	0.38609	-0.08119
11.3080	0.215	3.367	0.0618	-2.1060	0.38637	-0.07885
11.3085	0.171	3.327	0.0650	-2.1038	0.38583	-0.08019
11.3090	0.127	3.281	0.0684	-2.1015	0.38593	-0.08053
11.3095	0.085	3.236	0.0718	-2.0989	0.38597	-0.07963
11.3100	0.047	3.194	0.0750	-2.0959	0.38591	-0.08007
11.3105	0.015	3.161	0.0777	-2.0926	0.38615	-0.07963
11.3110	-0.012	3.134	0.0802	-2.0887	0.38550	-0.08144
11.3115	-0.035	3.111	0.0827	-2.0846	0.38625	-0.08065
11.3120	-0.056	3.088	0.0853	-2.0800	0.38624	-0.08221
11.3125	-0.077	3.062	0.0884	-2.0753	0.38571	-0.08111
11.3130	-0.098	3.031	0.0920	-2.0703	0.38577	-0.07946
11.3135	-0.120	2.996	0.0960	-2.0650	0.38643	-0.07914
11.3140	-0.142	2.959	0.1002	-2.0597	0.38626	-0.07900
11.3145	-0.163	2.924	0.1042	-2.0541	0.38578	-0.07958
11.3150	-0.183	2.893	0.1079	-2.0484	0.38595	-0.07687
11.3155	-0.202	2.869	0.1110	-2.0427	0.38614	-0.07917
11.3160	-0.221	2.849	0.1138	-2.0368	0.38610	-0.07977
11.3165	-0.243	2.832	0.1166	-2.0309	0.38596	-0.07878
11.3170	-0.270	2.817	0.1198	-2.0250	0.38577	-0.07931
11.3175	-0.307	2.801	0.1237	-2.0191	0.38590	-0.08011
11.3180	-0.354	2.783	0.1286	-2.0134	0.38639	-0.08007
11.3185	-0.409	2.762	0.1341	-2.0077	0.38625	-0.07914
11.3190	-0.464	2.739	0.1399	-2.0023	0.38594	-0.07916
11.3195	-0.515	2.714	0.1455	-1.9971	0.38579	-0.08083
11.3200	-0.555	2.688	0.1506	-1.9922	0.38607	-0.08129
11.3205	-0.578	2.662	0.1547	-1.9877	0.38658	-0.07785
11.3210	-0.588	2.636	0.1581	-1.9831	0.38563	-0.08038
11.3215	-0.589	2.611	0.1608	-1.9780	0.38583	-0.08116
11.3220	-0.585	2.589	0.1632	-1.9719	0.38611	-0.07992
11.3225	-0.582	2.570	0.1654	-1.9643	0.38606	-0.07776
11.3230	-0.585	2.556	0.1676	-1.9550	0.38576	-0.07839
11.3235	-0.594	2.544	0.1700	-1.9446	0.38618	-0.08155
11.3240	-0.608	2.532	0.1728	-1.9341	0.38596	-0.08038
11.3245	-0.629	2.517	0.1760	-1.9244	0.38613	-0.08071
11.3250	-0.654	2.498	0.1799	-1.9166	0.38620	-0.07809
11.3255	-0.684	2.471	0.1845	-1.9113	0.38634	-0.07966
11.3260	-0.717	2.441	0.1894	-1.9079	0.38594	-0.07809
11.3265	-0.750	2.411	0.1943	-1.9055	0.38566	-0.07973
11.3270	-0.783	2.386	0.1986	-1.9030	0.38578	-0.07900
11.3275	-0.812	2.368	0.2019	-1.8995	0.38653	-0.07878
11.3280	-0.836	2.363	0.2040	-1.8942	0.38638	-0.08129
11.3285	-0.855	2.364	0.2052	-1.8877	0.38610	-0.07971
11.3290	-0.873	2.368	0.2061	-1.8807	0.38609	-0.08129
11.3295	-0.890	2.368	0.2072	-1.8738	0.38625	-0.07991
11.3300	-0.908	2.358	0.2093	-1.8678	0.38637	-0.07992
11.3305	-0.930	2.334	0.2126	-1.8632	0.38640	-0.07941
11.3310	-0.953	2.300	0.2171	-1.8596	0.38607	-0.07977
11.3315	-0.976	2.262	0.2222	-1.8562	0.38593	-0.07831
11.3320	-0.997	2.224	0.2274	-1.8522	0.38624	-0.07992
11.3325	-1.012	2.194	0.2323	-1.8470	0.38650	-0.07990
11.3330	-1.021	2.175	0.2366	-1.8400	0.38609	-0.07916
11.3335	-1.024	2.164	0.2404	-1.8316	0.38604	-0.07963
11.3340	-1.024	2.159	0.2438	-1.8224	0.38682	-0.07946
11.3345	-1.022	2.154	0.2472	-1.8131	0.38591	-0.07681
11.3350	-1.021	2.145	0.2507	-1.8044	0.38562	-0.07855
11.3355	-1.024	2.129	0.2546	-1.7968	0.38642	-0.07897
11.3360	-1.029	2.106	0.2587	-1.7901	0.38610	-0.08007
11.3365	-1.035	2.080	0.2626	-1.7840	0.38587	-0.07919
11.3370	-1.043	2.053	0.2662	-1.7783	0.38593	-0.07809
11.3375	-1.050	2.029	0.2691	-1.7726	0.38629	-0.08133
11.3380	-1.056	2.008	0.2712	-1.7666	0.38624	-0.07839
11.3385	-1.062	1.992	0.2729	-1.7604	0.38606	-0.07725
11.3390	-1.070	1.978	0.2747	-1.7540	0.38579	-0.07931
11.3395	-1.082	1.966	0.2773	-1.7475	0.38584	-0.08002
11.3400	-1.098	1.955	0.2812	-1.7409	0.38638	-0.07824
11.3405	-1.122	1.942	0.2867	-1.7343	0.38645	-0.07995
11.3410	-1.149	1.929	0.2934	-1.7277	0.38624	-0.08114
11.3415	-1.178	1.915	0.3005	-1.7213	0.38593	-0.07941
11.3420	-1.204	1.901	0.3073	-1.7151	0.38623	-0.07946
11.3425	-1.224	1.885	0.3129	-1.7091	0.38626	-0.07723
11.3430	-1.235	1.870	0.3169	-1.7033	0.38596	-0.07839
11.3435	-1.239	1.854	0.3195	-1.6975	0.38624	-0.07907
11.3440	-1.240	1.838	0.3215	-1.6913	0.38655	-0.07809
11.3445	-1.240	1.822	0.3236	-1.6844	0.38628	-0.07912
11.3450	-1.244	1.808	0.3264	-1.6762	0.38593	-0.07824
11.3455	-1.254	1.796	0.3305	-1.6668	0.38608	-0.08022
11.3460	-1.270	1.785	0.3355	-1.6567	0.38640	-0.07977
11.3465	-1.289	1.779	0.3409	-1.6468	0.38578	-0.07841
11.3470	-1.309	1.777	0.3462	-1.6379	0.38594	-0.08022
11.3475	-1.326	1.781	0.3508	-1.6310	0.38588	-0.07819
11.3480	-1.340	1.791	0.3544	-1.6265	0.38608	-0.08068
11.3485	-1.351	1.805	0.3572	-1.6239	0.38625	-0.07810
11.3490	-1.358	1.819	0.3598	-1.6222	0.38623	-0.07900
11.3495	-1.364	1.830	0.3628	-1.6204	0.38574	-0.07873
11.3500	-1.369	1.833	0.3666	-1.6175	0.38608	-0.07885
11.3505	-1.374	1.826	0.3717	-1.6127	0.38645	-0.07955
11.3510	-1.379	1.810	0.3773	-1.6065	0.38607	-0.07900
11.3515	-1.383	1.788	0.3827	-1.5996	0.38619	-0.08071
11.3520	-1.384	1.761	0.3868	-1.5929	0.38562	-0.07870
11.3525	-1.381	1.733	0.3888	-1.5870	0.38580	-0.07788
11.3530	-1.375	1.704	0.3881	-1.5826	0.38625	-0.08022
11.3535	-1.366	1.678	0.3849	-1.5798	0.38574	-0.08031
11.3540	-1.358	1.655	0.3798	-1.5786	0.38608	-0.07671
11.3545	-1.354	1.637	0.3733	-1.5788	0.38671	-0.07913
11.3550	-1.357	1.625	0.3661	-1.5806	0.38592	-0.07732
11.3555	-1.370	1.620	0.3587	-1.5837	0.38592	-0.08007
11.3560	-1.390	1.621	0.3511	-1.5881	0.38636	-0.07809
11.3565	-1.413	1.625	0.3431	-1.5936	0.38613	-0.07859
11.3570	-1.435	1.632	0.3348	-1.6000	0.38594	-0.07916
11.3575	-1.452	1.638	0.3260	-1.6072	0.38590	-0.07899
11.3580	-1.459	1.643	0.3166	-1.6150	0.38577	-0.07778
11.3585	-1.459	1.645	0.3073	-1.6228	0.38648	-0.07925
11.3590	-1.453	1.645	0.2987	-1.6300	0.38607	-0.07961
11.3595	-1.446	1.643	0.2916	-1.6361	0.38618	-0.07912
11.3600	-1.440	1.639	0.2866	-1.6404	0.38578	-0.07900
11.3605	-1.438	1.634	0.2842	-1.6425	0.38599	-0.07899
11.3610	-1.440	1.627	0.2837	-1.6429	0.38653	-0.07946
11.3615	-1.445	1.620	0.2842	-1.6424	0.38639	-0.07811
11.3620	-1.452	1.614	0.2846	-1.6417	0.38596	-0.07977
11.3625	-1.460	1.610	0.2840	-1.6417	0.38587	-0.07857
11.3630	-1.467	1.608	0.2816	-1.6429	0.38654	-0.08007
11.3635	-1.474	1.607	0.2780	-1.6450	0.38610	-0.07696
11.3640	-1.479	1.606	0.2741	-1.6478	0.38576	-0.08007
11.3645	-1.481	1.604	0.2709	-1.6509	0.38637	-0.07851
11.3650	-1.480	1.599	0.2693	-1.6538	0.38624	-0.08038
11.3655	-1.475	1.591	0.2699	-1.6562	0.38562	-0.07842
11.3660	-1.468	1.580	0.2723	-1.6578	0.38638	-0.07717
11.3665	-1.460	1.570	0.2752	-1.6583	0.38625	-0.07825
11.3670	-1.454	1.562	0.2778	-1.6576	0.38654	-0.08007
11.3675	-1.450	1.558	0.2790	-1.6553	0.38565	-0.07911
11.3680	-1.451	1.560	0.2781	-1.6514	0.38546	-0.07748
11.3685	-1.456	1.567	0.2756	-1.6466	0.38608	-0.07932
11.3690	-1.462	1.577	0.2726	-1.6421	0.38625	-0.07702
11.3695	-1.466	1.586	0.2702	-1.6389	0.38619	-0.07755
11.3700	-1.465	1.594	0.2692	-1.6380	0.38562	-0.08007
11.3705	-1.459	1.598	0.2706	-1.6402	0.38572	-0.08169
11.3710	-1.448	1.599	0.2736	-1.6445	0.38606	-0.07931
11.3715	-1.433	1.595	0.2773	-1.6497	0.38611	-0.08029
11.3720	-1.418	1.588	0.2806	-1.6545	0.38611	-0.08083
11.3725	-1.405	1.577	0.2826	-1.6575	0.38606	-0.07981
11.3730	-1.395	1.564	0.2825	-1.6579	0.38642	-0.07916
11.3735	-1.388	1.550	0.2809	-1.6562	0.38597	-0.08005
11.3740	-1.385	1.538	0.2785	-1.6533	0.38577	-0.07992
11.3745	-1.383	1.530	0.2764	-1.6502	0.38601	-0.08040
11.3750	-1.384	1.529	0.2754	-1.6479	0.38640	-0.07900
11.3755	-1.386	1.535	0.2760	-1.6471	0.38592	-0.07858
11.3760	-1.388	1.548	0.2780	-1.6474	0.38593	-0.08053
11.3765	-1.392	1.563	0.2803	-1.6480	0.38640	-0.07846
11.3770	-1.398	1.578	0.2821	-1.6485	0.38639	-0.07809
11.3775	-1.405	1.587	0.2827	-1.6479	0.38588	-0.08003
11.3780	-1.414	1.589	0.2814	-1.6458	0.38563	-0.08038
11.3785	-1.424	1.586	0.2787	-1.6429	0.38628	-0.07932
11.3790	-1.436	1.579	0.2758	-1.6401	0.38624	-0.07977
11.3795	-1.447	1.573	0.2735	-1.6381	0.38593	-0.08129
11.3800	-1.459	1.569	0.2729	-1.6380	0.38577	-0.07855
11.3805	-1.470	1.571	0.2745	-1.6403	0.38594	-0.07797
11.3810	-1.479	1.576	0.2779	-1.6442	0.38622	-0.07931
11.3815	-1.486	1.584	0.2819	-1.6488	0.38620	-0.07882
11.3820	-1.489	1.591	0.2854	-1.6528	0.38563	-0.07961
11.3825	-1.488	1.595	0.2875	-1.6551	0.38605	-0.07900
11.3830	-1.481	1.594	0.2874	-1.6550	0.38656	-0.07778
11.3835	-1.471	1.590	0.2855	-1.6527	0.38584	-0.08132
11.3840	-1.460	1.585	0.2829	-1.6491	0.38591	-0.07763
11.3845	-1.452	1.580	0.2804	-1.6448	0.38606	-0.07954
11.3850	-1.450	1.577	0.2790	-1.6407	0.38595	-0.08190
11.3855	-1.455	1.577	0.2794	-1.6372	0.38583	-0.07786
11.3860	-1.466	1.580	0.2810	-1.6345	0.38640	-0.07839
11.3865	-1.479	1.584	0.2828	-1.6327	0.38606	-0.07951
11.3870	-1.490	1.587	0.2841	-1.6319	0.38591	-0.07977
11.3875	-1.494	1.588	0.2840	-1.6319	0.38603	-0.07914
11.3880	-1.490	1.585	0.2817	-1.6329	0.38623	-0.07961
11.3885	-1.478	1.580	0.2779	-1.6343	0.38648	-0.07891
11.3890	-1.465	1.575	0.2736	-1.6358	0.38594	-0.08038
11.3895	-1.455	1.570	0.2696	-1.6368	0.38560	-0.07981
11.3900	-1.453	1.569	0.2669	-1.6369	0.38563	-0.07961
11.3905	-1.463	1.572	0.2663	-1.6357	0.38608	-0.08067
11.3910	-1.482	1.578	0.2671	-1.6336	0.38638	-0.07931
11.3915	-1.505	1.585	0.2687	-1.6313	0.38627	-0.07983
11.3920	-1.526	1.591	0.2701	-1.6293	0.38593	-0.07824
11.3925	-1.540	1.595	0.2705	-1.6283	0.38602	-0.08036
11.3930	-1.543	1.594	0.2692	-1.6287	0.38608	-0.08038
11.3935	-1.535	1.590	0.2668	-1.6301	0.38644	-0.07919
11.3940	-1.522	1.584	0.2638	-1.6321	0.38638	-0.08022
11.3945	-1.507	1.578	0.2612	-1.6341	0.38616	-0.07893
11.3950	-1.495	1.573	0.2595	-1.6356	0.38668	-0.08099
11.3955	-1.491	1.571	0.2594	-1.6361	0.38581	-0.08132
11.3960	-1.491	1.573	0.2605	-1.6360	0.38577	-0.08114
11.3965	-1.495	1.576	0.2622	-1.6358	0.38636	-0.07763
11.3970	-1.498	1.581	0.2637	-1.6359	0.38609	-0.07977
11.3975	-1.498	1.587	0.2644	-1.6368	0.38574	-0.07873
11.3980	-1.493	1.594	0.2638	-1.6388	0.38622	-0.07885
11.3985	-1.483	1.600	0.2624	-1.6414	0.38635	-0.07906
11.3990	-1.471	1.604	0.2610	-1.6438	0.38640	-0.07870
11.3995	-1.460	1.607	0.2601	-1.6454	0.38573	-0.07954
11.4000	-1.451	1.606	0.2606	-1.6454	0.38563	-0.07687
11.4005	-1.448	1.601	0.2629	-1.6433	0.38596	-0.08285
11.4010	-1.448	1.594	0.2665	-1.6398	0.38625	-0.07992
11.4015	-1.450	1.587	0.2701	-1.6357	0.38620	-0.07927
11.4020	-1.451	1.582	0.2730	-1.6320	0.38593	-0.07900
11.4025	-1.448	1.580	0.2741	-1.6296	0.38588	-0.07999
11.4030	-1.439	1.584	0.2728	-1.6292	0.38609	-0.07931
11.4035	-1.426	1.592	0.2696	-1.6305	0.38614	-0.07964
11.4040	-1.414	1.600	0.2658	-1.6328	0.38596	-0.07977
11.4045	-1.405	1.607	0.2624	-1.6355	0.38593	-0.08045
11.4050	-1.405	1.610	0.2607	-1.6380	0.38639	-0.08068
11.4055	-1.416	1.606	0.2615	-1.6396	0.38644	-0.07985
11.4060	-1.435	1.597	0.2641	-1.6403	0.38562	-0.08190
11.4065	-1.458	1.586	0.2678	-1.6401	0.38626	-0.07783
11.4070	-1.481	1.576	0.2714	-1.6389	0.38595	-0.08099
11.4075	-1.499	1.570	0.2740	-1.6369	0.38591	-0.07913
11.4080	-1.508	1.568	0.2750	-1.6341	0.38607	-0.07992
11.4085	-1.508	1.572	0.2746	-1.6311	0.38599	-0.07926
11.4090	-1.502	1.578	0.2735	-1.6285	0.38640	-0.07717
11.4095	-1.494	1.585	0.2723	-1.6269	0.38593	-0.08141
11.4100	-1.485	1.591	0.2717	-1.6270	0.38609	-0.08053
11.4105	-1.477	1.594	0.2722	-1.6292	0.38610	-0.08038
11.4110	-1.473	1.596	0.2735	-1.6326	0.38639	-0.07961
11.4115	-1.472	1.595	0.2752	-1.6358	0.38603	-0.07824
11.4120	-1.474	1.592	0.2768	-1.6377	0.38609	-0.08038
11.4125	-1.478	1.588	0.2778	-1.6369	0.38608	-0.07861
11.4130	-1.486	1.583	0.2778	-1.6327	0.38593	-0.07839
11.4135	-1.496	1.578	0.2770	-1.6261	0.38634	-0.08042
11.4140	-1.507	1.574	0.2757	-1.6190	0.38594	-0.07870
11.4145	-1.517	1.572	0.2743	-1.6130	0.38591	-0.07889
11.4150	-1.526	1.573	0.2730	-1.6100	0.38653	-0.08053
11.4155	-1.532	1.576	0.2721	-1.6112	0.38606	-0.07775
11.4160	-1.536	1.582	0.2716	-1.6158	0.38595	-0.08038
11.4165	-1.539	1.588	0.2716	-1.6223	0.38645	-0.08032
11.4170	-1.544	1.593	0.2720	-1.6293	0.38624	-0.08083
11.4175	-1.551	1.595	0.2728	-1.6354	0.38597	-0.08129
11.4180	-1.562	1.593	0.2740	-1.6395	0.38622	-0.07870
11.4185	-1.574	1.587	0.2753	-1.6415	0.38612	-0.07968
11.4190	-1.587	1.580	0.2766	-1.6421	0.38610	-0.07992
11.4195	-1.598	1.574	0.2775	-1.6416	0.38575	-0.07970
11.4200	-1.604	1.569	0.2778	-1.6405	0.38640	-0.08099
11.4205	-1.603	1.568	0.2774	-1.6393	0.38607	-0.07894
11.4210	-1.598	1.570	0.2763	-1.6379	0.38622	-0.07763
11.4215	-1.591	1.574	0.2748	-1.6366	0.38594	-0.07799
11.4220	-1.587	1.579	0.2733	-1.6354	0.38593	-0.07870
11.4225	-1.588	1.584	0.2718	-1.6344	0.38598	-0.07895
11.4230	-1.597	1.587	0.2706	-1.6337	0.38608	-0.07916
11.4235	-1.613	1.589	0.2697	-1.6334	0.38653	-0.07789
11.4240	-1.631	1.591	0.2690	-1.6335	0.38609	-0.07885
11.4245	-1.647	1.593	0.2685	-1.6342	0.38606	-0.07852
11.4250	-1.658	1.595	0.2681	-1.6355	0.38608	-0.07885
11.4255	-1.660	1.597	0.2677	-1.6376	0.38636	-0.07954
11.4260	-1.655	1.600	0.2674	-1.6400	0.38593	-0.07824
11.4265	-1.645	1.601	0.2671	-1.6426	0.38607	-0.07978
11.4270	-1.633	1.600	0.2669	-1.6449	0.38623	-0.07916
11.4275	-1.624	1.595	0.2668	-1.6465	0.38572	-0.07886
11.4280	-1.618	1.587	0.2668	-1.6474	0.38606	-0.07778
11.4285	-1.617	1.577	0.2670	-1.6474	0.38636	-0.07797
11.4290	-1.619	1.567	0.2674	-1.6468	0.38563	-0.08053
11.4295	-1.624	1.560	0.2681	-1.6457	0.38580	-0.07985
11.4300	-1.632	1.558	0.2692	-1.6442	0.38593	-0.07961
11.4305	-1.640	1.563	0.2707	-1.6426	0.38579	-0.07859
11.4310	-1.649	1.574	0.2724	-1.6409	0.38652	-0.07748
11.4315	-1.658	1.588	0.2743	-1.6395	0.38619	-0.07934
11.4320	-1.665	1.602	0.2761	-1.6385	0.38593	-0.08022
11.4325	-1.669	1.612	0.2777	-1.6381	0.38575	-0.07800
11.4330	-1.671	1.618	0.2789	-1.6384	0.38608	-0.07824
11.4335	-1.670	1.618	0.2794	-1.6393	0.38623	-0.07988
11.4340	-1.666	1.611	0.2792	-1.6406	0.38610	-0.07885
11.4345	-1.660	1.600	0.2779	-1.6419	0.38605	-0.08017
11.4350	-1.653	1.582	0.2755	-1.6429	0.38624	-0.07687
11.4355	-1.644	1.559	0.2719	-1.6435	0.38644	-0.07950
11.4360	-1.635	1.535	0.2679	-1.6439	0.38595	-0.07839
11.4365	-1.627	1.516	0.2644	-1.6441	0.38623	-0.08024
11.4370	-1.621	1.506	0.2624	-1.6445	0.38625	-0.07992
11.4375	-1.619	1.510	0.2630	-1.6453	0.38602	-0.08103
11.4380	-1.620	1.531	0.2668	-1.6467	0.38609	-0.07900
11.4385	-1.625	1.562	0.2728	-1.6481	0.38653	-0.07947
11.4390	-1.632	1.590	0.2797	-1.6494	0.38609	-0.07824
11.4395	-1.639	1.606	0.2858	-1.6498	0.38585	-0.07813
11.4400	-1.647	1.597	0.2899	-1.6491	0.38563	-0.07916
11.4405	-1.653	1.556	0.2907	-1.6469	0.38612	-0.07800
11.4410	-1.657	1.493	0.2888	-1.6438	0.38639	-0.07977
11.4415	-1.661	1.427	0.2854	-1.6405	0.38604	-0.07957
11.4420	-1.664	1.373	0.2814	-1.6379	0.38592	-0.07809
11.4425	-1.669	1.350	0.2780	-1.6368	0.38566	-0.07934
11.4430	-1.675	1.369	0.2759	-1.6377	0.38623	-0.07870
11.4435	-1.680	1.421	0.2750	-1.6401	0.38644	-0.07921
11.4440	-1.685	1.490	0.2748	-1.6432	0.38596	-0.07977
11.4445	-1.687	1.560	0.2747	-1.6460	0.38617	-0.07826
11.4450	-1.685	1.614	0.2742	-1.6478	0.38577	-0.07778
11.4455	-1.678	1.638	0.2730	-1.6479	0.38652	-0.07853
11.4460	-1.668	1.638	0.2713	-1.6468	0.38653	-0.07946
11.4465	-1.657	1.622	0.2695	-1.6452	0.38587	-0.08094
11.4470	-1.648	1.600	0.2683	-1.6436	0.38652	-0.07839
11.4475	-1.644	1.581	0.2680	-1.6429	0.38645	-0.07854
11.4480	-1.648	1.573	0.2690	-1.6436	0.38576	-0.07855
11.4485	-1.657	1.574	0.2707	-1.6453	0.38609	-0.07961
11.4490	-1.669	1.579	0.2726	-1.6475	0.38638	-0.07961
11.4495	-1.680	1.586	0.2740	-1.6497	0.38620	-0.07912
11.4500	-1.688	1.588	0.2742	-1.6514	0.38636	-0.07855
11.4505	-1.688	1.582	0.2727	-1.6522	0.38591	-0.07868
11.4510	-1.682	1.572	0.2701	-1.6520	0.38640	-0.07977
11.4515	-1.672	1.560	0.2672	-1.6512	0.38563	-0.08060
11.4520	-1.660	1.549	0.2650	-1.6497	0.38579	-0.07839
11.4525	-1.650	1.544	0.2643	-1.6479	0.38587	-0.07857
11.4530	-1.641	1.546	0.2657	-1.6459	0.38622	-0.08007
11.4535	-1.636	1.556	0.2686	-1.6442	0.38622	-0.07741
11.4540	-1.633	1.569	0.2721	-1.6431	0.38610	-0.07977
11.4545	-1.632	1.582	0.2750	-1.6434	0.38597	-0.07989
11.4550	-1.633	1.594	0.2765	-1.6453	0.38593	-0.07809
11.4555	-1.635	1.601	0.2759	-1.6490	0.38601	-0.08072
11.4560	-1.639	1.604	0.2739	-1.6532	0.38639	-0.07839
11.4565	-1.643	1.604	0.2713	-1.6561	0.38622	-0.07801
11.4570	-1.650	1.600	0.2694	-1.6558	0.38638	-0.07946
11.4575	-1.657	1.595	0.2692	-1.6506	0.38650	-0.07826
11.4580	-1.666	1.589	0.2714	-1.6393	0.38640	-0.07794
11.4585	-1.677	1.583	0.2753	-1.6244	0.38606	-0.07724
11.4590	-1.687	1.579	0.2800	-1.6091	0.38637	-0.07839
11.4595	-1.697	1.576	0.2844	-1.5967	0.38637	-0.07852
11.4600	-1.705	1.576	0.2874	-1.5905	0.38576	-0.07916
11.4605	-1.712	1.580	0.2883	-1.5930	0.38578	-0.07948
