	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.3765	-2.225	1.532	0.2763	-1.6440	0.38589	-0.07949
8.3770	-2.227	1.529	0.2788	-1.6397	0.38623	-0.08083
8.3775	-2.227	1.526	0.2802	-1.6369	0.38636	-0.07992
8.3780	-2.225	1.521	0.2798	-1.6365	0.38611	-0.08083
8.3785	-2.221	1.518	0.2780	-1.6378	0.38584	-0.08172
8.3790	-2.218	1.515	0.2757	-1.6401	0.38624	-0.08175
8.3795	-2.214	1.513	0.2737	-1.6425	0.38634	-0.08037
8.3800	-2.212	1.514	0.2729	-1.6441	0.38638	-0.08358
8.3805	-2.212	1.518	0.2739	-1.6443	0.38597	-0.08105
8.3810	-2.213	1.523	0.2761	-1.6432	0.38608	-0.08175
8.3815	-2.215	1.529	0.2791	-1.6415	0.38591	-0.08154
8.3820	-2.217	1.533	0.2819	-1.6396	0.38624	-0.08083
8.3825	-2.216	1.536	0.2838	-1.6381	0.38627	-0.08273
8.3830	-2.212	1.536	0.2844	-1.6373	0.38624	-0.08083
8.3835	-2.207	1.533	0.2836	-1.6371	0.38573	-0.08224
8.3840	-2.200	1.530	0.2819	-1.6370	0.38610	-0.08450
8.3845	-2.193	1.527	0.2795	-1.6366	0.38646	-0.08446
8.3850	-2.187	1.525	0.2767	-1.6357	0.38640	-0.07977
8.3855	-2.183	1.527	0.2740	-1.6338	0.38575	-0.08117
8.3860	-2.182	1.533	0.2718	-1.6310	0.38610	-0.08144
8.3865	-2.182	1.543	0.2707	-1.6275	0.38617	-0.08052
8.3870	-2.182	1.559	0.2712	-1.6233	0.38610	-0.08068
8.3875	-2.183	1.582	0.2739	-1.6187	0.38583	-0.08424
8.3880	-2.182	1.611	0.2790	-1.6139	0.38655	-0.08236
8.3885	-2.182	1.645	0.2855	-1.6098	0.38611	-0.08180
8.3890	-2.182	1.680	0.2919	-1.6077	0.38580	-0.07885
8.3895	-2.183	1.715	0.2967	-1.6084	0.38598	-0.08093
8.3900	-2.185	1.746	0.2986	-1.6133	0.38637	-0.08312
8.3905	-2.191	1.772	0.2963	-1.6229	0.38614	-0.08207
8.3910	-2.197	1.791	0.2911	-1.6354	0.38610	-0.08358
8.3915	-2.203	1.807	0.2846	-1.6482	0.38611	-0.08315
8.3920	-2.206	1.819	0.2784	-1.6588	0.38636	-0.08022
8.3925	-2.205	1.828	0.2743	-1.6648	0.38654	-0.07972
8.3930	-2.199	1.837	0.2735	-1.6642	0.38594	-0.08175
8.3935	-2.188	1.846	0.2753	-1.6577	0.38575	-0.08029
8.3940	-2.177	1.853	0.2784	-1.6471	0.38594	-0.08373
8.3945	-2.169	1.861	0.2817	-1.6337	0.38588	-0.08164
8.3950	-2.167	1.869	0.2838	-1.6191	0.38609	-0.08297
8.3955	-2.175	1.877	0.2838	-1.6048	0.38633	-0.08110
8.3960	-2.189	1.885	0.2822	-1.5911	0.38611	-0.08282
8.3965	-2.208	1.893	0.2798	-1.5783	0.38583	-0.08138
8.3970	-2.227	1.901	0.2776	-1.5668	0.38606	-0.08160
8.3975	-2.243	1.909	0.2766	-1.5566	0.38636	-0.08205
8.3980	-2.252	1.917	0.2773	-1.5481	0.38578	-0.08099
8.3985	-2.254	1.925	0.2794	-1.5410	0.38579	-0.08127
8.3990	-2.249	1.933	0.2819	-1.5351	0.38642	-0.08236
8.3995	-2.237	1.941	0.2841	-1.5301	0.38596	-0.08268
8.4000	-2.216	1.949	0.2851	-1.5259	0.38579	-0.08206
8.4005	-2.188	1.959	0.2844	-1.5222	0.38620	-0.08073
8.4010	-2.155	1.969	0.2825	-1.5189	0.38624	-0.08083
8.4015	-2.119	1.982	0.2801	-1.5162	0.38574	-0.07926
8.4020	-2.082	1.998	0.2783	-1.5140	0.38595	-0.08328
8.4025	-2.049	2.018	0.2778	-1.5124	0.38622	-0.08238
8.4030	-2.020	2.042	0.2792	-1.5113	0.38654	-0.08038
8.4035	-1.995	2.071	0.2821	-1.5105	0.38604	-0.08095
8.4040	-1.968	2.102	0.2856	-1.5096	0.38609	-0.08343
8.4045	-1.937	2.136	0.2889	-1.5083	0.38588	-0.08220
8.4050	-1.898	2.171	0.2911	-1.5063	0.38593	-0.08282
8.4055	-1.847	2.205	0.2918	-1.5034	0.38627	-0.08084
8.4060	-1.788	2.239	0.2914	-1.4998	0.38625	-0.08160
8.4065	-1.725	2.270	0.2907	-1.4961	0.38600	-0.07962
8.4070	-1.665	2.297	0.2908	-1.4928	0.38593	-0.08022
8.4075	-1.612	2.318	0.2923	-1.4904	0.38586	-0.08084
8.4080	-1.571	2.333	0.2961	-1.4892	0.38622	-0.08053
8.4085	-1.542	2.343	0.3022	-1.4888	0.38642	-0.08019
8.4090	-1.521	2.349	0.3107	-1.4883	0.38610	-0.07885
8.4095	-1.507	2.353	0.3214	-1.4871	0.38616	-0.08211
8.4100	-1.496	2.356	0.3343	-1.4844	0.38653	-0.07809
8.4105	-1.486	2.361	0.3493	-1.4797	0.38619	-0.07992
8.4110	-1.476	2.366	0.3654	-1.4735	0.38592	-0.08053
8.4115	-1.467	2.373	0.3818	-1.4665	0.38632	-0.08301
8.4120	-1.459	2.379	0.3974	-1.4593	0.38627	-0.08221
8.4125	-1.451	2.385	0.4113	-1.4527	0.38588	-0.08015
8.4130	-1.445	2.391	0.4228	-1.4473	0.38640	-0.08007
8.4135	-1.439	2.397	0.4326	-1.4431	0.38640	-0.08167
8.4140	-1.430	2.404	0.4419	-1.4400	0.38611	-0.08114
8.4145	-1.417	2.414	0.4519	-1.4379	0.38566	-0.08079
8.4150	-1.399	2.428	0.4638	-1.4367	0.38609	-0.08160
8.4155	-1.374	2.447	0.4784	-1.4361	0.38626	-0.08107
8.4160	-1.343	2.470	0.4949	-1.4358	0.38639	-0.08038
8.4165	-1.309	2.493	0.5121	-1.4354	0.38597	-0.08143
8.4170	-1.274	2.517	0.5286	-1.4342	0.38595	-0.07977
8.4175	-1.243	2.538	0.5431	-1.4319	0.38601	-0.08108
8.4180	-1.216	2.556	0.5547	-1.4280	0.38654	-0.08206
8.4185	-1.195	2.570	0.5638	-1.4228	0.38633	-0.08218
8.4190	-1.176	2.582	0.5715	-1.4166	0.38562	-0.07992
8.4195	-1.159	2.595	0.5786	-1.4098	0.38599	-0.08180
8.4200	-1.142	2.608	0.5861	-1.4027	0.38607	-0.08190
8.4205	-1.124	2.624	0.5948	-1.3957	0.38629	-0.08242
8.4210	-1.104	2.641	0.6038	-1.3887	0.38609	-0.08267
8.4215	-1.085	2.659	0.6120	-1.3816	0.38613	-0.08027
8.4220	-1.065	2.678	0.6185	-1.3745	0.38624	-0.08083
8.4225	-1.047	2.696	0.6219	-1.3673	0.38642	-0.08217
8.4230	-1.030	2.712	0.6217	-1.3599	0.38563	-0.08206
8.4235	-1.015	2.729	0.6191	-1.3519	0.38595	-0.08088
8.4240	-1.001	2.745	0.6158	-1.3429	0.38609	-0.08251
8.4245	-0.987	2.763	0.6137	-1.3324	0.38610	-0.08022
8.4250	-0.973	2.783	0.6145	-1.3200	0.38608	-0.08267
8.4255	-0.958	2.807	0.6196	-1.3055	0.38582	-0.08152
8.4260	-0.943	2.832	0.6280	-1.2897	0.38607	-0.07977
8.4265	-0.925	2.856	0.6379	-1.2737	0.38628	-0.08173
8.4270	-0.906	2.879	0.6478	-1.2586	0.38577	-0.08267
8.4275	-0.883	2.897	0.6558	-1.2455	0.38580	-0.08158
8.4280	-0.858	2.910	0.6608	-1.2352	0.38576	-0.08114
8.4285	-0.831	2.920	0.6631	-1.2272	0.38604	-0.08089
8.4290	-0.804	2.928	0.6640	-1.2207	0.38622	-0.08144
8.4295	-0.780	2.938	0.6646	-1.2148	0.38604	-0.08133
8.4300	-0.761	2.952	0.6659	-1.2086	0.38577	-0.08144
8.4305	-0.748	2.973	0.6688	-1.2015	0.38586	-0.07883
8.4310	-0.740	2.999	0.6734	-1.1933	0.38623	-0.08083
8.4315	-0.734	3.029	0.6796	-1.1841	0.38638	-0.08136
8.4320	-0.727	3.061	0.6872	-1.1738	0.38595	-0.07961
8.4325	-0.717	3.094	0.6959	-1.1625	0.38589	-0.08261
8.4330	-0.700	3.125	0.7056	-1.1502	0.38562	-0.07839
8.4335	-0.678	3.154	0.7156	-1.1372	0.38660	-0.08351
8.4340	-0.655	3.182	0.7253	-1.1238	0.38624	-0.08144
8.4345	-0.634	3.208	0.7341	-1.1102	0.38569	-0.08117
8.4350	-0.617	3.233	0.7413	-1.0966	0.38623	-0.07992
8.4355	-0.608	3.258	0.7464	-1.0833	0.38608	-0.08248
8.4360	-0.605	3.282	0.7501	-1.0703	0.38564	-0.08175
8.4365	-0.605	3.304	0.7532	-1.0574	0.38615	-0.08103
8.4370	-0.606	3.326	0.7565	-1.0447	0.38669	-0.08251
8.4375	-0.605	3.347	0.7609	-1.0319	0.38613	-0.08244
8.4380	-0.599	3.368	0.7670	-1.0190	0.38610	-0.08144
8.4385	-0.590	3.390	0.7745	-1.0059	0.38587	-0.08105
8.4390	-0.576	3.416	0.7826	-0.9924	0.38591	-0.08114
8.4395	-0.559	3.449	0.7904	-0.9783	0.38634	-0.08126
8.4400	-0.538	3.492	0.7974	-0.9636	0.38640	-0.08022
8.4405	-0.516	3.545	0.8030	-0.9480	0.38574	-0.08122
8.4410	-0.493	3.604	0.8077	-0.9313	0.38609	-0.08144
8.4415	-0.470	3.665	0.8124	-0.9131	0.38589	-0.08329
8.4420	-0.447	3.720	0.8180	-0.8932	0.38638	-0.08297
8.4425	-0.428	3.764	0.8254	-0.8712	0.38618	-0.08107
8.4430	-0.412	3.792	0.8351	-0.8471	0.38608	-0.08236
8.4435	-0.399	3.808	0.8465	-0.8222	0.38616	-0.08166
8.4440	-0.388	3.816	0.8583	-0.7982	0.38592	-0.08114
8.4445	-0.378	3.824	0.8696	-0.7768	0.38599	-0.08268
8.4450	-0.368	3.835	0.8791	-0.7597	0.38624	-0.08160
8.4455	-0.357	3.854	0.8860	-0.7480	0.38614	-0.08090
8.4460	-0.345	3.882	0.8909	-0.7405	0.38651	-0.08236
8.4465	-0.330	3.916	0.8947	-0.7351	0.38623	-0.08196
8.4470	-0.312	3.954	0.8982	-0.7299	0.38565	-0.08144
8.4475	-0.290	3.994	0.9025	-0.7229	0.38595	-0.08119
8.4480	-0.263	4.034	0.9082	-0.7125	0.38622	-0.08282
8.4485	-0.233	4.071	0.9153	-0.6989	0.38601	-0.08140
8.4490	-0.201	4.102	0.9233	-0.6829	0.38547	-0.08160
8.4495	-0.169	4.124	0.9317	-0.6652	0.38591	-0.08061
8.4500	-0.137	4.133	0.9401	-0.6464	0.38638	-0.08099
8.4505	-0.108	4.127	0.9483	-0.6273	0.38605	-0.08182
8.4510	-0.082	4.114	0.9561	-0.6085	0.38593	-0.07794
8.4515	-0.057	4.101	0.9638	-0.5909	0.38600	-0.08181
8.4520	-0.034	4.099	0.9715	-0.5751	0.38608	-0.08068
8.4525	-0.011	4.116	0.9792	-0.5619	0.38648	-0.08304
8.4530	0.011	4.158	0.9872	-0.5516	0.38563	-0.07900
8.4535	0.033	4.220	0.9953	-0.5435	0.38609	-0.08326
8.4540	0.056	4.292	1.0034	-0.5364	0.38609	-0.08206
8.4545	0.079	4.366	1.0115	-0.5291	0.38647	-0.08090
8.4550	0.102	4.432	1.0195	-0.5203	0.38608	-0.08099
8.4555	0.126	4.482	1.0272	-0.5092	0.38591	-0.08265
8.4560	0.150	4.518	1.0347	-0.4966	0.38576	-0.08053
8.4565	0.173	4.545	1.0418	-0.4837	0.38600	-0.08138
8.4570	0.197	4.567	1.0486	-0.4716	0.38638	-0.08297
8.4575	0.220	4.589	1.0550	-0.4616	0.38590	-0.08173
8.4580	0.241	4.614	1.0611	-0.4546	0.38578	-0.08312
8.4585	0.262	4.642	1.0672	-0.4498	0.38634	-0.08219
8.4590	0.284	4.670	1.0740	-0.4460	0.38656	-0.08282
8.4595	0.307	4.696	1.0818	-0.4422	0.38601	-0.08315
8.4600	0.332	4.717	1.0914	-0.4371	0.38653	-0.08038
8.4605	0.360	4.732	1.1029	-0.4300	0.38644	-0.08356
8.4610	0.390	4.743	1.1158	-0.4211	0.38594	-0.08083
8.4615	0.420	4.754	1.1293	-0.4111	0.38588	-0.08143
8.4620	0.449	4.771	1.1426	-0.4008	0.38594	-0.07992
8.4625	0.476	4.797	1.1548	-0.3909	0.38606	-0.07899
8.4630	0.498	4.835	1.1653	-0.3819	0.38610	-0.08404
8.4635	0.518	4.882	1.1747	-0.3738	0.38590	-0.08102
8.4640	0.538	4.933	1.1838	-0.3664	0.38562	-0.08038
8.4645	0.560	4.983	1.1936	-0.3595	0.38614	-0.08237
8.4650	0.588	5.027	1.2048	-0.3529	0.38636	-0.08114
8.4655	0.622	5.060	1.2182	-0.3462	0.38647	-0.08117
8.4660	0.663	5.084	1.2334	-0.3385	0.38578	-0.07977
8.4665	0.706	5.103	1.2498	-0.3283	0.38595	-0.08090
8.4670	0.750	5.120	1.2668	-0.3146	0.38593	-0.08083
8.4675	0.791	5.138	1.2839	-0.2961	0.38651	-0.08100
8.4680	0.828	5.160	1.3004	-0.2722	0.38669	-0.08312
8.4685	0.861	5.186	1.3168	-0.2449	0.38562	-0.08135
8.4690	0.892	5.215	1.3336	-0.2171	0.38563	-0.08068
8.4695	0.923	5.247	1.3513	-0.1916	0.38632	-0.08102
8.4700	0.957	5.280	1.3703	-0.1714	0.38610	-0.07870
8.4705	0.995	5.313	1.3912	-0.1585	0.38569	-0.07940
8.4710	1.036	5.346	1.4133	-0.1512	0.38607	-0.07870
8.4715	1.078	5.378	1.4358	-0.1469	0.38663	-0.07947
8.4720	1.120	5.406	1.4579	-0.1431	0.38594	-0.08160
8.4725	1.158	5.431	1.4790	-0.1369	0.38608	-0.08035
8.4730	1.192	5.451	1.4983	-0.1265	0.38656	-0.08267
8.4735	1.222	5.469	1.5164	-0.1124	0.38610	-0.08094
8.4740	1.249	5.485	1.5341	-0.0959	0.38609	-0.08221
8.4745	1.275	5.504	1.5523	-0.0785	0.38581	-0.08230
8.4750	1.302	5.526	1.5717	-0.0616	0.38578	-0.07931
8.4755	1.332	5.554	1.5930	-0.0460	0.38626	-0.08109
8.4760	1.363	5.586	1.6157	-0.0313	0.38610	-0.08206
8.4765	1.395	5.622	1.6389	-0.0163	0.38579	-0.08085
8.4770	1.427	5.658	1.6620	0.0001	0.38565	-0.07961
8.4775	1.459	5.694	1.6840	0.0188	0.38591	-0.08043
8.4780	1.490	5.727	1.7044	0.0408	0.38625	-0.07916
8.4785	1.519	5.757	1.7237	0.0652	0.38636	-0.08109
8.4790	1.548	5.785	1.7427	0.0907	0.38625	-0.08068
8.4795	1.576	5.810	1.7622	0.1164	0.38586	-0.07925
8.4800	1.603	5.834	1.7828	0.1408	0.38594	-0.08053
8.4805	1.630	5.855	1.8054	0.1632	0.38605	-0.08109
8.4810	1.657	5.876	1.8296	0.1843	0.38640	-0.08358
8.4815	1.685	5.898	1.8551	0.2051	0.38563	-0.08031
8.4820	1.715	5.921	1.8815	0.2269	0.38624	-0.08114
8.4825	1.745	5.947	1.9083	0.2506	0.38621	-0.07910
8.4830	1.777	5.976	1.9351	0.2770	0.38623	-0.08083
8.4835	1.810	6.009	1.9613	0.3050	0.38600	-0.08057
8.4840	1.843	6.043	1.9864	0.3330	0.38654	-0.08083
8.4845	1.876	6.076	2.0098	0.3594	0.38613	-0.08140
8.4850	1.906	6.108	2.0308	0.3826	0.38577	-0.07931
8.4855	1.935	6.137	2.0490	0.4014	0.38594	-0.08289
8.4860	1.961	6.163	2.0652	0.4167	0.38670	-0.08206
8.4865	1.986	6.190	2.0802	0.4301	0.38631	-0.08165
8.4870	2.012	6.217	2.0949	0.4431	0.38608	-0.08297
8.4875	2.039	6.247	2.1103	0.4573	0.38639	-0.08349
8.4880	2.068	6.280	2.1272	0.4738	0.38592	-0.08190
8.4885	2.099	6.315	2.1461	0.4925	0.38653	-0.08430
8.4890	2.131	6.349	2.1673	0.5128	0.38641	-0.08419
8.4895	2.165	6.380	2.1913	0.5341	0.38604	-0.08205
8.4900	2.199	6.405	2.2182	0.5559	0.38565	-0.08053
8.4905	2.232	6.423	2.2484	0.5782	0.38602	-0.07954
8.4910	2.264	6.436	2.2813	0.6036	0.38639	-0.08038
8.4915	2.294	6.449	2.3162	0.6357	0.38596	-0.07876
8.4920	2.320	6.466	2.3522	0.6779	0.38592	-0.07946
8.4925	2.341	6.492	2.3886	0.7337	0.38600	-0.07969
8.4930	2.356	6.530	2.4246	0.8046	0.38637	-0.08038
8.4935	2.367	6.576	2.4583	0.8843	0.38644	-0.08257
8.4940	2.376	6.629	2.4877	0.9638	0.38593	-0.07992
8.4945	2.386	6.682	2.5109	1.0345	0.38578	-0.08084
8.4950	2.400	6.733	2.5257	1.0874	0.38624	-0.08068
8.4955	2.418	6.777	2.5313	1.1162	0.38577	-0.08101
8.4960	2.442	6.816	2.5309	1.1258	0.38563	-0.08358
8.4965	2.469	6.851	2.5294	1.1240	0.38623	-0.08271
8.4970	2.499	6.883	2.5317	1.1188	0.38608	-0.08053
8.4975	2.529	6.913	2.5424	1.1181	0.38581	-0.08122
8.4980	2.559	6.945	2.5652	1.1284	0.38578	-0.08175
8.4985	2.588	6.976	2.5977	1.1493	0.38631	-0.08007
8.4990	2.615	7.008	2.6360	1.1784	0.38638	-0.07931
8.4995	2.641	7.041	2.6759	1.2135	0.38611	-0.08114
8.5000	2.666	7.074	2.7134	1.2522	0.38595	-0.08083
8.5005	2.688	7.108	2.7453	1.2925	0.38597	-0.07954
8.5010	2.710	7.142	2.7717	1.3336	0.38607	-0.07961
8.5015	2.731	7.176	2.7942	1.3750	0.38636	-0.07975
8.5020	2.754	7.209	2.8141	1.4159	0.38624	-0.08160
8.5025	2.778	7.243	2.8328	1.4561	0.38578	-0.08055
8.5030	2.807	7.276	2.8515	1.4949	0.38593	-0.08358
8.5035	2.837	7.309	2.8702	1.5321	0.38642	-0.08004
8.5040	2.869	7.341	2.8886	1.5677	0.38654	-0.07946
8.5045	2.899	7.374	2.9064	1.6015	0.38645	-0.08145
8.5050	2.929	7.408	2.9233	1.6334	0.38563	-0.08144
8.5055	2.954	7.441	2.9391	1.6633	0.38602	-0.08419
8.5060	2.978	7.476	2.9543	1.6916	0.38639	-0.08328
8.5065	3.001	7.511	2.9695	1.7188	0.38600	-0.07945
8.5070	3.024	7.545	2.9854	1.7453	0.38592	-0.08251
8.5075	3.049	7.580	3.0025	1.7715	0.38665	-0.08103
8.5080	3.078	7.614	3.0214	1.7980	0.38595	-0.08160
8.5085	3.110	7.647	3.0416	1.8244	0.38583	-0.08039
8.5090	3.145	7.679	3.0623	1.8508	0.38605	-0.08083
8.5095	3.180	7.709	3.0829	1.8768	0.38611	-0.08096
8.5100	3.216	7.738	3.1026	1.9022	0.38610	-0.08129
8.5105	3.252	7.764	3.1208	1.9269	0.38611	-0.08238
8.5110	3.287	7.790	3.1374	1.9510	0.38561	-0.08206
8.5115	3.320	7.817	3.1522	1.9747	0.38618	-0.07910
8.5120	3.351	7.847	3.1652	1.9983	0.38610	-0.07671
8.5125	3.379	7.883	3.1764	2.0219	0.38582	-0.08193
8.5130	3.405	7.926	3.1857	2.0456	0.38577	-0.07961
8.5135	3.427	7.971	3.1940	2.0693	0.38587	-0.08213
8.5140	3.448	8.016	3.2025	2.0926	0.38636	-0.08190
8.5145	3.466	8.054	3.2120	2.1152	0.38640	-0.08236
8.5150	3.483	8.082	3.2238	2.1367	0.38594	-0.08053
8.5155	3.500	8.097	3.2384	2.1570	0.38583	-0.08095
8.5160	3.516	8.102	3.2551	2.1761	0.38580	-0.08221
8.5165	3.534	8.106	3.2723	2.1942	0.38601	-0.08304
8.5170	3.552	8.115	3.2888	2.2116	0.38640	-0.08206
8.5175	3.574	8.137	3.3032	2.2285	0.38602	-0.08154
8.5180	3.598	8.176	3.3143	2.2450	0.38592	-0.08144
8.5185	3.626	8.228	3.3232	2.2613	0.38625	-0.08240
8.5190	3.655	8.284	3.3311	2.2775	0.38610	-0.08099
8.5195	3.685	8.336	3.3394	2.2938	0.38588	-0.08222
8.5200	3.715	8.375	3.3496	2.3103	0.38608	-0.08099
8.5205	3.745	8.395	3.3626	2.3269	0.38640	-0.08540
8.5210	3.774	8.399	3.3777	2.3436	0.38594	-0.08297
8.5215	3.802	8.394	3.3935	2.3598	0.38600	-2.72438
8.5220	3.829	8.387	3.4086	2.3753	0.38622	-2.48226
8.5225	3.855	8.384	3.4216	2.3897	0.38631	-1.28203
8.5230	3.881	8.391	3.4317	2.4028	0.38608	-0.07961
8.5235	3.906	8.408	3.4394	2.4149	0.38604	-0.07995
8.5240	3.930	8.430	3.4460	2.4264	0.38606	-0.08038
8.5245	3.953	8.455	3.4527	2.4378	0.38598	-0.08204
8.5250	3.974	8.481	3.4608	2.4496	0.38654	-0.08144
8.5255	3.993	8.505	3.4712	2.4620	0.38626	-0.08048
8.5260	4.011	8.528	3.4833	2.4750	0.38594	-0.08144
8.5265	4.029	8.551	3.4964	2.4880	0.38567	-0.08144
8.5270	4.049	8.576	3.5095	2.5008	0.38608	-0.08022
8.5275	4.072	8.605	3.5217	2.5131	0.38635	-0.08109
8.5280	4.098	8.639	3.5324	2.5245	0.38640	-0.08144
8.5285	4.127	8.676	3.5415	2.5350	0.38584	-0.08103
8.5290	4.158	8.711	3.5496	2.5447	0.38579	-0.08083
8.5295	4.189	8.740	3.5568	2.5537	0.38625	-0.08020
8.5300	4.218	8.760	3.5635	2.5621	0.38626	-0.07946
8.5305	4.243	8.768	3.5701	2.5699	0.38589	-0.08222
8.5310	4.266	8.767	3.5768	2.5774	0.38623	-0.08068
8.5315	4.285	8.762	3.5837	2.5848	0.38597	-0.08048
8.5320	4.303	8.758	3.5910	2.5922	0.38577	-0.07961
8.5325	4.319	8.761	3.5988	2.5999	0.38631	-0.08217
8.5330	4.334	8.774	3.6074	2.6081	0.38624	-0.08083
8.5335	4.348	8.795	3.6162	2.6168	0.38602	-0.08139
8.5340	4.362	8.821	3.6248	2.6260	0.38593	-0.08175
8.5345	4.377	8.848	3.6327	2.6358	0.38582	-0.08260
8.5350	4.392	8.873	3.6393	2.6462	0.38669	-0.08175
8.5355	4.408	8.893	3.6443	2.6572	0.38644	-0.07936
8.5360	4.425	8.909	3.6482	2.6685	0.38641	-0.08312
8.5365	4.443	8.923	3.6519	2.6800	0.38607	-0.08217
8.5370	4.461	8.936	3.6559	2.6914	0.38580	-0.08190
8.5375	4.479	8.951	3.6612	2.7023	0.38610	-0.08074
8.5380	4.497	8.969	3.6682	2.7127	0.38656	-0.08129
8.5385	4.515	8.990	3.6765	2.7225	0.38603	-0.08129
8.5390	4.533	9.012	3.6854	2.7319	0.38579	-0.08221
8.5395	4.552	9.035	3.6939	2.7410	0.38585	-0.08030
8.5400	4.571	9.057	3.7015	2.7500	0.38670	-0.07992
8.5405	4.590	9.077	3.7074	2.7589	0.38646	-0.08341
8.5410	4.610	9.095	3.7123	2.7676	0.38624	-0.08083
8.5415	4.630	9.113	3.7171	2.7759	0.38607	-0.08003
8.5420	4.647	9.132	3.7225	2.7836	0.38640	-0.08114
8.5425	4.663	9.152	3.7295	2.7904	0.38625	-0.08030
8.5430	4.676	9.174	3.7385	2.7963	0.38548	-0.08083
8.5435	4.686	9.197	3.7488	2.8015	0.38605	-0.08110
8.5440	4.696	9.220	3.7591	2.8063	0.38657	-0.08328
8.5445	4.706	9.244	3.7682	2.8110	0.38618	-0.07937
8.5450	4.718	9.265	3.7748	2.8161	0.38610	-0.08160
8.5455	4.733	9.285	3.7781	2.8216	0.38592	-0.07954
8.5460	4.750	9.302	3.7790	2.8275	0.38640	-0.07809
8.5465	4.769	9.319	3.7793	2.8335	0.38594	-0.08089
8.5470	4.789	9.334	3.7806	2.8391	0.38564	-0.07992
8.5475	4.809	9.350	3.7845	2.8442	0.38585	-0.08232
8.5480	4.827	9.366	3.7922	2.8484	0.38591	-0.08267
8.5485	4.845	9.383	3.8027	2.8519	0.38656	-0.08137
8.5490	4.863	9.400	3.8144	2.8547	0.38624	-0.07900
8.5495	4.881	9.417	3.8255	2.8570	0.38573	-0.08221
8.5500	4.900	9.434	3.8345	2.8589	0.38564	-0.08587
8.5505	4.920	9.451	3.8400	2.8606	0.38607	-0.08072
8.5510	4.942	9.469	3.8428	2.8619	0.38609	-0.08099
8.5515	4.962	9.489	3.8441	2.8631	0.38616	-0.08039
8.5520	4.982	9.512	3.8450	2.8642	0.38593	-0.08297
8.5525	5.000	9.539	3.8470	2.8651	0.38595	-0.08074
8.5530	5.014	9.571	3.8508	2.8659	0.38638	-0.08297
8.5535	5.026	9.606	3.8562	2.8666	0.38626	-0.08219
8.5540	5.037	9.641	3.8623	2.8670	0.38561	-0.08267
8.5545	5.048	9.673	3.8684	2.8669	0.38604	-0.08199
8.5550	5.059	9.697	3.8737	2.8664	0.38623	-0.07977
8.5555	5.072	9.714	3.8775	2.8652	0.38570	-0.08285
8.5560	5.087	9.723	3.8799	2.8638	0.38608	-0.08160
8.5565	5.104	9.727	3.8812	2.8625	0.38640	-0.08065
8.5570	5.122	9.729	3.8816	2.8615	0.38612	-0.07977
8.5575	5.142	9.732	3.8813	2.8614	0.38605	-0.08236
8.5580	5.162	9.737	3.8808	2.8622	0.38577	-0.08221
8.5585	5.183	9.746	3.8802	2.8627	0.38630	-0.08208
8.5590	5.203	9.757	3.8798	2.8612	0.38640	-0.08007
8.5595	5.221	9.771	3.8801	2.8562	0.38620	-0.08227
8.5600	5.238	9.786	3.8812	2.8461	0.38592	-0.08068
8.5605	5.252	9.802	3.8834	2.8301	0.38618	-0.08360
8.5610	5.263	9.819	3.8860	2.8107	0.38605	-0.07824
8.5615	5.275	9.837	3.8883	2.7913	0.38637	-0.08178
8.5620	5.286	9.855	3.8895	2.7754	0.38655	-0.08022
8.5625	5.300	9.873	3.8888	2.7664	0.38564	-0.08121
8.5630	5.317	9.891	3.8856	2.7668	0.38577	-0.08236
8.5635	5.336	9.909	3.8809	2.7744	0.38612	-0.08225
8.5640	5.356	9.926	3.8759	2.7855	0.38669	-0.07931
8.5645	5.377	9.944	3.8720	2.7965	0.38603	-0.08016
8.5650	5.395	9.961	3.8703	2.8039	0.38563	-0.08312
8.5655	5.411	9.979	3.8718	2.8049	0.38587	-0.08351
8.5660	5.424	9.996	3.8755	2.8004	0.38624	-0.08129
8.5665	5.436	10.012	3.8798	2.7921	0.38588	-0.08547
8.5670	5.447	10.026	3.8831	2.7818	0.38593	-0.07977
8.5675	5.458	10.039	3.8838	2.7715	0.38640	-0.08095
8.5680	5.471	10.049	3.8809	2.7626	0.38655	-0.08160
8.5685	5.484	10.057	3.8753	2.7550	0.38571	-0.08299
8.5690	5.498	10.064	3.8686	2.7482	0.38607	-0.07916
8.5695	5.512	10.073	3.8624	2.7416	0.38622	-0.07944
8.5700	5.524	10.083	3.8583	2.7348	0.38640	-0.08099
8.5705	5.535	10.095	3.8574	2.7273	0.38588	-0.08066
8.5710	5.545	10.110	3.8589	2.7190	0.38578	-0.08007
8.5715	5.555	10.127	3.8611	2.7102	0.38592	-0.08124
8.5720	5.566	10.143	3.8627	2.7008	0.38624	-0.08114
8.5725	5.579	10.159	3.8619	2.6910	0.38624	-0.08054
8.5730	5.594	10.174	3.8578	2.6808	0.38625	-0.08144
8.5735	5.612	10.187	3.8509	2.6704	0.38601	-0.08083
8.5740	5.630	10.199	3.8426	2.6596	0.38562	-0.08282
8.5745	5.647	10.211	3.8341	2.6486	0.38633	-0.08091
8.5750	5.660	10.222	3.8268	2.6373	0.38640	-0.08114
8.5755	5.668	10.233	3.8215	2.6258	0.38624	-0.07960
