1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.41,5.98,0.00, 13.26
1.44,6.24,1.48, 13.00
1.41,6.96,0.00, 35.92
1.44,7.40,1.48, 22.05
1.46,9.53,1.01, 106.44
1.46,9.62,0.01, 4.87
1.46,9.69,0.00, 3.26
1.46,9.76,0.00, 3.50
1.48,9.81,0.99, 2.25
1.46,9.81,0.00, 0.26
1.46,9.81,0.00, 0.26
1.46,9.81,0.00, 0.26
1.46,9.81,0.00, 0.26
1.46,9.81,0.00, 0.26
1.46,9.81,0.00, 0.26
1.46,9.81,0.00, 0.00
1.48,9.78,0.99, 0.00
1.48,9.78,0.99, 0.00
1.48,9.78,0.99, 0.00
1.48,9.78,0.99, 0.00
1.48,9.78,0.99, 0.00
1.48,9.78,0.99, 0.00
1.48,9.78,0.99, 0.00
1.48,9.78,0.99, 0.00
1.48,9.78,0.99, 0.00
1.48,9.78,0.99, 0.00
1.48,9.78,0.99, 0.00
1.48,9.78,0.99, 0.00
1.48,9.78,0.99, 0.00
1.46,9.77,0.00, 0.00
1.46,9.77,0.00, 0.00
1.46,9.73,0.00, 0.00
1.46,9.74,0.00, 0.75
1.46,9.74,0.00, 0.75
1.46,8.80,0.00, 0.00
1.46,8.66,0.00, 0.00
1.46,8.56,0.00, 0.00
1.46,8.54,0.00, 0.00
1.46,8.51,0.00, 0.00
1.46,8.51,0.00, 0.00
1.46,8.51,0.00, 0.00
1.46,8.46,0.00, 0.00
1.44,8.40,0.00, 0.00
1.46,8.30,0.99, 0.00
1.46,8.17,0.01, 0.00
1.46,8.17,0.01, 0.00
1.46,8.17,0.01, 0.00
1.46,8.17,0.01, 0.00
1.46,8.17,0.01, 0.00
1.46,8.17,0.01, 0.00
1.46,8.03,0.00, 0.00
1.46,7.89,0.00, 0.00
1.46,7.82,0.00, 0.00
1.44,7.35,0.00, 0.00
1.46,7.23,0.99, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.11,0.01, 0.00
1.46,7.01,0.00, 0.00
1.46,6.91,0.00, 0.00
1.46,6.82,0.00, 0.00
1.46,6.82,0.00, 0.00
1.46,6.82,0.00, 0.00
1.46,6.82,0.00, 0.00
1.46,6.82,0.00, 0.00
1.46,6.82,0.00, 0.00
1.46,6.82,0.00, 0.00
1.46,6.82,0.00, 0.00
1.46,6.82,0.00, 0.00
1.46,6.82,0.00, 0.00
1.46,6.82,0.00, 0.00
1.46,6.82,0.00, 0.00
0.00,3.52,0.00, 0.00
0.00,3.52,0.00, 0.00
1.55,3.16,76.36, 0.00
1.50,2.97,0.00, 0.00
0.18,0.57,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.23,0.06,11.33, 0.00
0.23,0.06,11.33, 0.00
0.23,0.06,11.33, 0.00
0.23,0.06,11.33, 0.00
0.23,0.06,11.33, 0.00
0.23,0.06,11.33, 0.00
0.23,0.06,11.33, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.25,1.95,12.32, 94.90
0.36,2.34,5.60, 19.53
0.45,2.74,4.52, 20.00
0.45,2.74,4.52, 20.00
0.74,3.18,14.35, 22.49
0.74,3.18,14.35, 22.49
1.44,7.20,34.70, 200.10
1.44,7.43,0.51, 11.94
1.44,7.65,0.01, 11.25
1.44,8.02,0.00, 18.47
1.44,8.02,0.00, 18.47
1.44,8.02,0.00, 18.47
1.44,8.02,0.00, 18.47
1.44,8.19,0.00, 8.54
1.44,8.19,0.00, 8.54
1.44,8.19,0.00, 8.54
1.44,8.19,0.00, 8.54
1.46,8.34,0.99, 7.25
1.44,8.38,0.00, 2.27
1.44,8.38,0.00, 2.27
1.46,8.68,0.99, 15.20
1.46,8.68,0.99, 15.20
1.46,9.28,0.01, 29.70
1.46,9.44,0.00, 8.33
1.46,9.59,0.00, 7.25
1.46,9.59,0.00, 7.25
1.46,9.59,0.00, 7.25
1.46,9.59,0.00, 7.25
1.44,9.81,0.00, 10.99
1.44,9.81,0.00, 0.04
1.46,9.81,0.99, 0.00
1.46,9.81,0.01, 0.00
1.48,9.81,0.99, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.01, 0.00
1.53,9.81,2.46, 0.00
1.44,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.41,9.81,0.00, 0.00
1.41,9.81,0.00, 0.00
1.41,9.81,0.00, 0.00
1.46,9.81,2.46, 0.00
1.48,9.78,1.02, 0.00
1.44,9.61,0.00, 0.00
1.46,9.49,0.99, 0.00
1.46,9.49,0.99, 0.00
1.46,9.49,0.99, 0.00
1.44,9.38,0.00, 0.00
1.46,9.28,0.99, 0.00
1.44,9.19,0.00, 0.00
1.44,9.02,0.00, 0.00
1.44,8.91,0.00, 0.00
1.46,8.78,0.99, 0.00
1.46,8.78,0.99, 0.00
1.46,8.78,0.99, 0.00
1.46,8.78,0.99, 0.00
1.46,8.78,0.99, 0.00
1.46,8.65,0.01, 0.00
1.46,8.55,0.00, 0.00
1.46,8.47,0.00, 0.00
1.46,8.35,0.00, 0.00
1.46,8.26,0.00, 0.00
1.46,8.13,0.00, 0.00
1.46,7.98,0.00, 0.00
1.46,7.85,0.00, 0.00
1.46,7.73,0.00, 0.00
1.46,7.61,0.00, 0.00
1.46,7.51,0.00, 0.00
1.46,7.41,0.00, 0.00
1.46,7.32,0.00, 0.00
1.44,7.23,0.00, 0.00
1.44,7.23,0.00, 0.00
1.44,7.23,0.00, 0.00
1.44,7.23,0.00, 0.00
1.44,7.23,0.00, 0.00
1.44,7.11,0.00, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.98,0.99, 0.00
1.46,6.83,0.01, 0.00
1.46,6.83,0.01, 0.00
1.46,6.52,0.00, 0.00
1.46,6.52,0.00, 0.00
1.46,6.52,0.00, 0.00
1.44,6.41,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.59,0.00, 0.00
1.44,5.07,0.00, 0.00
1.44,4.82,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.37,0.00, 0.00
0.45,2.07,0.00, 0.00
0.45,2.07,0.00, 0.00
0.45,2.07,0.00, 0.00
0.45,2.07,0.00, 0.00
0.45,2.07,0.00, 0.00
0.45,2.07,0.00, 0.00
0.45,2.07,0.00, 0.00
0.45,2.07,0.00, 0.00
0.45,2.07,0.00, 0.00
0.45,2.07,0.00, 0.00
0.45,2.07,0.00, 0.00
0.45,2.07,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.96,0.00, 0.00
0.43,1.84,21.18, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.49
0.00,0.42,0.00, 16.94
0.00,0.52,0.00, 5.54
1.39,4.08,68.48, 177.12
1.41,4.52,1.99, 22.57
1.41,4.52,1.99, 22.57
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,4.91,0.00, 19.26
1.39,5.28,0.00, 18.50
1.41,5.67,0.99, 19.75
1.41,6.54,0.01, 43.41
1.44,7.52,1.48, 49.23
1.44,7.50,0.02, 0.00
1.41,7.47,0.00, 0.00
1.44,7.39,1.48, 0.00
1.44,7.39,1.48, 0.00
1.44,7.39,1.48, 0.00
1.44,7.39,1.48, 0.00
1.44,7.34,0.02, 0.00
1.44,7.34,0.02, 0.00
1.44,7.35,0.00, 1.00
1.44,7.35,0.00, 1.00
1.44,7.39,0.00, 1.50
1.46,7.53,0.99, 7.23
1.46,7.62,0.01, 4.76
1.46,7.70,0.00, 3.50
1.44,7.76,0.00, 3.00
1.46,7.86,0.99, 5.24
1.44,7.93,0.00, 3.26
1.46,7.99,0.99, 3.50
1.48,8.06,1.00, 3.00
1.48,8.06,1.00, 3.00
1.44,8.07,0.00, 0.51
1.46,8.11,0.99, 2.24
1.46,8.13,0.01, 1.00
1.46,8.13,0.00, 0.00
1.46,8.13,0.00, 0.00
1.46,8.15,0.00, 1.00
1.44,8.16,0.00, 0.50
1.46,8.16,0.99, 0.25
1.44,8.14,0.00, 0.00
1.46,8.09,0.99, 0.00
1.46,8.09,0.99, 0.00
1.46,8.09,0.99, 0.00
1.46,8.09,0.99, 0.00
1.46,8.09,0.99, 0.00
1.44,8.10,0.00, 0.50
1.46,8.11,0.99, 1.00
1.44,8.10,0.00, 0.00
1.46,8.07,0.99, 0.00
1.46,8.01,0.01, 0.00
1.44,7.89,0.00, 0.00
1.46,7.76,0.99, 0.00
1.44,7.64,0.00, 0.00
1.44,7.61,0.00, 0.00
1.44,7.61,0.00, 0.50
1.44,7.61,0.00, 0.00
1.44,7.55,0.00, 0.00
1.44,7.47,0.00, 0.00
1.44,7.38,0.00, 0.00
1.46,7.27,0.99, 0.00
1.46,7.14,0.01, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.44,7.07,0.00, 0.00
1.46,6.97,0.99, 0.00
1.46,6.97,0.99, 0.00
1.46,6.89,0.01, 0.00
1.46,6.89,0.01, 0.00
1.46,6.89,0.01, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,6.79,0.00, 0.00
1.44,3.64,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.56,0.00, 0.00
1.44,3.35,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.52,0.00, 73.23
0.00,1.52,0.00, 73.23
0.00,1.52,0.00, 73.23
0.00,1.52,0.00, 73.23
0.00,1.84,0.00, 16.21
0.00,2.18,0.00, 17.25
0.00,2.59,0.00, 20.24
0.67,3.43,33.01, 41.92
1.15,3.87,24.13, 22.07
1.39,4.32,12.18, 23.00
1.39,4.79,0.18, 23.25
1.37,5.27,0.00, 24.00
1.39,5.66,0.99, 19.77
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.07,0.01, 20.00
1.39,6.43,0.00, 18.51
1.41,6.77,0.99, 16.76
1.39,7.03,0.00, 13.01
1.46,9.02,3.45, 99.18
1.46,9.02,3.45, 99.18
1.44,9.11,0.00, 5.10
1.44,9.18,0.00, 3.51
1.46,9.23,0.99, 2.01
1.44,9.27,0.00, 2.25
1.46,9.35,0.99, 3.74
1.46,9.43,0.01, 4.00
1.46,9.43,0.01, 4.00
1.46,9.43,0.01, 4.00
1.46,9.43,0.01, 4.00
1.46,9.48,0.00, 2.51
1.46,9.57,0.00, 4.74
1.44,9.63,0.00, 3.01
1.46,9.74,0.99, 5.24
1.46,9.72,0.01, 0.00
1.46,9.72,0.00, 0.00
1.46,9.70,0.00, 0.00
1.44,9.70,0.00, 0.00
1.44,9.70,0.00, 0.00
1.44,9.70,0.00, 0.00
1.44,9.70,0.00, 0.00
1.44,9.70,0.00, 0.00
1.46,9.71,0.99, 0.50
1.46,9.74,0.01, 1.25
1.44,9.76,0.00, 1.25
1.44,9.76,0.00, 0.00
1.44,9.77,0.00, 0.50
1.46,9.73,0.99, 0.00
1.46,9.68,0.01, 0.00
1.46,9.62,0.00, 0.00
1.46,9.58,0.00, 0.00
1.44,9.55,0.00, 0.00
1.44,9.51,0.00, 0.00
1.44,9.51,0.00, 0.00
1.44,9.51,0.00, 0.00
1.44,9.51,0.00, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.46,9.47,0.99, 0.00
1.44,9.34,0.00, 0.00
1.46,9.20,0.99, 0.00
1.46,9.20,0.99, 0.00
1.46,9.20,0.99, 0.00
1.46,9.20,0.99, 0.00
1.46,9.20,0.99, 0.00
1.46,9.20,0.99, 0.00
1.46,9.20,0.99, 0.00
1.46,9.20,0.99, 0.00
1.44,8.57,0.00, 0.00
1.44,8.57,0.00, 0.00
1.44,8.57,0.00, 0.00
1.44,7.71,0.00, 0.00
1.44,7.70,0.00, 0.00
1.44,7.30,0.00, 0.00
1.44,7.27,0.00, 0.00
1.44,7.20,0.00, 0.00
1.44,7.12,0.00, 0.00
1.44,6.99,0.00, 0.00
1.44,6.82,0.00, 0.00
1.44,6.60,0.00, 0.00
1.44,6.39,0.00, 0.00
1.44,6.23,0.00, 0.00
1.44,6.10,0.00, 0.00
1.44,5.95,0.00, 0.00
1.44,5.95,0.00, 0.00
1.44,5.95,0.00, 0.00
1.44,5.95,0.00, 0.00
1.44,5.95,0.00, 0.00
1.44,5.95,0.00, 0.00
1.44,5.81,0.00, 0.00
1.44,5.81,0.00, 0.00
1.44,5.81,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.46,5.49,0.99, 0.00
0.00,4.14,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.10,0.00, 2.24
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
0.00,0.18,0.00, 3.74
