1.63,5.64,0.99, 0.00
1.63,5.59,0.01, 0.00
1.63,5.50,0.00, 0.00
1.63,5.50,0.00, 0.00
1.63,5.50,0.00, 0.00
1.63,5.45,0.00, 0.00
1.63,5.43,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.28,0.00, 0.00
1.63,5.24,0.00, 0.00
1.63,5.17,0.00, 0.00
1.63,5.17,0.00, 0.00
1.61,4.56,0.00, 0.00
1.63,4.49,0.99, 0.00
1.63,4.39,0.01, 0.00
1.63,4.34,0.00, 0.00
1.63,4.32,0.00, 0.00
1.63,4.32,0.00, 0.00
1.63,4.32,0.00, 0.00
1.63,4.32,0.00, 0.00
1.63,4.32,0.00, 0.00
1.63,4.32,0.00, 0.00
1.63,4.32,0.00, 0.00
1.63,4.32,0.00, 0.00
1.63,4.28,0.00, 0.00
1.63,4.24,0.00, 0.00
1.63,3.89,0.00, 0.00
1.63,3.68,0.00, 0.00
1.63,3.59,0.00, 0.00
1.63,3.49,0.00, 0.00
1.61,3.38,0.00, 0.00
0.00,3.33,0.00, 0.00
0.00,3.13,0.00, 0.00
1.70,2.93,83.75, 0.00
1.05,2.80,0.00, 0.00
1.05,2.80,0.00, 0.00
1.05,2.80,0.00, 0.00
1.05,2.80,0.00, 0.00
1.05,2.80,0.00, 0.00
1.05,2.80,0.00, 0.00
0.00,2.70,0.00, 0.00
0.20,2.57,9.85, 0.00
0.20,2.57,9.85, 0.00
0.20,2.57,9.85, 0.00
0.20,2.57,9.85, 0.00
0.20,2.57,9.85, 0.00
0.20,2.57,9.85, 0.00
0.56,2.47,17.88, 0.00
0.56,2.47,17.88, 0.00
0.00,1.78,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,0.50,0.00, 0.00
0.09,0.31,4.43, 0.00
0.38,0.14,14.35, 0.00
0.06,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.04,0.05,0.00, 0.50
0.13,0.05,4.43, 0.00
0.18,0.05,2.53, 0.00
0.22,0.05,2.01, 0.50
0.15,0.06,0.00, 0.25
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.20,0.06,2.46, 0.00
0.20,0.06,2.46, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.15,0.05,0.99, 0.00
0.13,0.05,0.00, 0.00
0.15,0.05,0.99, 0.00
0.15,0.05,0.99, 0.00
0.13,0.05,0.00, 0.50
0.15,0.06,0.99, 0.25
0.15,0.06,0.99, 0.25
0.13,0.05,0.00, 0.00
0.15,0.05,0.99, 0.00
0.13,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.11,0.05,0.99, 0.00
0.13,0.05,1.00, 0.00
0.13,0.05,1.00, 0.00
0.13,0.05,1.00, 0.00
0.13,0.05,1.00, 0.00
0.13,0.05,1.00, 0.00
0.13,0.05,0.01, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.15,0.04,0.99, 0.00
0.18,0.05,1.49, 1.00
0.18,0.05,1.49, 1.00
0.13,0.05,0.00, 0.00
0.00,0.12,0.00, 3.74
0.00,0.47,0.00, 17.20
0.00,0.73,0.00, 13.26
0.00,0.97,0.00, 12.00
0.00,0.97,0.00, 12.00
0.00,0.97,0.00, 12.00
0.15,1.26,7.39, 14.74
0.27,1.55,6.02, 14.25
0.38,1.84,5.51, 14.50
0.56,2.16,8.95, 15.99
0.71,2.47,7.52, 15.25
1.34,3.12,31.15, 32.44
1.59,3.39,12.77, 13.82
1.61,3.65,1.17, 13.00
1.59,3.86,0.00, 10.26
1.59,4.05,0.00, 9.75
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.61,4.20,0.99, 7.51
1.59,4.39,0.00, 9.24
1.59,4.57,0.00, 9.00
1.59,4.57,0.00, 9.00
1.61,4.66,0.99, 5.01
1.61,4.66,0.99, 5.01
1.63,5.68,1.00, 50.33
1.66,5.67,1.49, 0.00
1.63,5.68,0.00, 0.75
1.63,5.61,0.00, 0.00
1.63,5.58,0.00, 0.00
1.63,5.50,0.00, 0.00
1.63,5.50,0.00, 0.00
1.63,5.50,0.00, 0.00
1.63,5.50,0.00, 0.00
1.66,5.41,1.48, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.31,0.00, 0.00
1.63,5.31,0.00, 0.00
1.63,5.28,0.00, 0.00
1.66,5.26,1.48, 0.00
1.66,5.26,1.48, 0.00
1.66,5.26,1.48, 0.00
1.66,5.26,1.48, 0.00
1.66,5.26,1.48, 0.00
1.66,5.26,1.48, 0.00
1.66,5.26,1.48, 0.00
1.66,5.26,1.48, 0.00
1.63,5.09,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,4.75,0.00, 0.00
1.63,4.60,0.00, 0.00
1.66,4.12,1.48, 0.00
1.63,3.95,0.00, 0.00
1.63,3.79,0.00, 0.00
1.63,3.79,0.00, 0.00
1.63,3.79,0.00, 0.00
1.63,3.61,0.00, 0.00
1.63,3.43,0.00, 0.00
1.61,3.25,0.00, 0.00
0.00,3.26,0.00, 0.25
0.00,3.05,0.00, 0.00
1.72,2.83,84.73, 0.00
1.72,2.83,84.73, 0.00
1.72,2.83,84.73, 0.00
1.72,2.83,84.73, 0.00
1.57,2.65,0.00, 0.00
0.00,2.56,0.00, 0.00
0.00,2.49,0.00, 0.00
0.15,1.88,7.39, 0.00
0.00,1.69,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.16,0.00, 0.00
0.29,0.09,14.29, 0.00
0.24,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.22,0.05,3.45, 0.50
0.18,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.18,0.05,4.43, 0.00
0.18,0.05,0.07, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.15,0.05,2.96, 0.50
0.15,0.05,0.04, 0.00
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.50
0.15,0.05,0.99, 0.00
0.15,0.05,0.99, 0.00
0.15,0.05,0.01, 0.50
0.15,0.05,0.01, 0.50
0.15,0.05,0.01, 0.50
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.50
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.00
0.22,0.04,4.45, 0.00
0.24,0.05,1.05, 0.50
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.11,0.26,0.00, 10.71
0.11,0.26,0.00, 10.71
0.11,0.26,0.00, 10.71
0.11,0.26,0.00, 10.71
0.11,0.26,0.00, 10.71
0.11,0.26,0.00, 10.71
0.11,0.26,0.00, 10.71
0.00,0.44,0.00, 9.26
0.20,1.46,9.85, 50.60
0.27,1.65,3.59, 9.90
0.80,2.64,26.16, 49.11
0.94,2.86,7.28, 10.89
1.14,3.05,9.96, 9.75
1.32,3.22,9.01, 8.50
1.52,3.36,9.99, 7.01
1.63,3.47,5.57, 5.51
1.61,3.60,0.00, 6.50
1.59,3.74,0.00, 7.25
1.61,3.88,0.99, 7.00
1.59,4.03,0.00, 7.25
1.61,4.18,0.99, 7.25
1.61,4.30,0.01, 6.00
1.63,4.43,0.99, 6.50
1.61,4.55,0.00, 6.00
1.63,4.66,0.99, 6.00
1.61,4.76,0.00, 4.75
1.61,4.86,0.00, 4.75
1.63,4.96,0.99, 5.25
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.61,5.08,0.00, 6.00
1.63,5.20,0.99, 6.00
1.63,5.31,0.01, 5.50
1.61,5.40,0.00, 4.75
1.63,5.07,0.99, 0.00
1.63,4.93,0.01, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.82,1.48, 0.00
1.66,4.75,0.02, 0.00
1.66,4.79,0.00, 1.99
1.66,4.79,0.00, 1.99
1.66,4.80,0.00, 0.51
1.63,5.03,0.00, 11.21
1.63,5.03,0.00, 0.29
1.63,5.05,0.00, 1.25
1.63,5.05,0.00, 0.00
1.66,5.04,1.48, 0.00
1.66,5.04,1.48, 0.00
1.66,5.09,0.02, 2.24
1.66,5.09,0.02, 2.24
1.63,5.16,0.00, 3.99
1.63,5.20,0.00, 2.01
1.63,5.24,0.00, 1.75
1.63,5.24,0.00, 1.75
1.63,5.24,0.00, 1.75
1.66,5.24,1.48, 0.01
1.66,5.24,1.48, 0.01
1.66,5.24,1.48, 0.01
1.66,5.24,1.48, 0.01
1.66,5.24,1.48, 0.01
1.66,5.24,1.48, 0.01
1.66,5.24,1.48, 0.01
1.66,5.24,1.48, 0.01
1.66,5.24,1.48, 0.01
1.66,5.24,1.48, 0.01
1.66,5.24,1.48, 0.01
1.63,5.22,0.00, 0.00
1.63,5.18,0.00, 0.00
1.63,5.15,0.00, 0.00
1.63,5.15,0.00, 0.00
1.66,4.76,1.48, 0.00
1.66,4.76,1.48, 0.00
1.66,4.69,0.02, 0.00
1.63,4.68,0.00, 0.00
1.63,4.72,0.00, 2.49
1.63,4.69,0.00, 0.00
1.63,4.61,0.00, 0.00
1.63,4.51,0.00, 0.00
1.63,4.39,0.00, 0.00
1.63,4.39,0.00, 0.00
1.63,4.39,0.00, 0.00
1.66,4.23,1.48, 0.00
1.66,4.20,0.02, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.11,0.00, 0.00
1.63,4.11,0.00, 0.00
1.63,4.08,0.00, 0.00
0.13,3.37,0.00, 0.00
1.68,3.22,76.36, 0.00
0.00,3.12,0.00, 0.00
0.00,3.06,0.00, 0.00
0.22,2.97,10.84, 0.00
0.00,2.87,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.42,0.00, 0.00
0.00,2.42,0.00, 0.00
0.00,2.21,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.67,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,1.04,0.00, 0.00
0.04,0.70,1.97, 0.00
0.13,0.38,4.46, 0.00
0.18,0.11,2.53, 0.00
0.51,0.05,16.29, 0.00
0.51,0.05,16.29, 0.00
0.51,0.05,16.29, 0.00
0.51,0.05,16.29, 0.00
0.51,0.05,16.29, 0.00
0.51,0.05,16.29, 0.00
0.51,0.05,16.29, 0.00
0.51,0.05,16.29, 0.00
0.51,0.05,16.29, 0.00
0.51,0.05,16.29, 0.00
0.51,0.05,16.29, 0.00
0.54,0.05,1.72, 0.25
0.54,0.05,1.72, 0.25
0.22,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.20,0.05,3.45, 0.00
0.38,0.05,8.92, 0.00
0.27,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.15,0.05,1.97, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.15,0.05,1.97, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.15,0.05,0.99, 0.00
0.15,0.05,0.01, 0.50
0.18,0.05,1.48, 0.00
0.15,0.05,0.00, 0.50
0.15,0.06,0.00, 0.25
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.13,0.06,0.00, 0.25
0.18,0.05,2.46, 0.00
0.18,0.05,2.46, 0.00
0.18,0.05,2.46, 0.00
0.24,0.05,2.99, 0.50
0.24,0.05,0.04, 0.00
0.20,0.04,0.00, 0.00
0.15,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.15,0.05,0.99, 0.00
0.15,0.05,0.01, 0.00
0.13,0.05,0.00, 0.50
0.18,0.06,2.46, 0.25
0.22,0.06,2.01, 0.00
0.24,0.06,1.01, 0.00
0.24,0.06,1.01, 0.00
0.24,0.06,1.01, 0.00
0.22,0.06,0.00, 0.00
0.20,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.15,0.05,0.00, 0.00
0.20,0.05,2.46, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.18,0.05,1.48, 0.00
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.00
0.18,0.05,0.02, 0.50
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.01, 0.50
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.00
0.15,0.05,0.00, 0.50
0.18,0.05,1.48, 0.00
0.18,0.05,0.02, 0.00
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.00
0.18,0.05,0.02, 0.00
0.18,0.05,0.02, 0.00
0.18,0.05,0.00, 0.50
0.18,0.06,0.00, 0.25
0.18,0.06,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.00
0.18,0.05,0.02, 0.50
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.50
0.18,0.05,1.48, 0.50
0.15,0.05,0.00, 0.00
0.15,0.04,0.00, 0.00
0.18,0.05,1.48, 0.50
0.18,0.05,1.48, 0.50
0.15,0.05,0.00, 0.50
0.18,0.05,1.48,
