0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.63,0.05,31.04, 0.50
0.63,0.05,31.04, 0.50
0.63,0.05,31.04, 0.50
0.63,0.05,31.04, 0.50
0.63,0.05,31.04, 0.50
1.26,0.05,31.49, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.52,0.05,25.62, 0.50
0.31,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.20,0.05,9.85, 0.00
0.13,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.66,0.00, 30.64
0.00,0.93,0.00, 13.56
0.00,1.45,0.00, 25.95
0.00,1.45,0.00, 25.95
0.00,1.45,0.00, 25.95
0.00,1.90,0.00, 22.76
0.00,2.39,0.00, 24.49
0.00,2.84,0.00, 22.26
0.16,3.32,7.88, 23.74
0.54,3.81,18.84, 24.75
1.01,4.35,23.43, 26.74
1.64,4.90,31.38, 28.00
2.27,5.49,31.50, 29.25
2.87,6.11,30.02, 30.74
3.01,6.69,7.34, 29.26
3.05,7.28,2.08, 29.50
3.05,7.82,0.03, 26.76
3.03,8.30,0.00, 24.01
3.03,8.30,0.00, 24.01
3.03,8.72,0.00, 21.26
3.03,9.12,0.00, 20.25
3.03,9.50,0.00, 18.76
3.03,9.50,0.00, 18.76
3.03,9.73,0.00, 11.28
3.03,9.81,0.00, 4.28
3.03,9.81,0.00, 4.28
3.03,9.81,0.00, 0.02
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
3.14,9.81,154.69, 0.00
2.67,9.81,0.00, 0.00
2.67,9.81,0.00, 0.00
2.67,9.81,0.00, 0.00
2.67,9.81,0.00, 0.00
2.67,9.81,0.00, 0.00
2.67,9.81,0.00, 0.00
2.67,9.81,0.00, 0.00
0.00,9.51,0.00, 0.00
0.00,9.08,0.00, 0.00
0.00,9.08,0.00, 0.00
0.00,9.08,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,8.63,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.26,0.00, 0.00
0.00,5.26,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,1.50,0.00, 72.73
0.00,2.01,0.00, 25.17
0.00,4.40,0.00, 119.65
0.00,4.40,0.00, 119.65
0.00,4.40,0.00, 119.65
0.00,4.40,0.00, 119.65
0.00,4.40,0.00, 119.65
0.00,4.40,0.00, 119.65
0.00,4.40,0.00, 119.65
0.00,4.40,0.00, 119.65
0.00,4.40,0.00, 119.65
0.00,4.40,0.00, 119.65
0.00,4.40,0.00, 119.65
0.18,5.03,8.87, 31.32
0.52,5.63,16.88, 30.25
1.14,6.25,30.79, 31.00
3.03,9.81,93.56, 177.46
3.03,9.81,1.38, 0.65
3.03,9.81,0.02, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.18,0.05,8.87, 0.00
0.45,0.05,13.43, 0.00
0.45,0.05,13.43, 0.00
0.45,0.05,13.43, 0.00
0.45,0.05,13.43, 0.00
0.45,0.05,13.43, 0.00
0.45,0.05,13.43, 0.00
0.45,0.05,13.43, 0.00
0.45,0.05,13.43, 0.00
0.45,0.05,13.43, 0.00
0.45,0.05,13.43, 0.00
0.45,0.05,13.43, 0.00
0.45,0.05,13.43, 0.00
0.45,0.05,13.43, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.67,0.05,11.04, 0.00
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.00,3.39,0.00, 166.89
0.05,3.88,2.46, 24.52
0.05,3.88,2.46, 24.52
0.05,3.88,2.46, 24.52
0.05,3.88,2.46, 24.52
0.05,3.88,2.46, 24.52
0.05,3.88,2.46, 24.52
0.05,3.88,2.46, 24.52
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.02,146.84, 256.40
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,2.16, 40.29
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.03, 0.15
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
2.78,8.34,0.00, 0.00
0.00,2.90,0.00, 0.00
0.00,2.90,0.00, 0.00
0.00,2.90,0.00, 0.00
0.00,2.90,0.00, 0.00
0.00,2.90,0.00, 0.00
0.00,2.90,0.00, 0.00
0.00,2.90,0.00, 0.00
0.00,2.90,0.00, 0.00
0.00,2.90,0.00, 0.00
0.00,2.58,0.00, 0.00
0.00,2.39,0.00, 0.00
0.00,2.22,0.00, 0.00
0.00,1.31,0.00, 0.00
0.29,1.19,14.29, 0.00
0.29,1.19,14.29, 0.00
0.29,1.19,14.29, 0.00
0.31,1.07,1.20, 0.00
0.27,0.94,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.39,0.00, 0.00
0.11,0.29,5.42, 0.00
0.29,0.24,8.95, 0.00
0.47,0.16,9.00, 0.00
0.63,0.09,8.01, 0.00
0.67,0.06,2.09, 0.00
0.63,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.20,0.05,0.00, 0.00
0.16,0.04,0.00, 0.00
0.36,0.05,9.85, 1.00
0.70,0.05,16.89, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.29,0.05,11.86, 0.00
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.14,0.00, 4.23
0.00,0.22,0.00, 4.00
0.00,0.29,0.00, 3.75
0.00,0.46,0.00, 8.48
0.00,1.17,0.00, 35.15
0.00,1.70,0.00, 26.78
0.00,1.70,0.00, 26.78
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.16,0.00, 22.76
0.00,2.76,0.00, 29.72
0.00,3.43,0.00, 33.74
0.00,4.00,0.00, 28.52
3.03,9.81,149.27, 289.54
3.03,9.81,149.27, 289.54
3.03,9.81,2.20, 1.06
3.03,9.81,0.03, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
3.03,9.81,0.00, 0.00
