0.00,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 1.25
0.00,0.89,0.00, 39.86
0.00,0.89,0.00, 39.86
0.00,0.89,0.00, 39.86
0.00,0.89,0.00, 39.86
0.00,0.89,0.00, 39.86
0.00,0.89,0.00, 39.86
0.00,0.89,0.00, 39.86
0.00,0.89,0.00, 39.86
0.00,0.89,0.00, 39.86
0.00,1.26,0.00, 18.33
0.00,1.68,0.00, 21.24
0.00,1.68,0.00, 21.24
0.00,1.68,0.00, 21.24
0.00,1.68,0.00, 21.24
0.00,1.68,0.00, 21.24
0.00,1.68,0.00, 21.24
0.00,1.68,0.00, 21.24
0.00,2.14,0.00, 22.99
3.02,6.18,148.78, 201.34
3.02,6.45,2.19, 13.94
3.06,7.56,2.00, 55.60
3.06,7.60,0.03, 1.95
3.06,7.60,0.03, 1.95
3.06,7.65,0.00, 2.50
3.06,7.68,0.00, 1.25
3.06,7.68,0.00, 0.50
3.06,7.68,0.00, 0.50
3.06,7.68,0.00, 0.50
3.06,7.68,0.00, 0.50
3.06,7.68,0.00, 0.50
3.06,7.68,0.00, 0.50
3.08,7.70,0.99, 0.75
3.08,7.70,0.99, 0.75
3.08,7.72,0.01, 1.00
3.08,7.72,0.01, 1.00
3.08,7.72,0.01, 1.00
3.08,7.72,0.01, 1.00
3.06,7.80,0.00, 3.99
3.08,8.88,0.99, 53.57
3.08,8.97,0.01, 4.68
3.08,8.97,0.01, 4.68
3.08,9.39,0.00, 21.19
3.08,9.39,0.00, 21.19
3.08,9.43,0.00, 2.32
3.08,9.48,0.00, 2.00
3.08,9.48,0.00, 2.00
3.08,9.48,0.00, 2.00
3.08,9.48,0.00, 2.00
3.08,9.48,0.00, 2.00
3.08,9.48,0.00, 2.00
3.08,9.48,0.00, 2.00
3.10,9.39,0.99, 0.00
3.08,9.31,0.00, 0.00
3.10,9.29,0.99, 0.00
3.10,9.29,0.99, 0.00
3.10,9.29,0.99, 0.00
3.10,9.29,0.99, 0.00
3.08,9.37,0.00, 3.99
3.08,9.32,0.00, 0.00
3.08,9.29,0.00, 0.00
3.08,8.91,0.00, 0.00
3.10,8.90,0.99, 0.00
3.10,8.82,0.01, 0.00
3.10,8.74,0.00, 0.00
3.10,8.69,0.00, 0.00
3.10,8.69,0.00, 0.00
3.10,8.69,0.00, 0.00
3.10,8.69,0.00, 0.00
3.10,8.69,0.00, 0.00
3.10,8.69,0.00, 0.00
3.08,8.60,0.00, 0.00
3.08,8.52,0.00, 0.00
3.08,8.42,0.00, 0.00
3.10,7.72,0.99, 0.00
3.10,7.70,0.01, 0.00
3.10,7.65,0.00, 0.00
3.10,7.65,0.00, 0.00
3.10,7.65,0.00, 0.00
3.10,7.65,0.00, 0.00
3.10,7.65,0.00, 0.00
3.10,7.65,0.00, 0.00
3.10,7.65,0.00, 0.00
3.10,7.65,0.00, 0.00
3.10,7.65,0.00, 0.00
3.10,7.65,0.00, 0.00
3.08,7.56,0.00, 0.00
3.08,7.56,0.00, 0.00
3.08,7.56,0.00, 0.00
3.10,7.51,0.99, 0.00
3.10,7.42,0.01, 0.00
3.10,5.83,0.00, 0.00
3.10,5.57,0.00, 0.00
3.10,5.32,0.00, 0.00
3.10,5.03,0.00, 0.00
3.10,4.72,0.00, 0.00
3.10,4.47,0.00, 0.00
3.08,4.27,0.00, 0.00
3.10,4.09,0.99, 0.00
3.10,4.09,0.99, 0.00
3.10,4.09,0.99, 0.00
3.10,4.09,0.99, 0.00
3.10,4.09,0.99, 0.00
3.10,4.09,0.99, 0.00
3.10,3.95,0.01, 0.00
3.10,3.81,0.00, 0.00
3.10,3.81,0.00, 0.00
3.10,3.81,0.00, 0.00
3.10,3.81,0.00, 0.00
3.10,3.81,0.00, 0.00
3.10,3.81,0.00, 0.00
3.10,3.81,0.00, 0.00
3.10,3.77,0.00, 0.00
1.67,3.13,0.00, 0.00
1.67,3.13,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.42,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.28,0.00, 10.96
0.00,0.49,0.00, 10.75
0.00,0.85,0.00, 17.97
0.00,1.16,0.00, 15.76
0.00,1.16,0.00, 15.76
0.00,1.16,0.00, 15.76
0.00,1.16,0.00, 15.76
0.00,1.16,0.00, 15.76
0.00,1.16,0.00, 15.76
0.00,1.16,0.00, 15.76
0.00,1.16,0.00, 15.76
0.00,1.16,0.00, 15.76
0.00,1.16,0.00, 15.76
0.00,1.16,0.00, 15.76
0.00,1.16,0.00, 15.76
0.00,1.16,0.00, 15.76
0.00,1.51,0.00, 17.24
0.00,1.87,0.00, 17.75
0.10,2.20,4.93, 16.50
3.02,5.68,143.92, 173.42
3.06,5.78,4.09, 6.11
3.06,5.85,0.06, 3.01
3.04,5.88,0.00, 1.75
3.06,5.88,0.99, 0.00
3.06,5.88,0.01, 0.00
3.06,5.86,0.00, 0.00
3.08,5.88,0.99, 0.50
3.08,5.88,0.01, 0.00
3.08,5.89,0.00, 1.00
3.08,5.90,0.00, 0.50
3.10,5.90,0.99, 0.00
3.08,5.88,0.00, 0.00
3.08,5.88,0.00, 0.00
3.08,5.89,0.00, 0.50
3.08,5.85,0.00, 0.00
3.08,5.81,0.00, 0.00
3.08,5.74,0.00, 0.00
3.08,5.74,0.00, 0.00
3.08,5.74,0.00, 0.00
3.08,5.74,0.00, 0.00
3.08,5.74,0.00, 0.00
3.08,5.74,0.00, 0.00
3.08,5.74,0.00, 0.00
3.08,5.74,0.00, 0.00
3.08,5.68,0.00, 0.00
3.08,5.61,0.00, 0.00
3.10,5.57,0.99, 0.00
3.10,5.84,0.01, 13.20
3.10,5.91,0.00, 3.54
3.10,5.98,0.00, 3.75
3.10,6.06,0.00, 3.75
3.10,6.06,0.00, 3.75
3.10,6.06,0.00, 3.75
3.10,6.06,0.00, 3.75
3.10,6.06,0.00, 3.75
3.10,6.14,0.00, 4.00
3.10,6.23,0.00, 4.75
3.08,6.30,0.00, 3.01
3.10,6.35,0.99, 2.75
3.08,6.36,0.00, 0.51
3.08,6.38,0.00, 0.75
3.10,6.42,0.99, 2.24
3.10,6.47,0.01, 2.25
3.10,6.49,0.00, 1.25
3.10,6.48,0.00, 0.00
3.10,6.45,0.00, 0.00
3.08,6.49,0.00, 1.99
3.10,6.49,0.99, 0.00
3.10,6.53,0.01, 1.99
3.10,6.55,0.00, 1.50
3.10,6.55,0.00, 1.50
3.10,6.55,0.00, 1.50
3.10,6.55,0.00, 1.50
3.10,6.55,0.00, 1.50
3.13,6.57,1.48, 0.50
3.13,6.57,1.48, 0.50
3.13,6.57,1.48, 0.50
3.13,6.57,1.48, 0.50
3.13,6.57,1.48, 0.50
3.13,6.57,1.48, 0.50
3.13,6.57,1.48, 0.50
3.13,6.57,1.48, 0.50
3.13,6.57,1.48, 0.50
3.10,6.55,0.00, 0.00
3.10,6.55,0.00, 0.00
3.10,6.53,0.00, 0.00
3.10,6.24,0.00, 0.00
3.10,6.24,0.00, 0.00
3.10,6.24,0.00, 0.00
3.10,6.24,0.00, 0.00
3.10,6.24,0.00, 0.00
3.10,6.24,0.00, 0.00
3.10,5.51,0.00, 0.00
3.10,5.47,0.00, 0.00
3.10,5.41,0.00, 0.00
3.10,5.41,0.00, 0.00
3.10,5.41,0.00, 0.00
3.10,5.41,0.00, 0.00
3.10,5.41,0.00, 0.00
3.10,5.41,0.00, 0.00
3.10,5.41,0.00, 0.00
3.10,5.27,0.00, 0.00
3.10,5.34,0.00, 3.74
3.08,5.43,0.00, 4.25
3.10,4.84,0.99, 0.00
3.10,4.78,0.01, 0.00
2.75,4.73,0.00, 0.00
0.00,4.59,0.00, 0.00
0.00,4.59,0.00, 0.00
0.00,4.59,0.00, 0.00
0.00,4.59,0.00, 0.00
0.00,4.59,0.00, 0.00
0.00,4.59,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,4.20,0.00, 0.00
3.28,3.90,161.59, 0.00
3.10,3.69,0.00, 0.00
1.42,2.37,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.11,0.00, 2.25
0.00,0.13,0.00, 1.00
0.00,0.16,0.00, 1.75
0.00,0.20,0.00, 1.75
0.00,0.40,0.00, 9.97
0.00,0.40,0.00, 9.97
0.00,0.54,0.00, 6.76
0.00,0.81,0.00, 13.72
0.00,1.05,0.00, 11.76
0.01,1.32,0.49, 13.49
0.35,1.58,16.76, 13.25
0.57,1.89,11.08, 15.74
0.57,1.89,11.08, 15.74
0.57,1.89,11.08, 15.74
0.57,1.89,11.08, 15.74
0.57,1.89,11.08, 15.74
0.57,1.89,11.08, 15.74
0.57,2.25,0.16, 17.74
0.59,2.64,0.99, 19.74
0.66,2.99,3.46, 17.26
2.05,4.93,68.53, 96.71
2.54,5.24,25.15, 15.55
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
2.95,5.53,20.57, 14.75
3.02,5.82,3.75, 14.50
3.02,6.05,0.06, 11.51
3.06,6.26,1.97, 10.75
3.10,5.10,2.00, 0.00
3.10,5.02,0.03, 0.00
3.10,4.93,0.00, 0.00
3.10,4.86,0.00, 0.00
3.10,4.81,0.00, 0.00
3.10,4.81,0.00, 0.00
3.10,4.76,0.00, 0.00
3.10,4.76,0.00, 0.00
3.10,4.72,0.00, 0.00
3.10,4.74,0.00, 1.00
3.10,4.76,0.00, 0.75
3.10,4.76,0.00, 0.75
3.10,4.76,0.00, 0.75
3.10,4.76,0.00, 0.75
3.10,4.80,0.00, 2.24
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.13,4.82,1.48, 1.25
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.84,0.00, 0.50
3.10,4.90,0.00, 3.49
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,4.97,0.00, 3.50
3.10,5.69,0.00, 35.38
3.10,5.69,0.00, 35.38
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.05,1.33,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.49,0.00, 22.17
0.00,0.63,0.00, 7.30
0.00,0.76,0.00, 6.50
0.00,0.76,0.00, 6.50
0.00,0.76,0.00, 6.50
0.00,0.76,0.00, 6.50
0.00,0.76,0.00, 6.50
0.00,0.76,0.00, 6.50
0.00,0.91,0.00, 7.50
0.00,1.06,0.00, 7.25
0.00,1.25,0.00, 9.24
0.00,2.43,0.00, 59.07
0.00,2.80,0.00, 18.65
0.00,3.18,0.00, 18.75
0.00,3.58,0.00, 20.24
0.00,3.58,0.00, 20.24
0.00,3.58,0.00, 20.24
0.00,3.58,0.00, 20.24
0.00,3.58,0.00, 20.24
0.00,3.58,0.00, 20.24
0.00,3.58,0.00, 20.24
0.10,4.04,4.93, 22.99
0.28,4.51,8.94, 23.25
0.68,4.96,19.84, 22.75
3.06,7.50,117.54, 126.62
3.06,7.50,117.54, 126.62
3.06,7.50,117.54, 126.62
3.06,7.74,1.73, 12.42
3.06,7.95,0.03, 10.76
3.06,7.95,0.03, 10.76
3.06,8.14,0.00, 9.26
3.06,8.14,0.00, 9.26
3.08,8.48,0.99, 16.97
3.08,8.53,0.01, 2.80
3.08,8.53,0.01, 2.80
3.08,8.53,0.01, 2.80
3.08,8.53,0.01, 2.80
3.08,8.53,0.01, 2.80
3.08,8.66,0.00, 6.49
3.08,8.76,0.00, 4.51
3.08,8.81,0.00, 2.51
3.08,8.81,0.00, 2.51
3.08,8.81,0.00, 2.51
3.08,8.73,0.00, 0.00
3.10,8.61,0.99, 0.00
3.10,8.54,0.01, 0.00
3.10,8.55,0.00, 0.25
3.10,8.61,0.00, 3.49
3.10,8.70,0.00, 4.50
3.10,8.70,0.00, 4.50
3.10,8.70,0.00, 4.50
3.10,8.70,0.00, 4.50
3.10,8.70,0.00, 4.50
3.10,8.80,0.00, 4.75
3.10,8.80,0.00, 4.75
3.10,8.80,0.00, 4.75
3.10,8.80,0.00, 4.75
3.10,8.80,0.00, 4.75
3.10,8.80,0.00, 4.75
3.10,8.80,0.00, 4.75
3.10,8.85,0.00, 2.51
3.10,8.85,0.00, 2.51
3.10,8.91,0.00, 3.25
3.10,9.24,0.00, 15.95
3.10,9.24,0.00, 15.95
3.10,9.24,0.00, 15.95
3.10,9.24,0.00, 15.95
3.10,9.24,0.00, 15.95
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 7.78
3.10,9.39,0.00, 0.03
3.10,9.41,0.00, 1.25
3.10,9.50,0.00, 4.24
3.10,9.50,0.00, 4.24
3.10,9.50,0.00, 4.24
3.10,9.04,0.00, 0.00
3.10,9.04,0.00, 0.00
3.10,8.98,0.00, 0.00
3.10,8.90,0.00, 0.00
3.10,8.72,0.00, 0.00
3.10,8.69,0.00, 0.00
3.10,8.60,0.00, 0.00
3.10,8.53,0.00, 0.00
3.13,8.44,1.48, 0.00
3.13,8.34,0.02, 0.00
3.10,8.32,0.00, 0.00
3.13,8.31,1.48, 0.00
3.10,8.27,0.00, 0.00
3.10,8.24,0.00, 0.00
3.13,8.24,1.48, 0.00
3.13,8.18,0.02, 0.00
3.13,8.05,0.00, 0.00
3.10,7.88,0.00, 0.00
3.10,7.70,0.00, 0.00
3.13,7.56,1.48, 0.00
3.13,7.56,1.48, 0.00
3.13,7.47,0.02, 0.00
3.13,7.39,0.00, 0.00
3.10,7.28,0.00, 0.00
3.10,7.16,0.00, 0.00
3.13,6.99,1.48, 0.00
3.13,6.75,0.02, 0.00
3.13,6.45,0.00, 0.00
3.13,6.45,0.00, 0.00
3.13,6.45,0.00, 0.00
3.13,6.45,0.00, 0.00
3.13,6.45,0.00, 0.00
3.13,6.45,0.00, 0.00
3.13,6.45,0.00, 0.00
3.13,6.11,0.00, 0.00
3.13,6.11,0.00, 0.00
3.13,5.88,0.00, 0.00
3.13,5.76,0.00, 0.00
0.00,4.16,0.00, 0.00
0.91,3.90,44.83, 0.00
1.67,3.60,38.10, 0.00
1.67,3.60,38.10, 0.00
1.00,3.33,0.00, 0.00
1.00,3.33,0.00, 0.00
0.00,3.04,0.00, 0.00
0.00,2.76,0.00, 0.00
0.12,1.90,5.91, 0.00
0.00,1.58,0.00, 0.00
0.00,1.27,0.00, 0.00
0.64,0.99,31.53, 0.00
0.64,0.99,31.53, 0.00
0.64,0.99,31.53, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.44,0.00, 0.00
0.26,0.17,12.81, 0.00
0.26,0.17,12.81, 0.00
0.26,0.17,12.81, 0.00
0.26,0.17,12.81, 0.00
0.26,0.17,12.81, 0.00
0.26,0.17,12.81, 0.00
0.26,0.17,12.81, 0.00
0.26,0.17,12.81, 0.00
0.26,0.17,12.81, 0.00
0.26,0.17,12.81, 0.00
0.26,0.17,12.81, 0.00
0.26,0.17,12.81, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,2.51,0.00, 121.80
0.00,3.05,0.00, 27.85
3.08,5.80,151.73, 136.85
3.10,5.83,3.22, 2.00
3.08,5.83,0.00, 0.01
3.08,5.83,0.00, 0.01
3.10,5.80,0.99, 0.00
3.10,5.80,0.01, 0.25
