2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.23,0.00, 0.00
2.34,7.04,0.00, 0.00
2.34,7.04,0.00, 0.00
2.34,6.11,0.00, 0.00
0.00,2.82,0.00, 0.00
0.00,2.82,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.51,0.00, 23.42
0.00,0.76,0.00, 12.54
0.00,0.76,0.00, 12.54
0.00,0.76,0.00, 12.54
0.00,0.76,0.00, 12.54
0.00,0.76,0.00, 12.54
0.00,0.76,0.00, 12.54
0.00,0.76,0.00, 12.54
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.00,2.51,0.00, 86.73
0.39,4.53,19.21, 101.45
0.39,4.53,19.21, 101.45
2.36,7.69,97.33, 157.79
2.39,9.00,2.91, 65.34
2.39,9.00,2.91, 65.34
2.39,9.00,2.91, 65.34
2.39,9.00,2.91, 65.34
2.39,9.00,2.91, 65.34
2.39,9.00,2.91, 65.34
2.39,9.00,2.91, 65.34
2.39,9.00,2.91, 65.34
2.36,6.07,0.00, 0.00
2.36,5.87,0.00, 0.00
2.36,5.87,0.00, 0.00
2.36,5.87,0.00, 0.00
2.36,5.87,0.00, 0.00
2.36,5.87,0.00, 0.00
2.36,5.87,0.00, 0.00
2.36,5.87,0.00, 0.00
2.36,5.87,0.00, 0.00
2.36,5.77,0.00, 0.00
2.36,4.98,0.00, 0.00
2.36,4.98,0.00, 0.00
2.36,4.93,0.00, 0.00
2.36,4.93,0.00, 0.00
2.36,4.93,0.00, 0.00
2.36,4.93,0.00, 0.00
2.36,4.93,0.00, 0.00
2.36,4.93,0.00, 0.00
2.36,4.93,0.00, 0.00
2.36,4.21,0.00, 0.00
2.36,4.21,0.00, 0.00
2.36,4.21,0.00, 0.00
2.36,4.21,0.00, 0.00
2.36,4.21,0.00, 0.00
2.36,4.21,0.00, 0.00
2.36,4.21,0.00, 0.00
2.36,4.21,0.00, 0.00
2.36,4.21,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,2.40,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.92,0.00, 43.34
0.00,0.92,0.00, 43.34
0.00,2.72,0.00, 89.58
0.00,2.72,0.00, 89.58
0.00,3.07,0.00, 17.51
0.00,3.41,0.00, 17.50
0.00,3.41,0.00, 17.50
0.00,3.41,0.00, 17.50
0.00,3.41,0.00, 17.50
0.57,4.17,28.08, 37.68
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
0.97,4.60,20.12, 21.31
1.38,5.03,20.49, 22.00
1.38,5.03,20.49, 22.00
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.30,6.24,45.62, 60.36
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.28,6.62,0.00, 18.90
2.39,7.06,5.42, 21.99
2.39,7.06,5.42, 21.99
2.36,7.05,0.00, 0.00
2.36,7.05,0.00, 0.00
2.36,7.05,0.00, 0.00
2.39,6.78,1.48, 0.00
2.39,6.78,1.48, 0.00
2.39,6.78,1.48, 0.00
2.39,6.78,1.48, 0.00
2.39,6.78,1.48, 0.00
2.39,6.78,1.48, 0.00
2.39,6.78,1.48, 0.00
0.00,1.47,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.16,0.00, 5.23
0.00,0.25,0.00, 4.25
0.00,0.60,0.00, 17.20
0.00,0.60,0.00, 17.20
0.00,0.56,0.00, 0.00
0.00,0.77,0.00, 10.46
0.00,0.77,0.00, 10.46
0.00,0.93,0.00, 8.26
0.00,1.38,0.00, 22.20
0.00,1.38,0.00, 22.20
0.00,1.38,0.00, 22.20
0.00,1.55,0.00, 8.30
0.00,1.75,0.00, 10.49
0.00,1.75,0.00, 10.49
0.00,2.00,0.00, 11.99
0.00,2.00,0.00, 11.99
0.26,2.88,12.81, 44.13
0.26,2.88,12.81, 44.13
0.50,3.19,12.01, 15.85
0.73,3.53,11.51, 16.50
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.33,4.30,29.73, 38.42
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.62,4.70,14.72, 20.07
1.87,5.07,12.53, 18.75
2.52,5.37,32.21, 15.01
2.52,5.37,32.21, 15.01
2.52,5.37,32.21, 15.01
2.52,5.37,32.21, 15.01
2.52,5.37,32.21, 15.01
2.52,5.37,32.21, 15.01
2.52,5.37,32.21, 15.01
2.52,5.37,32.21, 15.01
2.52,5.37,32.21, 15.01
2.52,5.37,32.21, 15.01
2.52,5.37,32.21, 15.01
2.52,5.37,32.21, 15.01
2.52,5.37,32.21, 15.01
2.54,5.49,1.46, 6.03
2.50,4.44,0.00, 0.00
2.52,4.38,0.99, 0.00
1.85,3.63,0.00, 0.00
2.66,3.47,39.90, 0.00
2.48,3.39,0.00, 0.00
2.48,3.39,0.00, 0.00
2.48,3.39,0.00, 0.00
2.48,3.39,0.00, 0.00
2.48,3.39,0.00, 0.00
2.48,3.39,0.00, 0.00
2.48,3.39,0.00, 0.00
2.61,3.36,6.40, 0.00
2.59,3.26,0.00, 0.00
2.59,3.26,0.00, 0.00
2.59,3.26,0.00, 0.00
2.59,3.26,0.00, 0.00
2.59,3.26,0.00, 0.00
2.59,3.26,0.00, 0.00
2.59,3.26,0.00, 0.00
2.59,3.26,0.00, 0.00
2.59,3.26,0.00, 0.00
2.59,3.26,0.00, 0.00
2.59,3.26,0.00, 0.00
2.59,3.26,0.00, 0.00
2.59,3.26,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
2.57,3.08,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
0.00,1.16,0.00, 55.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.54,8.82,125.13, 381.55
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,8.95,0.86, 8.37
2.52,9.01,0.01, 3.02
2.52,9.01,0.01, 3.02
2.52,9.01,0.01, 3.02
2.52,9.01,0.01, 3.02
2.52,9.01,0.01, 3.02
2.52,9.01,0.01, 3.02
2.52,9.01,0.01, 3.02
2.52,9.01,0.01, 3.02
2.52,9.01,0.01, 3.02
2.52,9.01,0.01, 3.02
2.52,9.01,0.01, 3.02
2.52,9.01,0.01, 3.02
2.52,9.01,0.01, 3.02
2.52,7.62,0.00, 0.00
2.54,5.93,0.99, 0.00
2.54,5.93,0.99, 0.00
0.00,1.63,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
