2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.79,0.00, 0.00
2.60,9.75,0.00, 0.00
2.60,9.74,0.00, 0.00
2.60,9.75,0.00, 0.50
2.60,9.75,0.00, 0.00
2.60,9.77,0.00, 1.00
2.60,9.76,0.00, 0.00
2.60,9.73,0.00, 0.00
2.60,9.66,0.00, 0.00
2.60,9.62,0.00, 0.00
2.60,9.61,0.00, 0.00
2.60,9.61,0.00, 0.00
2.60,9.61,0.00, 0.00
2.60,9.61,0.00, 0.00
2.60,9.61,0.00, 0.00
2.60,9.61,0.00, 0.00
2.60,9.61,0.00, 0.00
2.60,9.65,0.00, 1.74
2.60,9.65,0.00, 1.74
2.60,9.65,0.00, 1.74
2.60,9.71,0.00, 3.24
2.60,9.71,0.00, 3.24
2.60,9.71,0.00, 3.24
2.60,9.71,0.00, 3.24
2.60,9.71,0.00, 3.24
2.60,9.71,0.00, 3.24
2.60,9.70,0.00, 0.00
2.60,9.70,0.00, 0.00
2.60,9.70,0.00, 0.00
2.60,9.70,0.00, 0.00
2.60,9.70,0.00, 0.00
2.60,9.70,0.00, 0.00
2.60,9.70,0.00, 0.00
2.46,9.41,0.00, 0.00
0.00,9.34,0.00, 0.00
2.22,8.75,109.37, 0.00
0.00,5.92,0.00, 0.00
0.00,5.92,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,4.98,0.00, 0.00
0.00,4.98,0.00, 0.00
0.00,4.51,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,1.68,0.00, 0.00
0.00,1.42,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.33,0.06,16.26, 0.00
0.56,0.06,11.57, 0.00
0.56,0.06,11.57, 0.00
0.33,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.33,0.05,16.26, 0.00
0.87,0.05,26.84, 0.50
0.94,0.05,3.84, 0.00
0.94,0.05,3.84, 0.00
0.94,0.05,3.84, 0.00
0.94,0.05,3.84, 0.00
0.94,0.05,3.84, 0.00
0.94,0.05,3.84, 0.00
0.94,0.05,3.84, 0.00
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.27,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.33,0.06,9.85, 0.75
0.33,0.06,9.85, 0.75
0.24,0.06,0.00, 0.00
0.29,0.05,2.46, 0.00
0.29,0.05,2.46, 0.00
0.31,0.24,1.02, 9.71
0.31,0.24,1.02, 9.71
0.31,0.24,1.02, 9.71
0.31,0.24,1.02, 9.71
0.31,0.24,1.02, 9.71
0.31,0.24,1.02, 9.71
0.29,0.36,0.00, 6.01
0.29,0.36,0.00, 6.01
0.29,0.36,0.00, 6.01
0.56,0.58,13.30, 10.98
0.78,0.78,11.03, 10.00
0.00,2.63,0.00, 92.20
0.00,2.63,0.00, 92.20
0.00,2.63,0.00, 92.20
0.00,2.63,0.00, 92.20
0.00,2.63,0.00, 92.20
0.00,2.99,0.00, 18.02
0.00,3.35,0.00, 18.00
0.00,3.72,0.00, 18.50
1.97,5.73,97.05, 100.45
2.35,6.11,20.15, 19.55
2.35,6.11,20.15, 19.55
2.64,6.51,14.58, 19.50
2.64,6.51,14.58, 19.50
2.64,6.51,14.58, 19.50
2.64,6.51,14.58, 19.50
2.64,6.51,14.58, 19.50
2.64,6.51,14.58, 19.50
2.64,6.51,14.58, 19.50
2.69,6.86,2.68, 18.01
2.64,7.20,0.00, 16.75
2.60,7.49,0.00, 14.51
2.60,8.67,0.00, 58.84
2.60,8.76,0.00, 4.45
2.60,8.81,0.00, 2.51
2.60,8.85,0.00, 2.50
2.60,8.86,0.00, 0.51
2.60,8.93,0.00, 3.49
2.60,8.93,0.00, 3.49
2.60,8.93,0.00, 3.49
2.60,8.93,0.00, 3.49
2.60,9.02,0.00, 4.00
2.60,9.10,0.00, 4.50
2.60,9.16,0.00, 3.01
2.60,9.16,0.00, 3.01
2.60,9.33,0.00, 7.98
2.60,9.43,0.00, 5.26
2.60,9.48,0.00, 2.51
2.60,9.57,0.00, 4.24
2.60,9.66,0.00, 4.75
2.60,9.72,0.00, 3.01
2.60,9.76,0.00, 2.00
2.60,9.78,0.00, 1.25
2.60,9.81,0.00, 1.25
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.81,0.00, 0.00
2.60,9.79,0.00, 0.00
2.60,9.38,0.00, 0.00
2.60,9.31,0.00, 0.00
2.60,9.19,0.00, 0.00
2.60,9.06,0.00, 0.00
2.60,9.06,0.00, 0.00
2.60,9.06,0.00, 0.00
2.60,9.06,0.00, 0.00
2.60,9.06,0.00, 0.00
2.60,9.06,0.00, 0.00
2.60,8.95,0.00, 0.00
2.60,8.88,0.00, 0.00
2.60,8.84,0.00, 0.00
2.60,8.69,0.00, 0.00
2.60,8.69,0.00, 0.00
2.60,8.69,0.00, 0.00
2.60,8.69,0.00, 0.00
2.60,8.69,0.00, 0.00
2.60,8.69,0.00, 0.00
2.60,8.57,0.00, 0.00
2.60,8.57,0.00, 0.00
2.60,8.57,0.00, 0.00
2.60,8.46,0.00, 0.00
2.60,8.46,0.00, 0.00
2.60,8.35,0.00, 0.00
2.60,7.95,0.00, 0.00
2.60,7.95,0.00, 0.00
2.60,7.95,0.00, 0.00
2.60,7.95,0.00, 0.00
2.60,7.95,0.00, 0.00
2.60,7.95,0.00, 0.00
2.60,7.70,0.00, 0.00
2.60,7.56,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,7.43,0.00, 0.00
2.60,6.76,0.00, 0.00
2.60,6.61,0.00, 0.00
2.60,6.41,0.00, 0.00
0.00,5.10,0.00, 0.00
2.58,4.94,127.10, 0.00
2.53,4.86,0.00, 0.00
2.53,4.86,0.00, 0.00
2.53,4.86,0.00, 0.00
2.53,4.86,0.00, 0.00
2.53,4.86,0.00, 0.00
2.53,4.86,0.00, 0.00
2.53,4.86,0.00, 0.00
2.53,4.86,0.00, 0.00
2.53,4.86,0.00, 0.00
2.53,4.86,0.00, 0.00
2.53,4.86,0.00, 0.00
2.53,4.86,0.00, 0.00
2.53,4.86,0.00, 0.00
2.19,4.78,0.00, 0.00
0.00,4.70,0.00, 0.00
0.00,4.70,0.00, 0.00
0.00,4.61,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.81,0.07,89.17, 1.25
2.71,0.06,45.65, 0.00
2.60,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.27,0.05,13.30, 1.00
0.29,0.05,1.18, 0.00
0.04,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 1.49
0.00,0.06,0.00, 1.49
0.00,0.06,0.00, 1.49
0.00,0.06,0.00, 1.49
0.00,0.06,0.00, 1.49
0.00,0.06,0.00, 1.49
0.00,0.06,0.00, 1.49
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,1.32,0.00, 62.77
0.00,1.74,0.00, 21.15
0.00,2.14,0.00, 20.25
0.00,2.53,0.00, 19.25
0.00,2.53,0.00, 19.25
0.00,2.88,0.00, 18.00
0.00,3.24,0.00, 17.75
0.00,3.63,0.00, 19.49
0.20,4.03,9.85, 19.75
0.58,4.39,18.87, 18.50
1.07,4.79,24.42, 19.75
1.52,5.17,22.53, 19.00
1.99,5.52,23.49, 17.26
2.37,5.82,19.07, 15.26
2.64,6.11,13.58, 14.75
2.71,6.37,3.65, 12.76
2.71,6.37,3.65, 12.76
2.71,6.37,3.65, 12.76
2.66,6.62,0.00, 12.75
2.60,6.80,0.00, 9.01
2.60,6.98,0.00, 9.00
2.60,7.30,0.00, 15.73
2.60,7.42,0.00, 6.04
2.60,7.53,0.00, 5.75
2.60,7.59,0.00, 2.76
2.60,7.65,0.00, 3.00
2.60,7.65,0.00, 3.00
2.60,7.65,0.00, 3.00
2.60,7.70,0.00, 2.75
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.76,0.00, 2.50
2.60,7.80,0.00, 2.00
2.60,7.80,0.00, 2.00
2.60,7.82,0.00, 1.25
2.60,7.81,0.00, 0.00
2.60,8.76,0.00, 47.08
2.60,8.85,0.00, 4.90
2.60,8.94,0.00, 4.75
2.60,9.04,0.00, 4.75
2.60,9.09,0.00, 2.51
2.60,9.14,0.00, 2.50
2.60,9.14,0.00, 2.50
2.60,9.18,0.00, 2.00
2.60,9.20,0.00, 1.00
2.60,9.16,0.00, 0.00
2.60,9.18,0.00, 0.75
2.60,9.16,0.00, 0.00
2.60,9.18,0.00, 1.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.16,0.00, 0.00
2.60,9.20,0.00, 1.74
2.60,9.20,0.00, 1.74
2.60,9.20,0.00, 1.74
2.60,9.20,0.00, 1.74
2.60,9.20,0.00, 1.74
2.60,9.20,0.00, 1.74
2.60,9.20,0.00, 1.74
2.60,9.20,0.00, 1.74
2.60,9.20,0.00, 1.74
2.60,9.20,0.00, 1.74
2.60,9.20,0.00, 1.74
2.60,9.20,0.00, 1.74
2.60,9.24,0.00, 2.25
2.60,9.24,0.00, 2.25
2.60,9.30,0.00, 2.50
2.60,9.10,0.00, 0.00
2.60,8.69,0.00, 0.00
2.60,8.71,0.00, 1.00
2.60,8.73,0.00, 0.75
2.60,8.73,0.00, 0.75
2.60,8.73,0.00, 0.75
2.60,8.73,0.00, 0.75
2.60,8.73,0.00, 0.75
2.60,8.70,0.00, 0.00
2.60,8.70,0.00, 0.00
2.60,8.70,0.00, 0.00
2.60,8.67,0.00, 0.00
2.60,8.59,0.00, 0.00
2.60,8.51,0.00, 0.00
2.60,8.51,0.00, 0.00
2.60,8.44,0.00, 0.00
2.60,8.39,0.00, 0.00
2.60,8.32,0.00, 0.00
2.60,8.22,0.00, 0.00
2.60,8.16,0.00, 0.00
2.60,8.12,0.00, 0.00
2.60,8.12,0.00, 0.00
2.60,8.12,0.00, 0.00
2.60,8.12,0.00, 0.00
2.60,8.10,0.00, 0.00
2.60,8.10,0.00, 0.00
2.60,8.05,0.00, 0.00
2.60,8.01,0.00, 0.00
2.60,8.01,0.00, 0.00
2.60,7.70,0.00, 0.00
2.60,7.65,0.00, 0.00
2.60,7.64,0.00, 0.00
2.60,7.64,0.00, 0.00
2.60,7.64,0.00, 0.00
2.60,7.64,0.00, 0.00
2.60,7.64,0.00, 0.00
2.60,7.64,0.00, 0.00
2.60,7.64,0.00, 0.00
2.60,7.60,0.00, 0.00
2.60,7.57,0.00, 0.00
2.60,7.52,0.00, 0.00
2.60,7.22,0.00, 0.00
2.58,7.20,0.00, 0.00
0.00,7.19,0.00, 0.00
0.00,7.19,0.00, 0.00
0.00,7.19,0.00, 0.00
0.00,7.19,0.00, 0.00
0.00,7.19,0.00, 0.00
0.00,7.19,0.00, 0.00
0.00,7.19,0.00, 0.00
0.00,7.07,0.00, 0.00
0.00,7.07,0.00, 0.00
2.60,6.96,128.09, 0.00
2.71,6.91,7.30, 0.00
1.05,6.31,0.00, 0.00
0.00,6.03,0.00, 0.00
0.00,5.89,0.00, 0.00
0.00,5.69,0.00, 0.00
0.00,5.69,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.22,0.00, 0.00
0.00,4.93,0.00, 0.00
0.00,4.31,0.00, 0.00
0.00,3.96,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,2.93,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00
