0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.07,2.46, 1.25
0.00,0.14,0.00, 3.24
0.00,0.14,0.00, 3.24
0.00,0.12,0.00, 0.00
0.00,0.14,0.00, 1.00
0.00,0.14,0.00, 0.25
0.00,0.14,0.00, 0.00
0.00,0.20,0.00, 2.74
0.00,0.27,0.00, 3.50
0.00,0.32,0.00, 2.50
0.00,0.41,0.00, 4.49
0.00,0.41,0.00, 4.49
0.00,0.50,0.00, 4.75
0.00,0.62,0.00, 5.50
0.00,0.74,0.00, 6.25
0.00,0.93,0.00, 9.49
0.00,0.93,0.00, 9.49
0.00,1.10,0.00, 8.25
0.00,1.31,0.00, 10.74
0.07,1.55,3.45, 11.75
0.23,1.77,7.93, 11.25
0.39,1.98,8.00, 10.25
0.50,2.19,5.54, 10.75
0.72,2.40,10.92, 10.50
0.88,2.63,8.04, 11.50
0.88,2.63,8.04, 11.50
0.97,2.84,4.55, 10.25
0.97,2.84,4.55, 10.25
1.08,3.05,5.49, 10.50
1.22,3.28,6.98, 11.75
1.35,3.51,6.51, 11.50
1.42,3.82,3.54, 15.73
1.42,3.82,3.54, 15.73
1.28,4.11,0.00, 14.50
1.42,4.40,6.90, 14.25
1.42,4.40,6.90, 14.25
1.42,4.40,6.90, 14.25
1.42,4.40,6.90, 14.25
1.42,4.40,6.90, 14.25
1.42,4.40,6.90, 14.25
1.42,4.69,0.10, 14.50
1.42,4.93,0.00, 11.76
1.42,5.12,0.00, 9.76
1.42,5.86,0.00, 36.90
1.42,6.07,0.00, 10.85
1.44,6.30,0.99, 11.25
1.44,6.52,0.01, 11.00
1.44,6.52,0.01, 11.00
1.44,6.52,0.01, 11.00
1.44,6.52,0.01, 11.00
1.44,6.52,0.01, 11.00
1.44,6.68,0.00, 7.76
1.44,6.68,0.00, 7.76
1.44,6.68,0.00, 7.76
1.44,6.82,0.00, 7.25
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,6.94,0.00, 6.00
1.44,7.45,0.00, 25.68
1.44,7.65,0.00, 9.81
1.44,7.65,0.00, 9.81
1.44,7.65,0.00, 9.81
1.44,7.65,0.00, 9.81
1.44,7.65,0.00, 9.81
1.44,7.65,0.00, 9.81
1.44,7.65,0.00, 9.81
1.44,7.65,0.00, 9.81
1.44,7.65,0.00, 9.81
1.44,7.65,0.00, 9.81
1.46,7.74,0.99, 4.27
1.46,8.07,0.01, 16.70
1.46,8.09,0.00, 0.81
1.46,8.06,0.00, 0.00
1.44,8.09,0.00, 1.49
1.44,8.09,0.00, 1.49
1.44,8.09,0.00, 1.49
1.46,8.10,0.99, 0.50
1.46,8.11,0.01, 1.00
1.46,8.11,0.00, 0.00
1.46,8.11,0.00, 0.00
1.46,8.11,0.00, 0.00
1.46,7.84,0.00, 0.00
1.46,7.79,0.00, 0.00
1.44,7.78,0.00, 0.00
1.46,7.76,0.99, 0.00
1.44,7.69,0.00, 0.00
1.46,7.61,0.99, 0.00
1.46,7.53,0.01, 0.00
1.46,7.42,0.00, 0.00
1.44,7.36,0.00, 0.00
1.46,7.29,0.99, 0.00
1.46,7.27,0.01, 0.00
1.44,7.25,0.00, 0.00
1.44,7.20,0.00, 0.00
1.46,7.12,0.99, 0.00
1.46,7.02,0.01, 0.00
1.46,6.91,0.00, 0.00
1.46,6.80,0.00, 0.00
1.46,6.66,0.00, 0.00
1.46,6.55,0.00, 0.00
1.46,6.42,0.00, 0.00
1.46,6.42,0.00, 0.00
1.46,6.35,0.00, 0.00
1.46,6.22,0.00, 0.00
1.44,6.12,0.00, 0.00
0.00,5.95,0.00, 0.00
0.00,5.82,0.00, 0.00
0.88,5.80,43.35, 0.00
0.88,5.80,43.35, 0.00
0.68,5.72,0.00, 0.00
0.68,5.72,0.00, 0.00
0.68,5.72,0.00, 0.00
0.68,5.72,0.00, 0.00
0.68,5.72,0.00, 0.00
0.68,5.72,0.00, 0.00
0.68,5.72,0.00, 0.00
0.12,5.59,0.00, 0.00
0.56,5.49,21.68, 0.00
0.48,5.43,0.00, 0.00
0.00,4.80,0.00, 0.00
0.00,4.58,0.00, 0.00
0.00,4.36,0.00, 0.00
0.00,4.08,0.00, 0.00
0.00,3.75,0.00, 0.00
0.00,3.44,0.00, 0.00
0.00,3.09,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.43,0.00, 0.00
0.12,1.05,5.91, 0.00
0.21,0.65,4.52, 0.00
0.21,0.65,4.52, 0.00
0.21,0.65,4.52, 0.00
0.30,0.35,4.50, 0.00
0.30,0.16,0.07, 0.00
0.32,0.11,0.99, 0.00
0.30,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.18,0.06,7.41, 0.25
0.34,0.05,7.99, 0.00
0.36,0.05,1.10, 0.50
0.25,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.07,0.05,1.99, 0.00
0.12,0.05,2.49, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.12,0.05,3.48, 0.00
0.16,0.05,2.02, 0.50
0.21,0.06,2.49, 0.25
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.09,0.05,1.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.03,0.12,0.00, 3.24
0.03,0.12,0.00, 3.24
0.03,0.24,0.00, 5.99
0.00,2.25,0.00, 100.15
0.00,2.25,0.00, 100.15
0.00,2.25,0.00, 100.15
0.00,2.60,0.00, 17.80
0.03,2.99,1.48, 19.24
0.03,2.99,1.48, 19.24
0.03,2.99,1.48, 19.24
0.03,2.99,1.48, 19.24
0.14,3.37,5.44, 19.25
0.45,4.14,15.35, 38.18
0.59,4.53,7.12, 20.07
0.59,4.53,7.12, 20.07
0.59,4.53,7.12, 20.07
1.42,6.10,40.99, 77.79
1.44,6.49,1.59, 19.96
1.42,6.86,0.00, 18.75
1.44,7.44,0.99, 28.71
1.42,7.67,0.00, 11.56
1.42,7.67,0.00, 11.56
1.42,7.67,0.00, 11.56
1.42,7.67,0.00, 11.56
1.42,7.67,0.00, 11.56
1.42,7.86,0.00, 9.76
1.44,8.08,0.99, 10.75
1.42,8.27,0.00, 9.50
1.44,8.97,0.99, 34.66
1.44,8.97,0.99, 34.66
1.44,8.97,0.99, 34.66
1.44,8.97,0.99, 34.66
1.44,9.09,0.01, 6.10
1.44,9.09,0.01, 6.10
1.44,9.19,0.00, 5.00
1.46,9.26,0.99, 3.75
1.46,9.26,0.99, 3.75
1.46,9.49,0.01, 11.22
1.44,9.57,0.00, 4.28
1.44,9.64,0.00, 3.50
1.46,9.73,0.99, 4.50
1.44,9.81,0.00, 4.00
1.46,9.81,0.99, 0.01
1.46,9.81,0.01, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.77,0.00, 0.00
1.46,9.65,0.00, 0.00
1.44,9.44,0.00, 0.00
1.46,9.31,0.99, 0.00
1.44,9.22,0.00, 0.00
1.46,9.17,0.99, 0.00
1.46,9.14,0.01, 0.00
1.46,9.09,0.00, 0.00
1.46,9.02,0.00, 0.00
1.44,8.89,0.00, 0.00
1.46,8.78,0.99, 0.00
1.46,8.64,0.01, 0.00
1.46,8.56,0.00, 0.00
1.46,8.48,0.00, 0.00
1.46,8.41,0.00, 0.00
1.46,8.31,0.00, 0.00
1.46,8.19,0.00, 0.00
1.46,8.07,0.00, 0.00
1.46,7.87,0.00, 0.00
1.46,7.60,0.00, 0.00
1.46,7.26,0.00, 0.00
1.46,6.87,0.00, 0.00
1.46,6.50,0.00, 0.00
0.00,6.19,0.00, 0.00
0.00,6.03,0.00, 0.00
0.39,5.59,19.21, 0.00
1.13,5.17,36.74, 0.00
0.00,4.90,0.00, 0.00
0.00,4.90,0.00, 0.00
0.00,4.56,0.00, 0.00
0.18,4.31,8.87, 0.00
0.00,4.07,0.00, 0.00
0.00,3.80,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,2.19,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,0.16,0.00, 0.00
0.05,0.08,2.46, 0.00
0.09,0.06,2.01, 0.00
0.09,0.06,0.03, 0.00
0.12,0.06,1.48, 0.00
0.05,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.50
0.05,0.05,0.01, 0.00
0.07,0.05,0.99, 0.50
0.05,0.06,0.00, 0.25
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.12,0.00, 2.25
0.00,0.19,0.00, 3.00
0.00,0.43,0.00, 12.22
0.00,0.43,0.00, 12.22
0.00,0.61,0.00, 8.76
0.00,0.85,0.00, 12.24
0.00,1.12,0.00, 13.25
0.09,1.45,4.43, 16.49
0.16,1.75,3.51, 15.25
0.07,2.07,0.00, 15.75
0.00,2.41,0.00, 17.00
0.00,2.78,0.00, 18.99
0.00,2.78,0.00, 18.99
0.00,2.78,0.00, 18.99
0.07,3.20,3.45, 20.74
0.30,3.61,11.38, 20.50
0.65,4.07,17.41, 22.99
1.01,4.52,17.99, 22.50
1.35,4.98,17.01, 23.00
1.42,5.39,3.70, 20.76
1.42,5.80,0.05, 20.25
1.42,6.26,0.00, 22.99
1.44,6.68,0.99, 21.01
1.44,7.09,0.01, 20.50
1.42,7.52,0.00, 21.25
1.42,7.89,0.00, 18.76
1.44,8.24,0.99, 17.75
1.44,8.59,0.01, 17.00
1.44,8.91,0.00, 16.50
1.44,8.91,0.00, 16.50
1.44,9.24,0.00, 16.25
1.44,9.50,0.00, 12.76
1.44,9.68,0.00, 9.26
1.44,9.79,0.00, 5.51
1.46,9.81,0.99, 1.02
1.44,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.46,9.81,0.99, 0.00
1.46,9.81,0.01, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.55,9.81,4.43, 0.00
1.53,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.99, 0.00
1.48,9.81,0.01, 0.00
1.48,9.81,0.01, 0.00
1.44,9.81,0.00, 0.00
1.46,9.81,0.99, 0.00
1.44,9.81,0.00, 0.00
1.46,9.81,0.99, 0.00
1.46,9.81,0.01, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.46,9.81,0.99, 0.00
1.46,9.81,0.01, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.46,9.81,0.00, 0.00
1.44,9.81,0.00, 0.00
1.46,9.74,0.99, 0.00
1.46,9.69,0.01, 0.00
1.51,9.65,2.46, 0.00
1.48,9.56,0.00, 0.00
1.46,9.48,0.00, 0.00
1.46,9.36,0.00, 0.00
1.46,9.36,0.00, 0.00
1.46,9.19,0.00, 0.00
1.46,8.99,0.00, 0.00
1.46,8.76,0.00, 0.00
1.46,8.57,0.00, 0.00
1.44,8.41,0.00, 0.00
1.46,8.41,0.99, 0.00
1.46,8.32,0.01, 0.00
1.46,8.24,0.00, 0.00
1.46,8.24,0.00, 0.00
1.46,8.14,0.00, 0.00
1.46,8.01,0.00, 0.00
1.46,8.01,0.00, 0.00
1.46,7.88,0.00, 0.00
1.46,7.78,0.00, 0.00
1.46,7.72,0.00, 0.00
1.46,7.73,0.00, 0.50
1.44,7.77,0.00, 1.75
1.44,7.83,0.00, 3.00
1.44,7.86,0.00, 1.75
1.46,7.88,0.99, 0.75
1.46,7.88,0.99, 0.75
1.46,7.90,0.01, 1.25
1.46,7.90,0.01, 1.25
1.46,7.86,0.00, 0.00
1.46,7.79,0.00, 0.00
1.46,7.68,0.00, 0.00
1.46,7.64,0.00, 0.00
1.46,7.64,0.00, 0.00
1.46,7.64,0.00, 0.00
1.46,7.57,0.00, 0.00
1.46,7.57,0.00, 0.00
1.46,7.57,0.00, 0.00
1.46,7.57,0.00, 0.00
1.46,7.52,0.00, 0.00
1.46,7.44,0.00, 0.00
1.46,7.35,0.00, 0.00
1.46,7.16,0.00, 0.00
1.46,7.11,0.00, 0.00
1.46,7.06,0.00, 0.00
1.44,6.99,0.00, 0.00
1.46,6.91,0.99, 0.00
1.44,6.77,0.00, 0.00
1.44,6.77,0.00, 0.00
1.44,6.77,0.00, 0.00
1.44,6.61,0.00, 0.00
1.30,6.40,0.00, 0.00
0.00,6.28,0.00, 0.00
1.04,5.89,51.24, 0.00
0.88,5.69,0.00, 0.00
0.36,5.55,0.00, 0.00
0.00,5.36,0.00, 0.00
0.23,5.23,11.33, 0.00
0.05,5.10,0.00, 0.00
0.05,5.10,0.00, 0.00
0.00,4.92,0.00, 0.00
0.00,4.74,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,3.81,0.00, 0.00
0.00,3.42,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.51,0.00, 0.00
0.00,2.01,0.00, 0.00
0.00,1.47,0.00, 0.00
0.43,0.23,21.18, 0.00
0.27,0.07,0.00, 0.00
0.27,0.07,0.00, 0.00
0.27,0.07,0.00, 0.00
0.27,0.07,0.00, 0.00
0.27,0.07,0.00, 0.00
0.27,0.07,0.00, 0.00
0.27,0.07,0.00, 0.00
0.27,0.07,0.00, 0.00
0.18,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0
