0.00,0.23,0.00, 4.01
0.00,0.51,0.00, 13.96
0.00,0.85,0.00, 16.49
0.00,1.26,0.00, 20.73
0.00,1.64,0.00, 19.01
0.00,2.06,0.00, 20.74
0.00,2.06,0.00, 20.74
0.00,2.06,0.00, 20.74
0.00,2.06,0.00, 20.74
0.00,2.06,0.00, 20.74
0.00,2.51,0.00, 22.74
0.00,2.97,0.00, 23.25
0.00,3.40,0.00, 21.51
0.00,4.87,0.00, 73.06
0.00,5.37,0.00, 25.18
0.41,5.89,20.20, 26.00
1.00,6.40,29.36, 25.75
1.65,6.93,32.45, 26.00
2.25,7.43,30.04, 25.25
2.25,7.43,30.04, 25.25
2.23,7.91,0.00, 24.25
2.23,8.36,0.00, 22.26
2.23,8.80,0.00, 21.75
2.23,8.80,0.00, 21.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.21,0.99, 20.75
2.25,9.60,0.01, 19.75
2.23,9.80,0.00, 9.79
2.25,9.81,0.99, 0.53
2.25,9.81,0.01, 0.00
2.23,9.81,0.00, 0.00
2.25,9.81,0.99, 0.00
2.25,9.81,0.01, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.23,9.81,0.00, 0.00
2.25,9.81,0.99, 0.00
2.25,9.81,0.01, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.28,9.81,1.48, 0.00
2.23,9.81,0.00, 0.00
2.23,9.81,0.00, 0.00
2.25,9.81,0.99, 0.00
2.25,9.81,0.01, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.23,9.81,0.00, 0.00
2.25,9.81,0.99, 0.00
2.25,9.81,0.01, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.81,0.00, 0.00
2.25,9.80,0.00, 0.00
2.23,9.74,0.00, 0.00
2.25,9.37,0.99, 0.00
2.25,9.21,0.01, 0.00
2.25,9.04,0.00, 0.00
2.25,8.88,0.00, 0.00
2.25,8.78,0.00, 0.00
2.25,8.66,0.00, 0.00
2.25,8.66,0.00, 0.00
2.25,8.66,0.00, 0.00
2.25,8.57,0.00, 0.00
2.25,8.43,0.00, 0.00
2.25,8.28,0.00, 0.00
2.25,7.80,0.00, 0.00
2.25,7.50,0.00, 0.00
2.23,7.24,0.00, 0.00
1.15,7.08,0.00, 0.00
0.00,6.86,0.00, 0.00
0.00,6.62,0.00, 0.00
0.00,6.28,0.00, 0.00
0.00,5.90,0.00, 0.00
1.42,5.47,69.96, 0.00
1.83,5.06,21.23, 0.00
1.83,5.06,21.23, 0.00
1.83,5.06,21.23, 0.00
1.83,5.06,21.23, 0.00
1.83,5.06,21.23, 0.00
0.37,4.64,0.00, 0.00
0.00,4.22,0.00, 0.00
0.00,3.73,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.09,0.00, 2.24
0.00,0.09,0.00, 2.24
0.00,0.17,0.00, 4.24
0.00,0.16,0.00, 0.00
0.00,0.47,0.00, 15.69
0.00,0.64,0.00, 8.78
0.00,0.84,0.00, 9.50
0.00,0.84,0.00, 9.50
0.00,0.84,0.00, 9.50
0.00,0.84,0.00, 9.50
0.00,0.84,0.00, 9.50
0.00,1.04,0.00, 10.25
0.00,1.27,0.00, 11.74
0.00,1.55,0.00, 13.49
0.00,3.08,0.00, 76.52
0.00,3.47,0.00, 19.96
0.00,3.88,0.00, 20.50
0.00,4.30,0.00, 20.75
0.00,4.30,0.00, 20.75
0.00,4.30,0.00, 20.75
0.08,4.76,3.94, 22.99
0.39,5.26,15.33, 24.99
0.39,5.26,15.33, 24.99
0.79,5.76,19.93, 25.00
2.19,7.22,69.26, 73.07
2.14,7.62,0.00, 20.19
2.14,7.62,0.00, 20.19
2.16,8.03,0.99, 20.25
2.16,8.03,0.99, 20.25
2.16,8.03,0.99, 20.25
2.19,8.39,1.49, 18.01
2.16,8.69,0.00, 15.26
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.24,1.48, 27.46
2.19,9.44,0.02, 9.81
2.19,9.44,0.02, 9.81
2.19,9.44,0.02, 9.81
2.19,9.59,0.00, 7.26
2.21,9.69,0.99, 5.01
2.21,9.69,0.99, 5.01
2.21,9.69,0.99, 5.01
2.21,9.69,0.99, 5.01
2.21,9.69,0.99, 5.01
2.21,9.69,0.99, 5.01
2.21,9.69,0.99, 5.01
2.21,9.69,0.99, 5.01
2.23,6.73,1.00, 0.00
2.23,6.73,1.00, 0.00
2.23,6.73,1.00, 0.00
2.23,6.73,1.00, 0.00
2.23,6.73,1.00, 0.00
2.23,6.73,1.00, 0.00
2.23,6.73,1.00, 0.00
2.23,6.73,1.00, 0.00
2.23,6.73,1.00, 0.00
2.23,6.65,0.01, 0.00
2.23,6.65,0.01, 0.00
2.23,6.65,0.01, 0.00
2.23,6.65,0.01, 0.00
2.23,6.65,0.01, 0.00
2.23,6.65,0.01, 0.00
2.23,6.65,0.01, 0.00
2.23,6.65,0.01, 0.00
2.23,6.65,0.01, 0.00
2.25,6.64,0.99, 0.00
2.23,6.51,0.00, 0.00
2.23,6.28,0.00, 0.00
2.23,5.95,0.00, 0.00
2.25,5.95,0.99, 0.25
2.25,5.97,0.01, 0.75
2.23,5.96,0.00, 0.00
2.25,5.93,0.99, 0.00
2.25,5.93,0.99, 0.00
2.25,5.89,0.01, 0.00
2.25,5.77,0.00, 0.00
2.23,5.60,0.00, 0.00
2.25,5.49,0.99, 0.00
2.25,5.47,0.01, 0.00
2.25,5.47,0.00, 0.00
2.25,5.47,0.00, 0.00
2.25,5.48,0.00, 0.50
2.23,5.45,0.00, 0.00
2.23,5.45,0.00, 0.00
2.23,5.39,0.00, 0.00
2.25,5.30,0.99, 0.00
2.25,5.17,0.01, 0.00
2.25,5.17,0.01, 0.00
2.25,5.17,0.01, 0.00
2.25,5.17,0.01, 0.00
2.25,5.17,0.01, 0.00
2.25,5.17,0.01, 0.00
2.25,5.05,0.00, 0.00
2.23,5.01,0.00, 0.00
2.25,5.02,0.99, 0.25
2.25,4.68,0.01, 0.00
2.23,4.57,0.00, 0.00
0.00,4.49,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.22,0.00, 0.00
0.00,4.13,0.00, 0.00
1.98,4.00,97.54, 0.00
2.10,3.89,7.35, 0.00
1.89,3.78,0.00, 0.00
1.13,3.58,0.00, 0.00
0.00,3.34,0.00, 0.00
0.00,3.05,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,1.80,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.18,0.00, 6.23
0.00,0.20,0.00, 1.02
0.00,0.28,0.00, 3.74
0.00,0.86,0.00, 28.91
0.00,1.04,0.00, 9.32
0.00,1.20,0.00, 8.25
0.00,1.42,0.00, 10.74
0.00,1.62,0.00, 9.75
0.00,1.80,0.00, 9.25
0.00,1.80,0.00, 9.25
0.00,1.80,0.00, 9.25
0.00,1.80,0.00, 9.25
0.00,1.97,0.00, 8.75
0.00,2.17,0.00, 9.75
0.00,2.39,0.00, 11.24
0.00,2.99,0.00, 29.93
0.00,3.29,0.00, 14.81
0.00,3.64,0.00, 17.74
0.03,3.96,1.48, 15.76
0.46,4.28,21.21, 16.25
0.86,4.68,20.02, 19.74
1.27,5.10,20.49, 20.75
1.27,5.10,20.49, 20.75
1.65,5.53,19.02, 22.00
2.07,6.01,20.97, 23.49
2.07,6.01,20.97, 23.49
2.19,6.40,6.22, 19.76
2.19,6.74,0.09, 16.76
2.19,7.05,0.00, 15.75
2.19,7.31,0.00, 13.01
2.19,7.55,0.00, 12.00
2.21,7.77,0.99, 10.75
2.21,7.95,0.01, 9.26
2.21,8.11,0.00, 8.25
2.21,8.11,0.00, 8.25
2.21,8.24,0.00, 6.26
2.21,8.24,0.00, 6.26
2.21,8.32,0.00, 4.26
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.42,0.00, 4.75
2.21,8.52,0.00, 5.00
2.21,8.52,0.00, 5.00
2.21,8.52,0.00, 5.00
2.21,8.52,0.00, 5.00
2.21,8.52,0.00, 5.00
2.21,8.52,0.00, 5.00
2.21,8.52,0.00, 5.00
2.21,8.54,0.00, 1.01
2.21,8.54,0.00, 1.01
2.21,8.54,0.00, 1.01
2.21,8.54,0.00, 1.01
2.21,8.54,0.00, 1.01
2.21,8.54,0.00, 1.01
2.21,8.54,0.00, 1.01
2.21,8.54,0.00, 1.01
2.21,8.54,0.00, 1.01
2.21,8.54,0.00, 1.01
2.21,8.54,0.00, 1.01
2.23,8.58,0.99, 2.00
2.23,8.58,0.99, 2.00
2.23,8.58,0.99, 2.00
2.23,8.58,0.99, 2.00
2.23,8.58,0.99, 2.00
2.23,8.58,0.99, 2.00
2.23,8.58,0.99, 2.00
2.25,7.36,1.00, 0.00
2.25,7.36,1.00, 0.00
2.25,7.36,1.00, 0.00
2.25,7.36,1.00, 0.00
2.25,7.36,1.00, 0.00
2.25,7.36,1.00, 0.00
2.25,7.36,1.00, 0.00
2.25,7.36,1.00, 0.00
2.25,7.36,1.00, 0.00
2.25,7.36,1.00, 0.00
2.23,7.68,0.00, 16.44
2.25,7.40,0.99, 0.00
2.25,7.40,0.99, 0.00
2.25,7.40,0.99, 0.00
2.25,7.40,0.99, 0.00
2.25,7.40,0.99, 0.00
2.25,7.40,0.99, 0.00
2.23,6.64,0.00, 0.00
2.25,6.11,0.99, 0.00
2.25,6.10,0.01, 0.00
2.25,5.91,0.00, 0.00
2.25,5.84,0.00, 0.00
2.23,5.76,0.00, 0.00
2.25,5.80,0.99, 1.99
2.25,5.89,0.01, 4.74
2.25,5.91,0.00, 0.76
2.25,5.93,0.00, 1.25
2.25,5.95,0.00, 1.00
2.25,5.97,0.00, 0.75
2.25,5.97,0.00, 0.75
2.25,5.97,0.00, 0.75
2.25,5.97,0.00, 0.75
2.25,5.97,0.00, 0.75
2.25,5.97,0.00, 0.75
2.25,5.97,0.00, 0.75
2.25,5.97,0.00, 0.75
2.25,5.94,0.00, 0.00
2.25,5.90,0.00, 0.00
2.25,5.89,0.00, 0.00
2.25,5.88,0.00, 0.00
2.25,5.89,0.00, 0.50
2.28,5.86,1.48, 0.00
2.28,5.83,0.02, 0.00
2.25,5.80,0.00, 0.00
2.28,5.77,1.48, 0.00
2.28,5.77,1.48, 0.00
2.28,5.77,1.48, 0.00
2.25,5.69,0.00, 0.00
2.25,5.64,0.00, 0.00
2.25,5.64,0.00, 0.00
2.28,5.59,1.48, 0.00
2.28,5.26,0.02, 0.00
2.25,5.12,0.00, 0.00
2.25,5.05,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.68,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.18,0.00, 0.00
0.00,3.90,0.00, 0.00
0.00,3.67,0.00, 0.00
0.00,3.45,0.00, 0.00
0.00,3.21,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.57,0.00, 0.00
0.26,2.35,12.81, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,1.93,0.00, 0.00
0.00,1.70,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.14,0.00, 3.99
0.00,0.78,0.00, 32.40
0.00,1.00,0.00, 10.58
0.00,1.27,0.00, 13.74
0.00,1.56,0.00, 14.25
0.00,1.56,0.00, 14.25
0.00,1.90,0.00, 17.49
0.00,2.28,0.00, 18.99
0.00,2.68,0.00, 19.75
0.00,3.08,0.00, 20.00
0.00,3.50,0.00, 21.00
0.00,3.98,0.00, 23.99
0.00,3.98,0.00, 23.99
0.00,3.98,0.00, 23.99
0.00,3.98,0.00, 23.99
0.00,3.98,0.00, 23.99
0.00,3.98,0.00, 23.99
0.00,4.40,0.00, 21.26
0.66,4.86,32.51, 22.99
1.40,5.27,36.93, 20.51
2.23,6.49,41.43, 60.60
2.23,6.86,0.61, 18.65
2.25,7.20,0.99, 17.01
2.23,7.44,0.00, 11.77
2.25,7.69,0.99, 13.00
2.25,7.91,0.01, 10.76
2.25,8.10,0.00, 9.50
2.25,8.27,0.00, 8.50
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.38,0.00, 5.51
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.25,8.47,0.00, 4.25
2.23,8.52,0.00, 2.51
2.23,8.52,0.00, 2.51
2.25,8.59,0.99, 3.50
2.28,7.80,1.49, 0.00
2.25,6.08,0.00, 0.00
2.25,6.08,0.00, 0.00
2.25,6.08,0.00, 0.00
2.25,6.08,0.00, 0.00
2.25,6.08,0.00, 0.00
2.25,6.03,0.00, 0.00
2.28,5.97,1.48, 0.00
2.28,5.86,0.02, 0.00
2.25,5.61,0.00, 0.00
2.28,5.68,1.48, 3.49
2.28,5.73,0.02, 2.50
2.28,5.79,0.00, 3.00
2.28,5.80,0.00, 0.51
2.28,5.76,0.00, 0.00
2.28,5.71,0.00, 0.00
2.28,5.63,0.00, 0.00
2.28,5.51,0.00, 0.00
2.28,5.49,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.47,0.00, 0.00
2.28,5.45,0.00, 0.00
2.28,5.38,0.00, 0.00
1.49,5.30,0.00, 0.00
0.00,5.13,0.00, 0.00
0.00,4.87,0.00, 0.00
0.00,4.55,0.00, 0.00
0.00,4.24,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,3.93,0.00, 0.00
0.00,3.43,0.00, 0.00
0.00,3.23,0.00, 0.00
0.00,3.23,0.00, 0.00
0.00,2.97,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.20,0.00, 6.98
0.00,0.31,0.00, 5.01
0.00,0.51,0.00, 10.23
0.00,0.70,0.00, 9.50
0.00,0.90,0.00, 10.00
0.00,1.14,0.00, 12.24
0.00,1.43,0.00, 14.24
0.00,1.75,0.00, 15.99
0.00,2.16,0.00, 20.48
0.00,2.16,0.00, 20.48
0.00,2.59,0.00, 21.50
0.00,2.59,0.00, 21.50
0.00,2.99,0.00, 20.25
0.10,3.45,4.93, 22.49
0.39,3.88,14.36, 21.75
0.71,4.32,15.98, 21.75
1.13,4.74,20.93, 21.00
