0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.21,0.00, 8.22
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.00,0.48,0.00, 13.23
0.24,1.87,11.82, 69.29
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,9.81,58.80, 396.05
1.43,7.14,0.86, 0.00
1.43,7.14,0.86, 0.00
0.13,2.58,0.00, 0.00
0.00,0.97,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.06,1.97, 0.75
0.04,0.06,1.97, 0.75
0.00,0.25,0.00, 9.22
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
0.33,1.24,16.26, 49.35
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.56,53.44, 65.94
1.41,2.89,0.79, 17.18
1.41,2.89,0.79, 17.18
1.41,2.89,0.79, 17.18
1.41,2.89,0.79, 17.18
1.41,2.89,0.79, 17.18
1.41,2.89,0.79, 17.18
1.41,2.89,0.79, 17.18
1.41,3.05,0.01, 7.78
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.81,0.99, 87.71
1.43,4.75,0.01, 0.00
1.43,4.75,0.01, 0.00
1.43,4.75,0.01, 0.00
1.43,4.75,0.01, 0.00
1.43,4.75,0.01, 0.00
1.43,4.75,0.01, 0.00
1.43,4.75,0.01, 0.00
1.43,4.75,0.01, 0.00
1.43,4.75,0.01, 0.00
1.43,4.75,0.01, 0.00
1.43,4.75,0.01, 0.00
1.43,4.75,0.01, 0.00
1.43,4.28,0.00, 0.00
1.46,4.16,1.48, 0.00
1.46,4.16,1.48, 0.00
1.43,2.55,0.00, 0.00
0.00,1.33,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.02,0.05,0.99, 0.00
0.07,0.05,2.48, 0.50
0.04,0.06,0.00, 0.25
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.40,0.80,19.71, 37.36
0.40,0.80,19.71, 37.36
0.40,0.80,19.71, 37.36
0.40,0.80,19.71, 37.36
0.40,0.80,19.71, 37.36
0.60,1.06,10.14, 12.59
0.76,1.33,8.03, 13.50
0.76,1.33,8.03, 13.50
0.76,1.33,8.03, 13.50
0.76,1.33,8.03, 13.50
0.76,1.33,8.03, 13.50
1.01,1.61,12.43, 14.25
1.01,1.61,12.43, 14.25
1.41,2.99,19.89, 68.55
1.41,2.99,19.89, 68.55
1.41,2.99,19.89, 68.55
1.41,2.99,19.89, 68.55
1.41,2.99,19.89, 68.55
1.41,2.99,19.89, 68.55
1.41,2.99,19.89, 68.55
1.41,2.99,19.89, 68.55
1.41,2.99,19.89, 68.55
1.41,2.99,19.89, 68.55
1.41,2.99,19.89, 68.55
1.41,3.16,0.29, 9.22
1.41,3.16,0.29, 9.22
1.43,3.74,0.99, 28.93
1.43,3.74,0.99, 28.93
1.43,3.74,0.99, 28.93
1.43,3.96,0.01, 10.82
1.43,3.96,0.01, 10.82
1.43,3.96,0.01, 10.82
1.43,3.96,0.01, 10.82
1.43,3.96,0.01, 10.82
1.43,3.96,0.01, 10.82
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.43,4.16,0.00, 10.00
1.46,4.14,1.48, 0.00
1.46,4.14,1.48, 0.00
1.46,4.14,1.48, 0.00
1.46,4.14,1.48, 0.00
1.46,4.14,1.48, 0.00
1.46,4.14,1.48, 0.00
1.46,4.14,1.48, 0.00
1.46,4.14,1.48, 0.00
1.46,4.14,1.48, 0.00
1.46,4.14,1.48, 0.00
1.46,4.14,1.48, 0.00
1.46,4.14,1.48, 0.00
1.46,4.14,1.48, 0.00
1.43,4.10,0.00, 0.00
1.43,4.10,0.00, 0.00
1.43,4.10,0.00, 0.00
1.43,4.10,0.00, 0.00
1.43,4.10,0.00, 0.00
1.43,4.10,0.00, 0.00
1.43,4.10,0.00, 0.00
1.43,4.10,0.00, 0.00
1.43,4.10,0.00, 0.00
1.43,4.10,0.00, 0.00
1.43,4.10,0.00, 0.00
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.43,4.19,0.00, 4.73
1.46,4.01,1.48, 0.00
1.46,4.01,1.48, 0.00
1.43,3.22,0.00, 0.00
1.43,2.79,0.00, 0.00
1.43,2.79,0.00, 0.00
1.43,2.79,0.00, 0.00
1.46,2.49,1.48, 0.00
1.43,2.46,0.00, 0.00
1.46,2.44,1.48, 0.00
1.46,2.37,0.02, 0.00
1.46,2.30,0.00, 0.00
1.46,2.30,0.00, 0.00
1.46,2.30,0.00, 0.00
1.46,2.30,0.00, 0.00
1.46,2.30,0.00, 0.00
1.43,2.23,0.00, 0.00
1.43,2.19,0.00, 0.00
1.46,2.17,1.48, 0.00
1.46,2.17,1.48, 0.00
1.46,2.17,1.48, 0.00
1.46,2.17,1.48, 0.00
1.46,2.17,1.48, 0.00
1.46,2.17,1.48, 0.00
1.46,2.17,1.48, 0.00
1.43,1.99,0.00, 0.00
1.43,1.93,0.00, 0.00
1.46,1.88,1.48, 0.00
1.46,1.88,1.48, 0.00
1.46,1.88,1.48, 0.00
1.46,1.88,1.48, 0.00
1.46,1.88,1.48, 0.00
1.46,1.88,1.48, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.69,1.13,33.99, 0.00
0.29,1.04,0.00, 0.00
0.29,1.04,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.24,0.14,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.17,0.99, 6.48
0.02,0.17,0.99, 6.48
0.02,0.17,0.99, 6.48
0.02,0.17,0.99, 6.48
0.02,0.17,0.99, 6.48
0.02,0.17,0.99, 6.48
0.02,0.17,0.99, 6.48
0.00,0.19,0.00, 0.52
0.24,0.62,11.82, 21.42
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
0.85,0.88,30.23, 13.03
1.41,2.80,28.03, 95.70
1.41,2.80,28.03, 95.70
1.41,2.80,28.03, 95.70
1.43,3.16,1.40, 18.78
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.43,3.55,0.02, 19.00
1.46,4.43,1.48, 43.91
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.36,0.00, 0.00
1.43,4.32,0.00, 0.00
1.43,4.32,0.00, 0.00
1.46,4.24,1.48, 0.00
1.46,4.24,1.48, 0.00
1.46,4.24,1.48, 0.00
1.46,4.24,1.48, 0.00
1.46,4.24,1.48, 0.00
1.46,4.24,1.48, 0.00
1.46,4.24,1.48, 0.00
1.43,4.27,0.00, 1.00
1.43,4.27,0.00, 1.00
1.43,4.27,0.00, 1.00
1.43,4.27,0.00, 1.00
1.43,4.27,0.00, 1.00
1.43,4.27,0.00, 1.00
1.46,3.54,1.48, 0.00
1.46,3.48,0.02, 0.00
1.46,3.48,0.02, 0.00
1.46,3.48,0.02, 0.00
1.46,3.48,0.02, 0.00
1.46,3.48,0.02, 0.00
1.46,3.48,0.02, 0.00
1.46,3.48,0.02, 0.00
1.46,3.48,0.02, 0.00
1.46,3.48,0.02, 0.00
1.43,2.98,0.00, 0.00
1.43,2.93,0.00, 0.00
1.43,2.93,0.00, 0.00
1.43,2.93,0.00, 0.00
1.43,2.93,0.00, 0.00
1.43,2.93,0.00, 0.00
1.46,2.91,1.48, 0.00
1.46,2.57,0.02, 0.00
1.46,2.54,0.00, 0.00
1.43,2.09,0.00, 0.00
0.00,1.97,0.00, 0.00
1.25,1.81,61.58, 0.00
1.28,1.73,2.38, 0.00
0.00,1.71,0.00, 0.00
0.00,1.61,0.00, 0.00
0.07,1.56,3.45, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.31,0.00, 0.00
0.02,0.15,0.99, 0.00
0.13,0.05,5.43, 0.00
0.13,0.05,5.43, 0.00
0.13,0.05,5.43, 0.00
0.13,0.05,5.43, 0.00
0.13,0.05,5.43, 0.00
0.13,0.05,5.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.05,0.01, 0.50
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.06,0.00, 0.25
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.20,0.00, 7.72
0.00,0.34,0.00, 6.75
0.02,0.46,0.99, 6.50
0.00,0.62,0.00, 7.75
0.04,0.75,1.97, 6.75
0.02,0.88,0.00, 6.50
0.07,1.05,2.46, 8.24
0.07,1.05,2.46, 8.24
0.15,1.25,3.98, 9.99
0.20,1.50,2.52, 12.49
0.47,1.71,13.34, 10.76
0.56,1.95,4.63, 11.75
0.85,2.18,14.35, 11.25
0.98,2.41,6.62, 12.00
0.98,2.41,6.62, 12.00
0.98,2.41,6.62, 12.00
0.98,2.41,6.62, 12.00
0.98,2.41,6.62, 12.00
0.98,2.41,6.62, 12.00
1.19,2.65,10.44, 11.75
1.39,2.88,10.01, 11.50
1.41,3.10,1.13, 10.75
1.41,3.83,0.02, 36.41
1.41,3.83,0.02, 36.41
1.41,3.83,0.02, 36.41
1.41,3.83,0.02, 36.41
1.41,3.83,0.02, 36.41
1.41,3.83,0.02, 36.41
1.41,3.83,0.02, 36.41
1.41,3.83,0.02, 36.41
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.43,3.98,0.99, 7.85
1.41,4.09,0.00, 5.51
1.41,4.09,0.00, 5.51
1.43,4.24,0.99, 7.74
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,5.02,0.01, 38.64
1.43,4.38,0.00, 0.00
1.43,4.38,0.00, 0.00
1.46,4.36,1.48, 0.00
1.46,4.36,1.48, 0.00
1.46,4.36,1.48, 0.00
1.46,4.36,1.48, 0.00
1.46,4.38,0.02, 0.75
1.46,4.38,0.02, 0.75
1.46,4.02,0.00, 0.00
1.46,4.02,0.00, 0.00
1.46,4.02,0.00, 0.00
1.46,4.02,0.00, 0.00
1.46,4.02,0.00, 0.00
1.46,4.02,0.00, 0.00
1.43,3.91,0.00, 0.00
1.43,3.91,0.00, 0.00
1.43,3.60,0.00, 0.00
1.43,3.59,0.00, 0.00
1.43,3.59,0.00, 0.00
1.46,3.14,1.48, 0.00
1.43,3.05,0.00, 0.00
1.43,3.01,0.00, 0.00
1.46,2.97,1.48, 0.00
1.43,2.91,0.00, 0.00
1.43,2.91,0.00, 0.00
1.43,2.91,0.00, 0.00
1.43,2.91,0.00, 0.00
1.46,2.83,1.48, 0.00
1.43,2.71,0.00, 0.00
1.46,2.59,1.48, 0.00
0.00,1.91,0.00, 0.00
0.00,1.91,0.00, 0.00
0.00,1.91,0.00, 0.00
0.00,1.91,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.67,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.26,0.00, 0.00
0.04,0.11,1.97, 0.00
0.04,0.11,1.97, 0.00
0.09,0.06,2.49, 0.00
0.09,0.06,2.49, 0.00
0.09,0.06,2.49, 0.00
0.09,0.06,2.49, 0.00
0.09,0.05,0.04, 0.00
0.09,0.05,0.04, 0.00
0.09,0.05,0.04, 0.00
0.09,0.05,0.04, 0.00
0.09,0.05,0.04, 0.00
0.09,0.05,0.04, 0.00
0.09,0.05,0.04, 0.00
0.09,0.05,0.04, 0.00
0.09,0.05,0.04, 0.00
0.07,0.05,0.00, 0.50
0.09,0.06,0.99, 0.25
0.07,0.04,0.00, 0.00
0.07,0.05,0.00, 1.00
0.07,0.05,0.00, 1.00
0.07,0.05,0.00, 1.00
0.07,0.05,0.00, 1.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
