2.52,7.70,0.00, 0.00
2.54,7.57,0.99, 0.00
2.52,7.52,0.00, 0.00
2.54,7.53,0.99, 0.25
2.52,7.49,0.00, 0.00
2.52,7.43,0.00, 0.00
2.52,7.43,0.00, 0.00
2.52,7.43,0.00, 0.00
2.52,7.43,0.00, 0.00
2.52,7.43,0.00, 0.00
2.52,7.43,0.00, 0.00
2.52,7.43,0.00, 0.00
2.52,7.43,0.00, 0.00
2.52,7.43,0.00, 0.00
2.52,7.43,0.00, 0.00
2.52,7.32,0.00, 0.00
2.52,7.23,0.00, 0.00
2.52,7.23,0.00, 0.00
2.52,7.12,0.00, 0.00
2.52,7.12,0.00, 0.00
2.52,6.74,0.00, 0.00
2.52,6.64,0.00, 0.00
2.52,6.63,0.00, 0.00
2.54,6.62,0.99, 0.00
2.52,6.60,0.00, 0.00
2.52,6.60,0.00, 0.00
2.54,6.62,0.99, 1.25
2.52,6.59,0.00, 0.00
2.52,6.53,0.00, 0.00
2.52,6.47,0.00, 0.00
2.52,6.47,0.00, 0.00
2.52,6.47,0.00, 0.00
2.52,6.47,0.00, 0.00
2.52,6.47,0.00, 0.00
2.52,6.47,0.00, 0.00
2.52,6.47,0.00, 0.00
2.52,6.32,0.00, 0.00
0.00,6.15,0.00, 0.00
0.00,5.95,0.00, 0.00
0.21,5.16,10.35, 0.00
0.21,5.16,10.35, 0.00
0.21,5.16,10.35, 0.00
0.21,5.16,10.35, 0.00
0.00,4.91,0.00, 0.00
0.00,4.62,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,3.44,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.59,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.09,0.00, 0.00
0.00,1.84,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.18,0.00, 0.00
0.34,0.09,16.75, 0.00
0.34,0.09,16.75, 0.00
0.41,0.06,3.69, 0.00
0.16,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,0.04, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.11,0.00, 2.74
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.17,0.00, 2.25
0.00,0.25,0.00, 3.74
0.00,0.80,0.00, 27.41
0.00,1.11,0.00, 15.29
0.00,1.43,0.00, 16.25
0.09,1.76,4.43, 16.50
0.27,2.05,8.93, 14.51
0.36,2.38,4.57, 16.49
0.36,2.38,4.57, 16.49
0.36,2.38,4.57, 16.49
0.36,2.38,4.57, 16.49
0.36,2.38,4.57, 16.49
0.45,2.73,4.50, 17.50
0.56,3.12,5.49, 19.49
0.81,3.53,12.40, 20.25
1.82,4.96,49.94, 71.56
2.13,5.26,16.01, 14.96
2.49,5.55,17.97, 14.50
2.49,5.55,17.97, 14.50
2.52,5.83,1.74, 14.25
2.49,6.06,0.00, 11.76
2.49,6.29,0.00, 11.25
2.49,6.51,0.00, 10.75
2.49,6.68,0.00, 8.51
2.49,6.81,0.00, 6.76
2.52,6.94,1.48, 6.75
2.52,7.07,0.02, 6.25
2.52,7.07,0.02, 6.25
2.52,7.20,0.00, 6.50
2.49,7.35,0.00, 7.25
2.52,7.50,1.48, 7.75
2.52,7.64,0.02, 7.00
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.49,7.81,0.00, 8.49
2.52,8.02,1.48, 10.49
2.52,8.02,1.48, 10.49
2.52,8.28,0.02, 13.24
2.52,8.55,0.00, 13.25
2.52,7.01,0.00, 0.00
2.52,6.92,0.00, 0.00
1.37,6.81,0.00, 0.00
0.00,6.55,0.00, 0.00
2.47,6.34,121.68, 0.00
2.49,6.18,2.78, 0.00
2.47,5.98,0.00, 0.00
1.69,5.88,0.00, 0.00
0.48,5.77,0.00, 0.00
0.48,5.77,0.00, 0.00
0.48,5.77,0.00, 0.00
0.48,5.77,0.00, 0.00
0.39,5.61,0.00, 0.00
0.83,5.49,21.68, 0.00
1.13,5.28,15.10, 0.00
1.13,5.28,15.10, 0.00
0.00,4.48,0.00, 0.00
0.52,4.19,25.62, 0.00
0.52,4.19,25.62, 0.00
0.32,3.89,0.00, 0.00
0.00,3.57,0.00, 0.00
0.00,3.23,0.00, 0.00
0.00,2.93,0.00, 0.00
0.00,2.62,0.00, 0.00
0.00,2.33,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.06,0.00, 0.00
0.12,0.05,5.91, 0.00
0.18,0.05,3.04, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.09,0.05,2.98, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,1.19,0.00, 57.04
0.00,1.19,0.00, 57.04
0.00,1.38,0.00, 9.92
0.00,1.59,0.00, 10.00
0.00,1.78,0.00, 9.75
0.00,2.01,0.00, 11.24
0.00,2.26,0.00, 12.50
0.00,2.51,0.00, 12.75
0.00,2.80,0.00, 14.49
0.00,3.10,0.00, 14.75
0.14,3.41,6.90, 15.75
0.36,3.74,10.94, 16.75
0.36,3.74,10.94, 16.75
0.36,3.74,10.94, 16.75
0.36,3.74,10.94, 16.75
0.61,4.08,12.48, 16.75
0.92,4.38,15.46, 14.76
1.26,4.70,16.98, 16.00
2.36,5.49,54.44, 39.66
2.47,5.76,6.22, 13.60
2.47,6.05,0.09, 14.25
2.47,6.27,0.00, 11.51
2.47,6.47,0.00, 9.76
2.49,6.65,0.99, 9.00
2.49,6.75,0.01, 5.01
2.49,6.86,0.00, 5.50
2.49,6.91,0.00, 2.51
2.49,6.93,0.00, 1.25
2.49,6.93,0.00, 1.25
2.49,6.96,0.00, 1.25
2.49,6.97,0.00, 0.50
2.49,6.97,0.00, 0.00
2.49,6.90,0.00, 0.00
2.49,6.86,0.00, 0.00
2.49,6.80,0.00, 0.00
2.49,6.80,0.00, 0.00
2.52,6.77,1.48, 0.00
2.52,6.74,0.02, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.72,0.00, 0.00
2.52,6.70,0.00, 0.00
2.52,6.72,0.00, 1.00
2.52,6.73,0.00, 0.25
2.52,5.88,0.00, 0.00
2.54,5.84,0.99, 0.00
2.54,5.82,0.01, 0.00
2.52,5.82,0.00, 0.00
2.52,5.82,0.00, 0.00
2.52,5.82,0.00, 0.00
2.52,5.82,0.00, 0.00
2.52,5.82,0.00, 0.00
2.54,5.86,0.99, 2.49
2.54,5.81,0.01, 0.00
2.54,5.79,0.00, 0.00
2.54,5.68,0.00, 0.00
2.54,5.68,0.00, 0.00
2.54,5.61,0.00, 0.00
2.54,5.55,0.00, 0.00
2.54,5.51,0.00, 0.00
2.54,5.49,0.00, 0.00
2.54,5.48,0.00, 0.00
2.54,5.48,0.00, 0.00
2.54,5.48,0.00, 0.00
2.54,5.48,0.00, 0.00
2.54,5.48,0.00, 0.00
2.54,5.44,0.00, 0.00
2.54,5.38,0.00, 0.00
2.54,5.30,0.00, 0.00
2.52,5.11,0.00, 0.00
2.54,5.09,0.99, 0.00
2.54,5.05,0.01, 0.00
2.54,4.98,0.00, 0.00
2.54,4.93,0.00, 0.00
2.54,4.82,0.00, 0.00
2.54,4.73,0.00, 0.00
2.54,4.60,0.00, 0.00
2.54,4.50,0.00, 0.00
2.54,4.44,0.00, 0.00
2.54,4.39,0.00, 0.00
2.54,4.32,0.00, 0.00
2.54,4.26,0.00, 0.00
0.95,4.14,0.00, 0.00
0.95,4.14,0.00, 0.00
0.95,4.14,0.00, 0.00
0.00,3.93,0.00, 0.00
0.61,3.76,30.05, 0.00
1.73,3.60,55.62, 0.00
2.16,3.45,22.00, 0.00
1.71,3.32,0.00, 0.00
0.45,3.19,0.00, 0.00
0.00,3.06,0.00, 0.00
0.00,2.95,0.00, 0.00
0.21,2.82,10.35, 0.00
0.23,2.66,1.14, 0.00
0.00,2.51,0.00, 0.00
0.00,2.51,0.00, 0.00
0.00,2.51,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.15,0.00, 0.00
0.81,1.97,39.90, 0.00
0.18,1.81,0.00, 0.00
0.00,1.61,0.00, 0.00
0.03,1.42,1.48, 0.00
0.18,1.23,7.41, 0.00
0.00,1.06,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.09,0.08,4.43, 0.00
0.25,0.05,7.95, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.18,0.05,6.44, 0.00
0.18,0.05,0.09, 0.00
0.18,0.05,0.09, 0.00
0.09,0.04,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.14,0.05,3.50, 0.00
0.09,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 1.00
0.05,0.05,2.46, 1.00
0.05,0.05,2.46, 1.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.23,0.00, 6.49
0.00,0.44,0.00, 10.49
0.00,0.60,0.00, 7.76
0.00,0.77,0.00, 9.00
0.09,0.95,4.43, 9.00
0.27,1.12,8.93, 8.25
0.43,1.31,8.01, 9.50
0.61,1.50,8.99, 9.50
0.79,1.74,9.00, 11.74
0.95,2.01,8.01, 13.74
1.15,2.28,9.97, 13.25
1.15,2.28,9.97, 13.25
1.42,2.55,13.45, 13.50
1.60,2.77,9.07, 11.26
1.89,3.00,14.42, 11.50
2.16,3.22,13.51, 10.75
2.40,3.42,12.02, 10.25
2.52,3.59,6.09, 8.76
2.52,3.80,0.09, 10.24
2.49,3.99,0.00, 9.50
2.52,4.22,1.48, 11.24
2.52,4.22,1.48, 11.24
2.52,4.39,0.02, 8.51
2.52,4.54,0.00, 7.75
2.52,4.68,0.00, 7.25
2.52,4.80,0.00, 6.00
2.54,4.88,0.99, 3.76
2.52,4.95,0.00, 3.75
2.52,5.03,0.00, 4.00
2.52,5.03,0.00, 4.00
2.52,5.03,0.00, 4.00
2.54,5.14,0.99, 5.25
2.52,5.20,0.00, 3.01
2.52,5.27,0.00, 3.50
2.54,5.35,0.99, 3.75
2.54,5.43,0.01, 4.00
2.54,5.49,0.00, 3.00
2.52,5.58,0.00, 4.74
2.52,5.58,0.00, 4.74
2.52,5.58,0.00, 4.74
2.54,5.61,0.99, 1.51
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.70,0.01, 4.49
2.54,5.78,0.00, 4.25
2.54,5.78,0.00, 4.25
2.56,5.98,0.99, 9.98
2.52,6.10,0.00, 5.52
2.52,6.10,0.00, 5.52
2.52,6.10,0.00, 5.52
2.52,6.10,0.00, 5.52
2.52,6.10,0.00, 5.52
2.52,6.10,0.00, 5.52
2.52,6.10,0.00, 5.52
2.52,6.10,0.00, 5.52
2.52,6.10,0.00, 5.52
2.52,6.10,0.00, 5.52
2.52,6.10,0.00, 5.52
2.52,6.10,0.00, 5.52
2.52,6.10,0.00, 5.52
2.54,8.02,0.99, 95.67
2.56,8.10,1.00, 4.58
2.54,8.16,0.00, 3.25
2.56,7.67,0.99, 0.00
2.56,7.56,0.01, 0.00
2.56,7.48,0.00, 0.00
2.56,7.48,0.00, 0.00
2.56,7.39,0.00, 0.00
2.54,7.29,0.00, 0.00
2.54,7.14,0.00, 0.00
2.56,7.02,0.99, 0.00
2.56,6.90,0.01, 0.00
2.54,6.81,0.00, 0.00
2.54,6.72,0.00, 0.00
2.54,6.72,0.00, 0.00
2.54,6.72,0.00, 0.00
2.54,6.72,0.00, 0.00
2.54,6.72,0.00, 0.00
2.54,6.72,0.00, 0.00
2.56,6.65,0.99, 0.00
2.54,6.56,0.00, 0.00
2.54,6.48,0.00, 0.00
2.56,6.01,0.99, 0.00
2.56,5.86,0.01, 0.00
2.56,5.68,0.00, 0.00
2.56,5.51,0.00, 0.00
2.56,5.32,0.00, 0.00
2.56,5.18,0.00, 0.00
2.56,5.07,0.00, 0.00
2.56,5.07,0.00, 0.00
2.56,5.07,0.00, 0.00
2.56,5.07,0.00, 0.00
2.56,5.05,0.00, 0.00
2.56,5.05,0.00, 0.00
2.56,5.05,0.00, 0.00
2.56,5.05,0.00, 0.00
2.56,5.02,0.00, 0.00
2.56,4.65,0.00, 0.00
2.56,4.54,0.00, 0.00
2.56,4.45,0.00, 0.00
2.56,4.44,0.00, 0.00
2.56,4.46,0.00, 1.25
2.56,4.47,0.00, 0.50
2.56,4.46,0.00, 0.00
2.54,4.46,0.00, 0.00
2.61,4.43,3.45, 0.00
0.00,4.32,0.00, 0.00
0.00,4.13,0.00, 0.00
0.00,4.00,0.00, 0.00
0.18,3.96,8.87, 0.00
1.39,3.92,59.74, 0.00
1.87,3.92,24.53, 0.00
1.66,3.93,0.00, 0.50
1.13,3.94,0.00, 0.50
0.50,3.92,0.00, 0.00
0.43,3.86,0.00, 0.00
0.97,3.77,26.60, 0.00
1.10,3.64,6.80, 0.00
0.74,3.47,0.00, 0.00
0.74,3.47,0.00, 0.00
0.34,3.33,0.00, 0.00
0.03,3.14,0.00, 0.00
0.36,2.96,16.26, 0.00
0.25,2.68,0.00, 0.00
0.00,2.45,0.00, 0.00
0.00,2.45,0.00, 0.00
0.00,2.22,0.00, 0.00
0.00,1.99,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.30,0.00, 0.00
0.03,0.18,1.48, 0.00
0.09,0.09,2.98, 0.00
0.05,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.14,0.05,2.53, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.05,0.04,0.00, 0.00
0.05,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.09,0.06,2.01, 0.25
0.09,0.05,0.03, 0.00
0.09,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.07,0.05,1.00, 0.50
0.09,0.06,1.00, 0.25
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.06,0.00, 0.25
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.01, 0.00
0.07,0.05,0.99, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.08,1.48, 1.74
0.00,0.15,0.00, 3.49
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.25,0.00, 6.23
0.00,0.48,0.00, 10.98
0.18,0.62,8.87, 7.01
0.43,0.78,12.45, 8.49
0.56,1.01,6.59, 11.49
0.79,1.22,11.43, 10.50
1.04,1.47,12.48, 12.49
1.28,1.73,12.01, 13.00
1.46,1.97,9.04, 12.00
1.66,2.24,9.99, 13.25
1.84,2.49,9.01, 12.75
2.18,2.79,16.88, 14.74
2.18,2.79,16.88, 14.74
2.18,2.79,16.88, 14.74
2.54,3.10,17.98, 15.50
2.52,3.39,0.00, 14.50
2.52,3.66,0.00, 13.75
2.52,3.93,0.00, 13.00
2.52,4.11,0.00, 9.26
2.52,4.35,0.00, 11.74
2.52,4.35,0.00, 11.74
2.54,4.47,0.99, 6.52
2.52,4.61,0.00, 7.00
2.52,4.69,0.00, 3.76
2.54,4.77,0.99, 4.00
2.54,4.77,0.99, 4.00
2.54,4.77,0.99, 4.00
2.54,4.77,0.99, 4.00
2.54,4.81,0.01, 2.01
2.54,4.87,0.00, 3.00
2.54,4.90,0.00, 1.75
2.56,5.06,0.99, 7.73
2.54,5.07,0.00, 0.53
2.56,5.12,0.99, 2.49
2.54,5.10,0.00, 0.00
2.56,5.11,0.99, 0.50
2.56,5.09,0.01, 0.00
2.54,5.07,0.00, 0.00
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.11,0.00, 1.99
2.54,5.16,0.00, 2.50
2.54,5.16,0.00, 2.50
2.54,5.16,0.00, 2.50
2.54,5.16,0.00, 2.50
2.54,5.16,0.00, 2.50
2.54,5.16,0.00, 2.50
2.54,5.16,0.00, 2.50
2.54,5.16,0.00, 2.50
2.54,5.16,0.00, 2.50
2.56,5.20,0.99, 1.75
2.56,5.20,0.99, 1.75
2.56,5.20,0.99, 1.75
2.56,5.20,0.99, 1.75
2.56,5.20,0.99, 1.75
2.56,5.20,0.99, 1.75
2.56,5.20,0.99, 1.75
2.54,5.20,0.00, 0.01
2.54,5.20,0.00, 0.01
2.54,5.98,0.00, 39.11
2.56,6.02,0.99, 1.64
2.56,5.94,0.01, 0.00
2.56,5.94,0.01, 0.00
2.56,5.90,0.00, 0.00
2.54,5.82,0.00, 0.00
2.58,5.77,1.97, 0.00
2.58,5.69,0.03, 0.00
2.56,5.69,0.00, 0.00
2.56,5.70,0.00, 0.25
2.56,5.71,0.00, 0.50
2.58,5.73,0.99, 1.25
2.58,5.70,0.01, 0.00
2.56,5.65,0.00, 0.00
2.56,5.65,0.00, 0.00
2.56,5.65,0.00, 0.00
2.56,5.59,0.00, 0.00
2.56,5.53,0.00, 0.00
2.56,5.49,0.00, 0.00
2.56,5.49,0.00, 0.00
2.56,5.48,0.00, 0.00
2.58,5.49,0.99, 1.00
2.56,5.49,0.00, 0.00
2.58,5.51,0.99, 0.75
2.58,5.45,0.01, 0.00
2.58,5.39,0.00, 0.00
2.58,5.28,0.00, 0.00
2.56,5.24,0.00, 0.00
2.58,5.26,0.99, 1.00
2.56,5.25,0.00, 0.00
2.58,5.28,0.99, 1.49
