3.06,6.53,1.97, 0.00
3.10,6.51,2.00, 0.00
3.13,6.51,1.51, 0.50
3.13,6.51,0.02, 0.00
3.15,6.48,0.99, 0.00
3.15,6.44,0.01, 0.00
3.15,6.42,0.00, 0.00
3.15,6.42,0.00, 0.00
3.15,6.44,0.00, 1.00
3.17,6.47,0.99, 1.75
3.17,6.52,0.01, 2.00
3.19,6.53,0.99, 1.00
3.22,6.55,1.49, 0.75
3.10,6.55,0.00, 0.00
3.10,6.55,0.00, 0.00
3.19,6.55,4.43, 0.00
3.17,6.58,0.00, 1.49
3.17,6.59,0.00, 0.25
3.17,6.59,0.00, 0.25
3.13,6.61,0.00, 1.25
3.17,6.63,1.97, 1.00
3.17,6.63,1.97, 1.00
3.19,6.61,1.01, 0.00
3.10,6.54,0.00, 0.00
3.13,6.48,1.48, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.44,0.00, 0.00
3.10,6.43,0.00, 0.00
3.10,6.43,0.00, 0.00
3.13,6.39,1.48, 0.00
3.10,4.72,0.00, 0.00
3.13,4.61,1.48, 0.00
3.13,4.53,0.02, 0.00
3.13,4.53,0.02, 0.00
3.13,4.53,0.02, 0.00
3.13,4.53,0.02, 0.00
3.13,4.53,0.02, 0.00
3.13,4.53,0.02, 0.00
3.13,4.49,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.47,0.00, 0.00
3.13,4.45,0.00, 0.00
3.13,4.20,0.00, 0.00
3.13,4.13,0.00, 0.00
3.13,4.08,0.00, 0.00
3.13,4.02,0.00, 0.00
0.00,3.97,0.00, 0.00
0.00,3.81,0.00, 0.00
0.00,3.69,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.53,0.00, 0.00
1.60,3.47,78.82, 0.00
2.79,3.38,59.78, 0.00
2.84,3.28,3.34, 0.00
2.10,3.14,0.00, 0.00
0.75,2.95,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.42,0.00, 0.00
0.00,2.42,0.00, 0.00
0.00,2.17,0.00, 0.00
0.00,1.99,0.00, 0.00
0.00,1.99,0.00, 0.00
0.05,1.87,2.46, 0.00
0.00,1.69,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.17,0.00, 6.23
0.00,0.31,0.00, 7.00
0.00,0.54,0.00, 11.73
0.00,0.84,0.00, 14.74
0.00,1.11,0.00, 13.50
0.00,1.40,0.00, 14.50
0.00,1.70,0.00, 15.00
0.00,1.97,0.00, 13.51
0.00,2.26,0.00, 14.75
0.00,2.57,0.00, 15.25
0.00,2.87,0.00, 15.00
0.00,3.16,0.00, 14.75
0.00,3.50,0.00, 16.74
0.00,3.50,0.00, 16.74
0.19,3.81,9.36, 15.50
0.19,3.81,9.36, 15.50
0.66,4.15,23.29, 16.99
1.22,4.44,27.93, 14.51
1.22,4.44,27.93, 14.51
1.22,4.44,27.93, 14.51
1.22,4.44,27.93, 14.51
1.22,4.44,27.93, 14.51
1.22,4.44,27.93, 14.51
1.67,4.73,22.58, 14.75
1.67,4.73,22.58, 14.75
2.16,5.02,24.47, 14.25
2.63,5.38,23.51, 17.74
3.08,6.84,22.51, 73.05
3.08,7.10,0.33, 12.97
3.08,7.32,0.00, 11.51
3.08,7.53,0.00, 10.01
3.08,7.69,0.00, 8.51
3.08,7.81,0.00, 6.01
3.10,7.91,0.99, 5.00
3.10,7.99,0.01, 3.51
3.10,8.06,0.00, 3.50
3.10,8.11,0.00, 2.75
3.10,8.15,0.00, 1.75
3.10,8.17,0.00, 1.25
3.10,8.16,0.00, 0.00
3.10,8.16,0.00, 0.00
3.10,8.16,0.00, 0.00
3.10,8.16,0.00, 0.00
3.10,8.16,0.00, 0.00
3.10,8.16,0.00, 0.00
3.10,8.16,0.00, 0.00
3.10,8.16,0.00, 0.00
3.10,8.16,0.00, 0.00
3.10,8.16,0.00, 0.00
3.10,8.16,0.00, 0.00
3.10,8.16,0.00, 0.00
3.10,8.16,0.00, 0.25
3.13,8.16,1.48, 0.00
3.10,8.09,0.00, 0.00
3.13,7.89,1.48, 0.00
3.13,7.82,0.02, 0.00
3.15,7.77,0.99, 0.00
3.13,7.74,0.00, 0.00
3.13,7.73,0.00, 0.00
3.13,7.78,0.00, 2.24
3.13,7.82,0.00, 2.25
3.13,7.88,0.00, 2.75
2.99,7.98,0.00, 4.74
3.13,8.01,6.90, 1.51
3.13,8.06,0.10, 2.75
3.13,8.06,0.10, 2.75
3.13,8.06,0.10, 2.75
3.13,8.08,0.00, 0.76
3.13,8.08,0.00, 0.25
3.13,8.05,0.00, 0.00
3.15,8.04,0.99, 0.00
3.15,8.05,0.01, 0.50
3.13,8.05,0.00, 0.00
3.15,8.07,0.99, 1.25
3.15,8.11,0.01, 1.75
3.15,8.11,0.01, 1.75
3.13,8.17,0.00, 3.00
3.13,8.18,0.00, 0.51
3.13,8.17,0.00, 0.00
3.13,8.13,0.00, 0.00
3.13,8.13,0.00, 0.00
3.13,8.02,0.00, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.15,7.90,0.99, 0.00
3.13,7.86,0.00, 0.00
3.13,7.86,0.00, 0.00
3.13,7.86,0.00, 0.00
3.13,7.86,0.00, 0.00
3.13,7.86,0.00, 0.00
3.13,7.86,0.00, 0.00
3.13,7.86,0.00, 0.00
3.13,7.86,0.00, 0.00
3.13,7.86,0.00, 0.00
3.13,7.86,0.00, 0.00
3.13,7.86,0.00, 0.00
3.13,7.88,0.00, 1.00
3.13,7.88,0.00, 1.00
3.15,7.92,0.99, 1.75
3.15,7.57,0.01, 0.00
3.15,7.57,0.01, 0.00
3.13,6.94,0.00, 0.00
3.13,6.94,0.00, 0.00
3.13,6.94,0.00, 0.00
3.13,6.94,0.00, 0.00
3.13,6.94,0.00, 0.00
3.13,6.78,0.00, 0.00
3.15,6.73,0.99, 0.00
3.15,6.68,0.01, 0.00
3.17,6.39,0.99, 0.00
3.15,6.35,0.00, 0.00
3.15,6.35,0.00, 0.00
3.15,6.30,0.00, 0.00
3.15,6.24,0.00, 0.00
3.15,6.24,0.00, 0.00
3.13,6.18,0.00, 0.00
3.15,6.07,0.99, 0.00
3.15,5.95,0.01, 0.00
3.15,5.86,0.00, 0.00
3.15,5.74,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.37,0.00, 0.00
0.00,5.22,0.00, 0.00
0.00,5.22,0.00, 0.00
0.00,5.22,0.00, 0.00
0.00,5.22,0.00, 0.00
0.00,5.10,0.00, 0.00
1.15,4.95,56.65, 0.00
2.77,4.83,80.64, 0.00
1.85,4.52,0.00, 0.00
0.00,3.94,0.00, 0.00
1.02,3.62,50.25, 0.00
0.73,3.26,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.50,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.11,0.00, 3.24
0.00,0.27,0.00, 7.98
0.00,0.56,0.00, 14.48
0.00,0.82,0.00, 13.25
0.00,1.26,0.00, 21.97
0.00,1.69,0.00, 21.50
0.00,2.11,0.00, 20.50
0.00,2.52,0.00, 20.75
0.05,2.99,2.46, 23.49
0.46,3.53,20.23, 26.74
0.68,4.05,11.14, 26.25
1.00,4.51,15.93, 23.26
1.42,5.02,20.93, 24.99
1.78,5.47,18.04, 22.51
1.78,5.47,18.04, 22.51
1.78,5.47,18.04, 22.51
1.78,5.47,18.04, 22.51
1.78,5.47,18.04, 22.51
2.23,5.91,22.43, 22.00
2.61,6.30,19.05, 20.01
2.95,6.63,17.03, 16.26
3.04,6.95,4.68, 16.25
3.06,7.26,1.05, 15.25
3.06,7.60,0.02, 17.24
3.06,7.88,0.00, 13.76
3.08,8.14,0.99, 12.75
3.08,8.14,0.99, 12.75
3.08,8.36,0.01, 11.50
3.08,8.56,0.00, 9.76
3.08,8.82,0.00, 12.74
3.08,8.93,0.00, 6.02
3.10,9.02,0.99, 4.01
3.10,9.10,0.01, 4.50
3.10,9.10,0.01, 4.50
3.08,9.15,0.00, 2.26
3.10,9.21,0.99, 3.00
3.10,9.21,0.99, 3.00
3.10,9.21,0.99, 3.00
3.10,9.21,0.99, 3.00
3.10,9.21,0.99, 3.00
3.10,9.21,0.99, 3.00
3.10,9.21,0.99, 3.00
3.10,9.21,0.99, 3.00
3.10,9.21,0.99, 3.00
3.10,9.21,0.99, 3.00
3.10,9.21,0.99, 3.00
3.10,9.21,0.99, 3.00
3.10,9.21,0.99, 3.00
3.10,9.22,0.01, 0.51
3.10,9.22,0.01, 0.51
3.13,9.31,1.48, 4.24
3.10,9.31,0.00, 0.26
3.13,9.66,1.48, 17.44
3.13,9.73,0.02, 3.30
3.13,9.77,0.00, 2.25
3.13,9.81,0.00, 2.00
3.13,9.81,0.00, 0.01
3.13,9.81,0.00, 0.01
3.13,9.81,0.00, 0.01
3.13,9.81,0.00, 0.00
3.15,9.81,0.99, 0.00
3.13,9.81,0.00, 0.00
3.13,9.76,0.00, 0.00
3.13,9.76,0.00, 0.00
3.13,9.70,0.00, 0.00
3.15,9.64,0.99, 0.00
3.15,9.65,0.01, 0.50
3.15,9.65,0.01, 0.50
3.15,9.67,0.00, 0.75
3.13,9.67,0.00, 0.00
3.13,9.67,0.00, 0.00
3.13,9.65,0.00, 0.00
3.15,9.61,0.99, 0.00
3.13,9.57,0.00, 0.00
3.13,9.45,0.00, 0.00
3.15,9.38,0.99, 0.00
3.15,9.36,0.01, 0.00
3.13,9.37,0.00, 0.50
3.13,9.37,0.00, 0.50
3.13,9.37,0.00, 0.50
3.13,9.37,0.00, 0.50
3.13,9.37,0.00, 0.50
3.13,9.37,0.00, 0.50
3.13,9.37,0.00, 0.50
3.13,9.37,0.00, 0.50
3.15,9.34,0.99, 0.00
3.15,9.34,0.99, 0.00
3.13,9.31,0.00, 0.00
3.15,9.16,0.99, 0.00
3.15,9.16,0.99, 0.00
3.15,9.16,0.99, 0.00
3.15,9.16,0.99, 0.00
3.15,9.16,0.99, 0.00
3.15,9.16,0.99, 0.00
3.15,9.16,0.99, 0.00
3.15,9.16,0.99, 0.00
3.15,9.16,0.99, 0.00
3.15,9.16,0.99, 0.00
3.15,9.16,0.99, 0.00
3.15,9.16,0.99, 0.00
3.15,9.16,0.99, 0.00
3.15,8.34,0.01, 0.00
3.15,8.24,0.00, 0.00
3.15,8.08,0.00, 0.00
3.15,6.73,0.00, 0.00
3.15,6.73,0.00, 0.00
3.15,6.73,0.00, 0.00
3.15,6.73,0.00, 0.00
3.15,6.73,0.00, 0.00
3.15,6.73,0.00, 0.00
3.15,6.73,0.00, 0.00
3.15,6.73,0.00, 0.00
3.15,6.73,0.00, 0.00
3.15,6.73,0.00, 0.00
3.15,6.61,0.00, 0.00
3.15,6.45,0.00, 0.00
3.15,6.37,0.00, 0.00
3.15,6.07,0.00, 0.00
3.15,5.93,0.00, 0.00
3.15,5.78,0.00, 0.00
3.15,5.68,0.00, 0.00
3.15,5.68,0.00, 0.00
3.15,5.68,0.00, 0.00
3.15,5.68,0.00, 0.00
3.15,5.68,0.00, 0.00
3.15,5.68,0.00, 0.00
3.17,5.63,0.99, 0.00
3.17,5.63,0.99, 0.00
3.17,5.63,0.99, 0.00
3.15,5.55,0.00, 0.00
3.15,5.45,0.00, 0.00
1.85,3.50,0.00, 0.00
0.00,3.23,0.00, 0.00
0.00,2.95,0.00, 0.00
0.44,2.68,21.68, 0.00
0.46,2.44,1.30, 0.00
0.00,2.15,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.12,0.00, 3.24
0.00,0.18,0.00, 2.50
0.00,0.24,0.00, 3.25
0.00,0.31,0.00, 3.50
0.00,0.40,0.00, 4.50
0.00,0.84,0.00, 21.94
0.00,1.11,0.00, 13.53
0.00,1.34,0.00, 11.51
0.00,1.60,0.00, 12.99
0.00,1.86,0.00, 12.75
0.00,2.04,0.00, 9.26
0.00,2.21,0.00, 8.50
0.00,2.41,0.00, 9.99
0.00,2.41,0.00, 9.99
0.00,2.41,0.00, 9.99
0.00,2.41,0.00, 9.99
0.00,2.41,0.00, 9.99
0.01,2.61,0.49, 9.75
0.21,2.80,9.86, 9.75
0.26,3.01,2.61, 10.25
0.82,3.80,27.63, 39.64
1.00,4.11,9.27, 15.84
1.11,4.41,5.56, 15.00
1.36,4.76,12.40, 17.24
1.65,5.07,14.47, 15.51
1.85,5.35,10.07, 13.76
2.16,5.63,15.42, 14.25
2.61,5.91,22.40, 14.25
2.61,5.91,22.40, 14.25
3.06,6.24,22.50, 15.99
3.06,6.50,0.33, 13.26
3.04,6.73,0.00, 11.51
3.06,6.94,0.99, 10.50
3.08,7.11,1.00, 8.51
3.08,7.25,0.01, 7.01
3.08,7.36,0.00, 5.26
3.10,7.45,0.99, 5.00
3.10,7.53,0.01, 4.00
3.10,7.60,0.00, 3.00
3.10,7.60,0.00, 3.00
3.10,7.64,0.00, 2.00
3.13,7.64,1.48, 0.01
3.13,7.61,0.02, 0.00
3.10,7.57,0.00, 0.00
3.10,7.51,0.00, 0.00
3.10,7.51,0.00, 0.00
3.10,7.51,0.00, 0.00
3.10,7.51,0.00, 0.00
3.10,7.51,0.00, 0.00
3.10,7.51,0.00, 0.00
3.10,7.51,0.00, 0.00
3.10,7.51,0.00, 0.00
3.10,7.51,0.00, 0.00
3.10,7.51,0.00, 0.00
3.10,7.51,0.00, 0.00
3.10,7.51,0.00, 0.00
3.10,7.51,0.00, 0.00
3.13,7.44,1.48, 0.00
3.13,7.44,1.48, 0.00
3.13,7.41,0.02, 0.00
3.13,7.36,0.00, 0.00
3.15,6.55,0.99, 0.00
3.15,6.48,0.01, 0.00
3.15,6.40,0.00, 0.00
3.15,6.36,0.00, 0.00
3.15,6.34,0.00, 0.00
3.15,6.29,0.00, 0.00
3.15,6.23,0.00, 0.00
3.15,6.15,0.00, 0.00
3.15,6.06,0.00, 0.00
3.15,5.98,0.00, 0.00
3.15,5.91,0.00, 0.00
3.15,5.85,0.00, 0.00
3.13,5.79,0.00, 0.00
3.13,5.79,0.00, 0.00
3.15,5.72,0.99, 0.00
3.15,5.68,0.01, 0.00
3.15,5.64,0.00, 0.00
3.15,5.62,0.00, 0.00
3.15,5.62,0.00, 0.00
3.15,5.62,0.00, 0.00
3.15,5.62,0.00, 0.00
3.15,5.63,0.00, 0.50
3.15,5.68,0.00, 2.49
3.15,5.75,0.00, 3.50
3.15,5.73,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.66,0.00, 0.00
3.15,5.60,0.00, 0.00
3.15,5.60,0.00, 0.00
3.15,5.61,0.00, 0.50
3.15,5.64,0.00, 1.75
3.15,5.38,0.00, 0.00
3.15,5.38,0.00, 0.00
3.15,5.38,0.00, 0.00
3.15,5.34,0.00, 0.00
3.15,5.31,0.00, 0.00
3.15,5.19,0.00, 0.00
3.17,4.89,0.99, 0.00
3.15,4.86,0.00, 0.00
3.13,4.91,0.00, 2.24
3.13,4.91,0.00, 2.24
3.15,4.95,0.99, 2.25
3.17,5.00,1.00, 2.25
3.15,4.98,0.00, 0.00
3.15,4.97,0.00, 0.00
3.17,4.93,0.99, 0.00
3.15,4.87,0.00, 0.00
3.15,4.86,0.00, 0.00
3.15,4.86,0.00, 0.00
3.15,4.86,0.00, 0.00
3.15,4.86,0.00, 0.00
3.15,4.86,0.00, 0.00
3.17,4.86,0.99, 0.00
3.17,4.85,0.01, 0.00
3.15,4.85,0.00, 0.00
3.15,4.71,0.00, 0.00
3.15,4.71,0.00, 0.00
3.10,4.59,0.00, 0.00
0.84,4.45,0.00, 0.00
0.00,4.21,0.00, 0.00
1.11,3.92,54.68, 0.00
2.36,3.70,62.39, 0.00
2.36,3.70,62.39, 0.00
2.36,3.70,62.39, 0.00
2.36,3.70,62.39, 0.00
2.36,3.70,62.39, 0.00
2.21,3.56,0.00, 0.00
0.95,3.38,0.00, 0.00
0.05,3.18,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,1.87,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.16,0.00, 4.98
0.00,0.26,0.00, 5.25
0.00,0.56,0.00, 14.96
0.00,0.69,0.00, 6.03
0.00,0.87,0.00, 8.99
0.00,1.06,0.00, 9.75
0.00,1.06,0.00, 9.75
0.00,1.06,0.00, 9.75
0.00,1.06,0.00, 9.75
0.00,1.06,0.00, 9.75
0.00,1.06,0.00, 9.75
0.00,1.27,0.00, 10.75
0.00,1.47,0.00, 9.75
0.00,1.70,0.00, 11.49
0.57,2.97,28.08, 63.56
0.75,3.25,9.28, 13.93
0.97,3.53,10.97, 13.75
1.11,3.82,7.06, 14.75
1.24,4.19,6.51, 18.49
1.67,4.56,21.28, 18.25
2.10,4.88,21.50, 16.01
2.34,5.22,12.14, 17.25
2.66,5.57,15.94, 17.25
2.95,5.86,14.52, 15.01
2.95,5.86,14.52, 15.01
3.02,6.20,3.66, 16.74
3.02,6.20,3.66, 16.74
3.04,6.47,1.04, 13.26
3.04,6.47,1.04, 13.26
3.04,6.74,0.02, 13.75
3.08,6.97,1.97, 11.51
3.08,7.12,0.03, 7.76
3.08,7.27,0.00, 7.25
3.08,7.39,0.00, 6.00
3.08,7.45,0.00, 3.01
3.08,7.48,0.00, 1.51
3.08,7.46,0.00, 0.00
3.10,7.40,0.99, 0.00
3.10,7.40,0.99, 0.00
3.10,7.40,0.99, 0.00
3.10,7.40,0.99, 0.00
3.10,7.40,0.99, 0.00
3.10,7.40,0.99, 0.00
3.08,7.27,0.00, 0.00
3.08,7.27,0.00, 0.00
3.10,7.03,0.99, 0.00
3.10,6.72,0.01, 0.00
3.10,6.72,0.01, 0.00
3.10,6.72,0.01, 0.00
3.10,6.72,0.01, 0.00
3.10,5.53,0.00, 0.00
3.10,5.53,0.00, 0.00
3.10,5.53,0.00, 0.00
3.10,5.53,0.00, 0.00
3.10,5.53,0.00, 0.00
3.10,5.53,0.00, 0.00
3.10,5.53,0.00, 0.00
3.10,5.31,0.00, 0.00
3.10,5.22,0.00, 0.00
3.13,5.02,1.48, 0.00
3.13,5.21,0.02, 9.22
3.13,5.28,0.00, 3.52
3.15,5.27,0.99, 0.00
3.13,5.35,0.00, 3.99
3.13,5.43,0.00, 4.00
3.13,5.53,0.00, 5.00
3.13,5.61,0.00, 4.50
3.13,5.69,0.00, 3.50
3.13,5.72,0.00, 2.01
3.13,5.72,0.00, 0.01
3.15,5.73,0.99, 0.50
3.15,5.72,0.01, 0.00
3.13,5.76,0.00, 1.74
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
3.15,5.80,0.99, 1.75
