2.18,3.59,0.00, 0.00
2.18,3.59,0.00, 0.00
2.18,3.59,0.00, 0.00
2.18,3.59,0.00, 0.00
2.18,3.57,0.00, 0.00
2.18,3.57,0.00, 0.00
2.18,3.57,0.00, 0.00
2.18,3.57,0.00, 0.00
2.18,3.57,0.00, 0.00
2.18,3.57,0.00, 0.00
2.18,3.57,0.00, 0.00
2.18,3.57,0.00, 0.00
2.18,3.57,0.00, 0.00
2.18,3.57,0.00, 0.00
2.18,3.57,0.00, 0.00
2.18,3.57,0.00, 0.00
2.20,3.52,0.99, 0.00
2.20,3.52,0.99, 0.00
2.20,3.52,0.99, 0.00
2.20,3.52,0.99, 0.00
2.18,3.44,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.11,0.05,1.99, 0.00
0.11,0.05,1.99, 0.00
0.11,0.05,1.99, 0.00
0.11,0.05,1.99, 0.00
0.11,0.05,1.99, 0.00
0.11,0.05,1.99, 0.00
0.11,0.05,1.99, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
2.15,4.34,104.95, 213.96
2.18,4.32,3.02, 0.04
2.15,4.32,0.00, 0.00
2.18,4.31,1.48, 0.00
2.18,4.32,0.02, 0.50
2.18,4.29,0.00, 0.00
2.15,4.30,0.00, 0.50
2.15,4.30,0.00, 0.50
2.15,4.30,0.00, 0.50
2.15,4.30,0.00, 0.50
2.18,4.30,1.48, 0.00
2.18,4.30,1.48, 0.00
2.18,4.35,0.02, 2.24
2.18,4.38,0.00, 1.75
2.18,4.42,0.00, 2.00
2.18,4.41,0.00, 0.00
2.18,4.41,0.00, 0.00
2.18,4.41,0.00, 0.00
2.18,4.41,0.00, 0.00
2.18,4.41,0.00, 0.00
2.18,4.41,0.00, 0.00
2.18,4.41,0.00, 0.00
2.18,4.41,0.00, 0.00
2.18,4.43,0.00, 1.00
2.18,4.43,0.00, 0.00
2.18,4.45,0.00, 1.25
2.15,4.48,0.00, 1.25
2.18,4.52,1.48, 2.25
2.18,4.54,0.02, 0.76
2.18,4.55,0.00, 0.50
2.18,4.52,0.00, 0.00
2.18,4.45,0.00, 0.00
2.18,4.32,0.00, 0.00
2.18,4.21,0.00, 0.00
2.18,4.12,0.00, 0.00
2.15,4.11,0.00, 0.00
2.18,4.14,1.48, 1.49
2.18,4.17,0.02, 1.50
2.18,4.21,0.00, 2.00
2.18,4.22,0.00, 0.51
2.18,4.18,0.00, 0.00
2.18,4.09,0.00, 0.00
2.18,4.09,0.00, 0.00
2.18,4.09,0.00, 0.00
2.18,4.09,0.00, 0.00
2.18,4.09,0.00, 0.00
2.18,3.97,0.00, 0.00
2.18,3.93,0.00, 0.00
2.18,3.93,0.00, 0.00
2.18,4.01,0.00, 3.74
2.18,3.97,0.00, 0.00
2.18,3.90,0.00, 0.00
2.18,3.90,0.00, 0.00
2.15,3.78,0.00, 0.00
2.15,3.78,0.00, 0.00
2.18,3.63,1.48, 0.00
2.15,3.53,0.00, 0.00
2.18,3.53,1.48, 0.25
2.18,3.51,0.02, 0.00
2.18,3.51,0.02, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
2.15,3.43,0.00, 0.00
2.18,3.40,1.48, 0.00
2.18,3.40,1.48, 0.00
2.18,3.40,1.48, 0.00
2.18,3.40,1.48, 0.00
2.18,3.40,1.48, 0.00
2.18,3.40,1.48, 0.00
2.18,3.40,1.48, 0.00
2.18,3.31,0.02, 0.00
2.18,3.31,0.02, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
1.88,3.14,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,0.04,0.00, 0.00
0.14,0.06,6.90, 1.49
0.14,0.06,6.90, 1.49
0.14,0.06,6.90, 1.49
0.14,0.06,6.90, 1.49
0.14,0.06,6.90, 1.49
0.14,0.06,6.90, 1.49
0.14,0.06,6.90, 1.49
0.14,0.06,6.90, 1.49
0.14,0.06,6.90, 1.49
0.14,0.06,6.90, 1.49
0.14,0.06,6.90, 1.49
0.14,0.06,6.90, 1.49
0.14,0.06,6.90, 1.49
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,1.62,0.00, 78.21
0.00,1.83,0.00, 10.50
0.00,2.05,0.00, 10.75
0.00,2.05,0.00, 10.75
0.00,2.05,0.00, 10.75
0.00,2.05,0.00, 10.75
0.00,2.05,0.00, 10.75
0.14,2.28,6.90, 11.75
0.31,2.51,8.48, 11.50
0.52,2.76,10.47, 12.75
1.26,3.51,36.61, 37.41
1.59,3.72,16.80, 10.10
1.93,3.90,17.00, 9.50
2.13,4.09,10.10, 9.00
2.13,4.26,0.15, 9.00
2.11,4.45,0.00, 9.50
2.15,4.64,1.97, 9.50
2.13,4.81,0.00, 8.50
2.13,4.95,0.00, 6.51
2.13,4.95,0.00, 6.51
2.13,5.03,0.00, 4.01
2.15,5.06,0.99, 1.76
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.01, 2.50
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.11,0.00, 0.26
2.15,5.14,0.00, 1.00
2.15,5.14,0.00, 1.00
2.15,5.14,0.00, 1.00
2.15,5.14,0.00, 1.00
2.15,5.14,0.00, 1.00
2.15,5.14,0.00, 1.00
2.15,5.14,0.00, 1.00
2.15,5.14,0.00, 1.00
2.15,5.14,0.00, 1.00
2.15,5.14,0.00, 1.00
2.13,5.13,0.00, 0.00
2.13,5.13,0.00, 0.00
2.18,5.09,2.46, 0.00
2.18,5.43,0.04, 16.94
2.18,5.19,0.00, 0.00
2.18,5.12,0.00, 0.00
2.18,5.03,0.00, 0.00
2.18,5.03,0.00, 0.00
2.18,5.07,0.00, 2.24
2.20,5.06,0.99, 0.00
2.20,5.06,0.99, 0.00
2.20,5.06,0.99, 0.00
2.20,5.06,0.99, 0.00
2.20,5.06,0.99, 0.00
2.20,5.06,0.99, 0.00
2.20,5.06,0.99, 0.00
2.18,5.02,0.00, 0.00
2.18,4.97,0.00, 0.00
2.18,4.87,0.00, 0.00
2.18,4.36,0.00, 0.00
2.15,4.40,0.00, 1.74
0.00,4.47,0.00, 3.49
0.00,4.47,0.00, 3.49
0.00,4.47,0.00, 3.49
0.00,4.47,0.00, 3.49
0.00,4.22,0.00, 0.00
0.00,4.22,0.00, 0.00
2.29,4.03,112.82, 0.00
1.84,3.83,0.00, 0.00
0.00,3.08,0.00, 0.00
0.00,2.83,0.00, 0.00
0.00,2.83,0.00, 0.00
0.00,2.57,0.00, 0.00
0.00,2.42,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.02,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.74,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.11,0.00, 3.24
0.00,0.18,0.00, 3.50
0.00,0.18,0.00, 3.50
0.00,0.18,0.00, 3.50
0.00,0.18,0.00, 3.50
0.00,0.18,0.00, 3.50
0.00,0.31,0.00, 6.49
0.00,0.43,0.00, 5.75
0.00,0.60,0.00, 8.49
0.00,1.37,0.00, 38.39
0.00,1.62,0.00, 12.59
0.00,1.85,0.00, 11.50
0.00,2.10,0.00, 12.75
0.00,2.37,0.00, 13.25
0.00,2.63,0.00, 13.25
0.23,2.90,11.33, 13.75
0.23,2.90,11.33, 13.75
0.45,3.18,11.00, 13.50
0.70,3.44,12.48, 13.25
0.99,3.71,14.47, 13.50
1.32,3.95,16.47, 12.25
1.68,4.23,17.98, 13.99
2.02,4.48,17.01, 12.26
2.20,4.76,9.12, 13.99
2.18,5.03,0.00, 13.25
2.18,5.03,0.00, 13.25
2.15,5.27,0.00, 12.50
2.18,5.51,1.48, 11.75
2.18,5.73,0.02, 11.00
2.15,5.91,0.00, 9.01
2.18,6.05,1.48, 6.76
2.18,6.09,0.02, 2.02
2.18,6.09,0.02, 2.02
2.18,6.13,0.00, 2.25
2.18,6.21,0.00, 3.99
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.18,6.21,0.00, 0.01
2.20,6.24,0.99, 1.49
2.20,6.24,0.99, 1.49
2.20,6.24,0.99, 1.49
2.20,6.24,0.99, 1.49
2.20,6.24,0.99, 1.49
2.20,6.24,0.99, 1.49
2.20,6.24,0.99, 1.49
2.18,6.28,0.00, 2.25
2.18,6.28,0.00, 2.25
2.18,6.28,0.00, 2.25
2.18,6.28,0.00, 2.25
2.18,6.28,0.00, 2.25
2.18,6.28,0.00, 2.25
2.18,6.28,0.00, 2.25
2.18,6.31,0.00, 1.00
2.18,6.31,0.00, 1.00
2.18,6.31,0.00, 1.00
2.18,6.31,0.00, 1.00
2.18,6.31,0.00, 1.00
2.18,6.31,0.00, 1.00
2.18,6.31,0.00, 1.00
2.18,6.31,0.00, 1.00
2.18,6.31,0.00, 1.00
2.20,6.19,0.99, 0.00
2.20,6.20,0.01, 0.00
2.20,6.26,0.00, 3.24
2.20,6.26,0.00, 3.24
2.20,6.26,0.00, 3.24
2.20,6.26,0.00, 3.24
2.20,6.26,0.00, 3.24
2.20,6.26,0.00, 3.24
2.20,6.26,0.00, 3.24
2.20,6.26,0.00, 3.24
2.20,6.26,0.00, 3.24
2.18,6.40,0.00, 6.99
2.18,6.40,0.00, 6.99
2.18,6.40,0.00, 6.99
2.18,6.40,0.00, 6.99
2.18,6.40,0.00, 6.99
2.18,6.40,0.00, 6.99
2.18,6.40,0.00, 6.99
2.20,6.36,0.99, 0.00
2.20,6.36,0.99, 0.00
2.20,6.31,0.01, 0.00
2.18,6.22,0.00, 0.00
2.20,5.71,0.99, 0.00
2.20,5.65,0.01, 0.00
2.20,5.57,0.00, 0.00
2.20,5.49,0.00, 0.00
2.18,5.42,0.00, 0.00
2.18,5.42,0.00, 0.00
2.18,5.42,0.00, 0.00
2.18,5.42,0.00, 0.00
2.18,5.42,0.00, 0.00
2.18,5.42,0.00, 0.00
2.20,5.35,0.99, 0.00
2.20,5.35,0.99, 0.00
2.18,5.26,0.00, 0.00
2.18,5.17,0.00, 0.00
2.18,4.57,0.00, 0.00
2.18,4.39,0.00, 0.00
2.20,4.24,0.99, 0.00
0.00,4.09,0.00, 0.00
0.00,3.89,0.00, 0.00
0.00,3.67,0.00, 0.00
0.00,3.67,0.00, 0.00
0.00,3.67,0.00, 0.00
0.00,3.67,0.00, 0.00
0.00,3.67,0.00, 0.00
0.00,3.67,0.00, 0.00
0.00,3.67,0.00, 0.00
0.16,3.51,7.88, 0.00
1.37,3.37,59.73, 0.00
1.39,3.24,1.86, 0.00
0.00,2.17,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.70,0.00, 0.00
0.00,1.70,0.00, 0.00
0.00,1.70,0.00, 0.00
0.00,1.70,0.00, 0.00
0.00,1.70,0.00, 0.00
0.00,1.70,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.18,0.07,8.87, 0.00
0.23,0.06,2.59, 0.00
0.23,0.06,0.04, 0.00
0.23,0.06,0.04, 0.00
0.23,0.06,0.04, 0.00
0.23,0.06,0.04, 0.00
0.23,0.06,0.04, 0.00
0.25,0.07,0.99, 0.50
0.16,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.05,0.05,1.49, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.09,0.06,3.46, 0.00
0.14,0.06,2.51, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.15,0.00, 5.23
0.00,0.15,0.00, 5.23
0.00,0.15,0.00, 5.23
0.00,0.21,0.00, 3.01
0.00,0.25,0.00, 1.75
0.00,0.94,0.00, 34.63
0.00,0.94,0.00, 34.63
0.00,0.94,0.00, 34.63
0.00,0.94,0.00, 34.63
0.00,0.94,0.00, 34.63
0.00,0.94,0.00, 34.63
0.00,0.94,0.00, 34.63
0.00,1.02,0.00, 4.36
0.00,1.02,0.00, 4.36
0.00,1.02,0.00, 4.36
0.00,1.02,0.00, 4.36
0.00,1.02,0.00, 4.36
0.00,1.02,0.00, 4.36
0.00,1.02,0.00, 4.36
0.00,1.11,0.00, 4.25
0.00,1.20,0.00, 4.75
0.20,1.87,9.85, 33.15
1.41,2.80,59.75, 46.20
1.68,2.98,14.18, 9.39
1.68,2.98,14.18, 9.39
1.68,2.98,14.18, 9.39
1.68,2.98,14.18, 9.39
1.68,2.98,14.18, 9.39
1.68,2.98,14.18, 9.39
1.68,2.98,14.18, 9.39
1.97,3.14,14.50, 8.25
1.97,3.14,14.50, 8.25
1.97,3.14,14.50, 8.25
1.97,3.14,14.50, 8.25
1.97,3.14,14.50, 8.25
1.97,3.14,14.50, 8.25
1.97,3.14,14.50, 8.25
1.97,3.14,14.50, 8.25
1.97,3.14,14.50, 8.25
2.18,3.34,10.56, 9.50
2.18,3.54,0.16, 10.25
2.18,4.64,0.00, 54.59
2.18,4.64,0.00, 54.59
2.18,4.64,0.00, 54.59
2.18,4.64,0.00, 54.59
2.18,4.64,0.00, 54.59
2.18,4.64,0.00, 54.59
2.18,4.64,0.00, 54.59
2.20,5.35,0.99, 35.57
2.20,5.37,0.01, 1.38
2.20,5.37,0.01, 1.38
2.20,5.37,0.00, 0.01
2.20,5.36,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.37,0.00, 0.50
2.20,5.37,0.00, 0.50
2.20,5.37,0.00, 0.50
2.20,5.37,0.00, 0.50
2.20,5.37,0.00, 0.50
2.20,5.43,0.00, 3.24
2.20,5.43,0.00, 3.24
2.20,5.43,0.00, 3.24
2.20,5.43,0.00, 3.24
2.20,5.43,0.00, 3.24
2.20,5.43,0.00, 3.24
2.20,5.43,0.00, 3.24
2.20,5.43,0.00, 3.24
2.20,5.43,0.00, 3.24
2.20,5.43,0.00, 3.24
2.20,5.43,0.00, 3.24
2.20,5.43,0.00, 3.24
2.20,5.43,0.00, 3.24
2.20,5.41,0.00, 0.00
2.20,5.41,0.00, 0.00
2.20,5.41,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.36,0.00, 0.00
2.20,5.28,0.00, 0.00
2.20,4.74,0.00, 0.00
2.20,4.74,0.00, 0.00
2.20,4.74,0.00, 0.00
2.20,4.74,0.00, 0.00
2.20,4.74,0.00, 0.00
2.20,4.74,0.00, 0.00
2.20,4.66,0.00, 0.00
2.18,4.46,0.00, 0.00
2.20,4.41,0.99, 0.00
2.20,4.31,0.01, 0.00
2.20,4.22,0.00, 0.00
2.20,4.09,0.00, 0.00
2.20,3.95,0.00, 0.00
2.20,3.87,0.00, 0.00
2.18,3.86,0.00, 0.00
2.20,3.85,0.99, 0.00
2.20,3.83,0.01, 0.00
2.20,3.83,0.01, 0.00
2.20,3.83,0.01, 0.00
2.20,3.83,0.01, 0.00
2.20,3.83,0.01, 0.00
2.20,3.83,0.01, 0.00
2.20,3.83,0.01, 0.00
2.20,3.83,0.01, 0.00
2.20,3.83,0.01, 0.00
2.20,3.83,0.01, 0.00
2.20,3.83,0.01, 0.00
2.20,3.83,0.01, 0.00
2.20,3.83,0.01, 0.00
2.20,3.79,0.00, 0.00
2.20,3.74,0.00, 0.00
2.20,3.63,0.00, 0.00
0.61,2.53,0.00, 0.00
0.97,2.43,17.74, 0.00
1.03,2.31,3.22, 0.00
1.03,2.31,3.22, 0.00
1.03,2.31,3.22, 0.00
1.03,2.31,3.22, 0.00
0.43,2.19,0.00, 0.00
0.00,2.04,0.00, 0.00
0.07,1.86,3.45, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,0.90,0.00, 0.00
0.05,0.71,2.46, 0.00
0.00,0.52,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.09,0.05,3.46, 0.00
0.09,0.05,3.46, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
