0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
0.53,2.95,7.18, 14.53
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.30,47.40, 117.37
1.49,5.36,0.70, 3.42
1.49,5.36,0.70, 3.42
1.49,5.40,0.01, 2.01
1.49,5.40,0.01, 2.01
1.49,5.40,0.01, 2.01
1.49,5.40,0.01, 2.01
1.49,5.40,0.01, 2.01
1.49,5.40,0.01, 2.01
1.49,5.40,0.01, 2.01
1.54,5.78,2.46, 18.94
1.54,5.78,2.46, 18.94
1.56,3.81,1.02, 0.00
1.54,3.66,0.00, 0.00
1.54,3.66,0.00, 0.00
1.13,2.69,0.00, 0.00
0.26,2.54,0.00, 0.00
0.00,2.30,0.00, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.05,2.06,2.46, 0.00
0.26,1.84,10.38, 0.00
0.26,1.84,10.38, 0.00
0.00,1.62,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.01,0.06,0.49, 1.00
0.01,0.06,0.49, 1.00
0.01,0.06,0.49, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.01,0.05,0.49, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.01,0.05,0.49, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.14,0.00, 4.23
0.00,0.14,0.00, 4.23
0.00,0.14,0.00, 4.23
0.00,0.14,0.00, 4.23
0.00,0.14,0.00, 4.23
0.00,0.14,0.00, 4.23
0.00,0.14,0.00, 4.23
0.00,0.17,0.00, 1.51
0.00,1.32,0.00, 56.80
0.00,1.32,0.00, 56.80
0.00,1.32,0.00, 56.80
0.00,1.32,0.00, 56.80
0.00,1.59,0.00, 13.66
0.00,1.59,0.00, 13.66
0.66,3.30,32.51, 85.74
0.86,3.57,10.33, 13.52
1.51,4.36,32.17, 39.65
1.51,4.77,0.47, 20.32
1.54,4.94,1.48, 8.79
1.54,5.08,0.02, 6.76
1.54,5.24,0.00, 8.24
1.54,5.39,0.00, 7.25
1.54,5.39,0.00, 7.25
1.54,5.54,0.00, 7.50
1.51,5.65,0.00, 5.51
1.51,5.65,0.00, 5.51
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.54,5.76,1.48, 5.50
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.56,5.84,1.01, 3.76
1.54,5.90,0.00, 3.00
1.54,5.97,0.00, 3.50
1.56,6.11,0.99, 6.99
1.58,6.05,1.00, 0.00
1.56,6.06,0.00, 0.75
1.58,6.06,0.99, 0.00
1.58,6.05,0.01, 0.00
1.56,5.99,0.00, 0.00
1.58,5.90,0.99, 0.00
1.56,5.81,0.00, 0.00
1.58,5.73,0.99, 0.00
1.58,5.64,0.01, 0.00
1.56,5.64,0.00, 0.00
1.56,5.64,0.00, 0.00
1.58,5.62,0.99, 0.00
1.58,5.62,0.99, 0.00
1.58,5.61,0.01, 0.00
1.58,5.56,0.00, 0.00
1.58,5.48,0.00, 0.00
1.58,5.38,0.00, 0.00
1.58,5.28,0.00, 0.00
1.58,5.22,0.00, 0.00
1.58,5.26,0.00, 1.49
1.58,5.26,0.00, 0.01
1.58,5.27,0.00, 0.75
1.58,5.25,0.00, 0.00
1.58,5.25,0.00, 0.00
1.58,5.20,0.00, 0.00
1.58,5.11,0.00, 0.00
1.58,4.99,0.00, 0.00
1.58,4.85,0.00, 0.00
1.58,4.67,0.00, 0.00
1.60,4.54,0.99, 0.00
1.58,4.47,0.00, 0.00
1.58,4.47,0.00, 0.00
1.58,4.47,0.00, 0.00
1.58,4.47,0.00, 0.00
1.58,4.47,0.00, 0.00
1.58,4.47,0.00, 0.00
1.58,4.47,0.00, 0.00
1.58,4.41,0.00, 0.00
1.58,4.34,0.00, 0.00
1.58,4.24,0.00, 0.00
1.56,3.29,0.00, 0.00
0.00,3.07,0.00, 0.00
0.00,3.07,0.00, 0.00
0.00,3.07,0.00, 0.00
0.00,2.83,0.00, 0.00
0.62,2.64,30.54, 0.00
0.00,2.45,0.00, 0.00
0.00,2.21,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.01,0.05,0.49, 0.00
0.00,0.05,0.00, 0.00
0.01,0.05,0.49, 0.50
0.03,0.05,0.99, 0.00
0.03,0.05,0.99, 0.00
0.03,0.05,0.99, 0.00
0.03,0.05,0.99, 0.00
0.03,0.05,0.99, 0.00
0.05,0.05,1.00, 0.50
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.05,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.01,0.05,0.49, 0.50
0.01,0.06,0.01, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.09,0.00, 1.25
0.00,0.12,0.00, 1.75
0.00,0.44,0.00, 15.95
0.00,0.45,0.00, 0.31
0.00,0.70,0.00, 12.46
0.00,0.92,0.00, 11.25
0.00,1.17,0.00, 12.50
0.01,1.48,0.49, 14.99
0.01,1.48,0.49, 14.99
0.01,1.48,0.49, 14.99
0.14,1.79,6.41, 15.75
0.23,2.18,4.53, 19.49
0.23,2.18,4.53, 19.49
0.23,2.18,4.53, 19.49
0.41,2.55,8.93, 18.75
0.62,2.94,10.48, 19.25
0.82,3.32,10.01, 19.00
1.38,4.34,27.74, 50.88
1.51,4.64,6.81, 14.88
1.51,4.90,0.10, 13.26
1.54,5.14,1.48, 12.00
1.54,5.14,1.48, 12.00
1.54,5.14,1.48, 12.00
1.54,5.14,1.48, 12.00
1.54,5.14,1.48, 12.00
1.54,5.14,1.48, 12.00
1.54,5.14,1.48, 12.00
1.54,5.14,1.48, 12.00
1.54,5.37,0.02, 11.50
1.54,5.37,0.02, 11.50
1.54,5.37,0.02, 11.50
1.54,5.37,0.02, 11.50
1.54,5.37,0.02, 11.50
1.54,5.37,0.02, 11.50
1.54,5.37,0.02, 11.50
1.54,5.37,0.02, 11.50
1.54,5.37,0.02, 11.50
1.54,5.37,0.02, 11.50
1.54,5.52,0.00, 7.27
1.54,5.72,0.00, 9.99
1.56,6.44,0.99, 36.15
1.58,6.20,1.00, 0.00
1.58,6.12,0.01, 0.00
1.58,6.06,0.00, 0.00
1.58,5.98,0.00, 0.00
1.58,5.98,0.00, 0.00
1.58,5.98,0.00, 0.00
1.58,5.98,0.00, 0.00
1.58,5.98,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.96,0.00, 0.00
1.56,5.95,0.00, 0.00
1.58,5.95,0.99, 0.00
1.58,5.95,0.99, 0.00
1.58,5.89,0.01, 0.00
1.58,6.00,0.00, 5.48
1.58,6.02,0.00, 0.77
1.60,5.99,0.99, 0.00
1.60,6.01,0.01, 0.50
1.58,6.01,0.00, 0.00
1.58,5.98,0.00, 0.00
1.58,5.96,0.00, 0.00
1.58,5.96,0.00, 0.00
1.58,5.89,0.00, 0.00
1.58,5.85,0.00, 0.00
1.58,5.80,0.00, 0.00
1.58,5.77,0.00, 0.00
1.60,5.72,0.99, 0.00
1.58,5.70,0.00, 0.00
1.58,5.67,0.00, 0.00
1.60,5.61,0.99, 0.00
1.58,5.49,0.00, 0.00
1.60,5.41,0.99, 0.00
1.60,5.41,0.99, 0.00
1.60,5.41,0.99, 0.00
1.60,5.41,0.99, 0.00
1.60,5.41,0.99, 0.00
1.60,5.32,0.01, 0.00
1.60,5.29,0.00, 0.00
1.60,5.25,0.00, 0.00
1.60,5.15,0.00, 0.00
1.58,5.11,0.00, 0.00
1.60,5.06,0.99, 0.00
1.58,4.98,0.00, 0.00
1.58,4.94,0.00, 0.00
1.60,4.88,0.99, 0.00
1.60,4.88,0.01, 0.00
1.60,4.88,0.01, 0.00
1.60,4.88,0.01, 0.00
1.60,4.88,0.01, 0.00
1.60,4.88,0.01, 0.00
1.60,4.88,0.00, 0.00
1.60,4.88,0.00, 0.00
1.58,4.86,0.00, 0.00
1.60,4.83,0.99, 0.00
1.60,4.68,0.01, 0.00
1.60,4.66,0.00, 0.00
1.60,4.66,0.00, 0.00
1.60,4.64,0.00, 0.00
1.60,4.62,0.00, 0.00
1.58,4.60,0.00, 0.00
1.60,4.60,0.99, 0.00
1.60,4.60,0.01, 0.00
1.60,4.57,0.00, 0.00
1.60,4.57,0.00, 0.00
1.60,4.56,0.00, 0.00
1.58,4.53,0.00, 0.00
1.58,4.49,0.00, 0.00
1.58,4.49,0.00, 0.00
1.60,4.51,0.99, 0.50
1.60,4.48,0.01, 0.00
1.60,4.48,0.01, 0.00
1.58,4.47,0.00, 0.00
1.60,4.45,0.99, 0.00
1.60,4.42,0.01, 0.00
1.60,4.38,0.00, 0.00
1.60,4.31,0.00, 0.00
1.60,4.20,0.00, 0.00
1.60,4.12,0.00, 0.00
1.60,4.06,0.00, 0.00
1.60,4.06,0.00, 0.00
1.60,4.06,0.00, 0.00
1.60,4.06,0.00, 0.00
1.58,4.04,0.00, 0.00
1.60,4.01,0.99, 0.00
0.00,4.02,0.00, 0.50
1.58,3.55,77.84, 0.00
0.93,3.47,0.00, 0.00
0.28,3.32,0.00, 0.00
0.41,3.11,6.40, 0.00
0.41,3.11,6.40, 0.00
0.41,3.11,6.40, 0.00
0.55,2.94,6.99, 0.00
0.12,2.74,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.33,0.00, 0.00
0.00,2.33,0.00, 0.00
0.00,1.93,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.11,0.00, 0.00
0.01,0.09,0.49, 0.00
0.03,0.06,0.99, 0.00
0.03,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.08,0.00, 1.00
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.12,0.00, 1.00
0.00,0.25,0.00, 6.73
0.00,0.34,0.00, 4.51
0.00,0.52,0.00, 9.23
0.05,0.73,2.46, 10.00
0.05,0.94,0.04, 10.50
0.05,0.94,0.04, 10.50
0.14,1.13,4.43, 9.75
0.23,1.37,4.50, 11.74
0.26,1.59,1.54, 11.25
0.26,1.85,0.02, 12.99
0.30,2.14,1.97, 14.74
0.44,2.45,6.93, 15.50
0.44,2.45,6.93, 15.50
0.59,2.76,7.49, 15.25
0.68,3.08,4.54, 16.00
0.79,3.39,5.49, 15.25
0.79,3.39,5.49, 15.25
0.79,3.39,5.49, 15.25
0.79,3.39,5.49, 15.25
0.79,3.39,5.49, 15.25
0.79,3.39,5.49, 15.25
0.79,3.39,5.49, 15.25
1.02,3.72,11.41, 16.74
1.27,4.03,12.48, 15.50
1.49,4.34,11.02, 15.50
1.56,5.72,3.61, 68.80
1.58,6.05,1.04, 16.94
1.58,6.38,0.02, 16.25
1.58,6.68,0.00, 14.76
1.58,6.92,0.00, 12.26
1.58,7.14,0.00, 10.76
1.58,7.32,0.00, 9.50
1.60,7.53,0.99, 10.25
1.58,7.70,0.00, 8.51
1.60,7.83,0.99, 6.51
1.60,7.96,0.01, 6.50
1.58,8.07,0.00, 5.50
1.60,8.20,0.99, 6.50
1.60,8.28,0.01, 4.01
1.60,8.32,0.00, 1.76
1.60,8.32,0.00, 1.76
1.60,8.32,0.00, 1.76
1.60,8.32,0.00, 1.76
1.60,8.32,0.00, 1.76
1.60,8.32,0.00, 1.76
1.58,8.33,0.00, 0.75
1.60,8.31,0.99, 0.00
1.60,8.25,0.01, 0.00
1.60,8.12,0.00, 0.00
1.60,8.12,0.00, 0.00
1.60,8.10,0.00, 0.00
1.60,8.05,0.00, 0.00
1.60,7.99,0.00, 0.00
1.60,7.88,0.00, 0.00
1.60,7.88,0.00, 0.00
1.60,7.88,0.00, 0.00
1.60,7.76,0.00, 0.00
1.60,7.61,0.00, 0.00
1.60,7.61,0.00, 0.00
1.60,7.49,0.00, 0.00
1.62,7.37,0.99, 0.00
1.60,7.30,0.00, 0.00
1.60,7.20,0.00, 0.00
1.60,7.12,0.00, 0.00
1.60,7.07,0.00, 0.00
1.60,6.97,0.00, 0.00
1.62,6.89,0.99, 0.00
1.60,6.89,0.00, 0.00
1.60,6.90,0.00, 0.50
1.60,6.91,0.00, 0.50
1.60,6.93,0.00, 0.75
1.60,6.93,0.00, 0.75
1.60,6.93,0.00, 0.75
1.60,6.93,0.00, 0.00
1.62,6.94,0.99, 0.75
1.60,6.95,0.00, 0.50
1.62,6.93,0.99, 0.00
1.62,6.91,0.01, 0.00
1.62,6.91,0.01, 0.00
1.62,6.91,0.01, 0.00
1.62,6.91,0.01, 0.00
1.62,6.91,0.01, 0.00
1.62,6.91,0.01, 0.00
1.62,6.91,0.01, 0.00
1.62,6.85,0.00, 0.00
1.60,6.80,0.00, 0.00
1.60,6.78,0.00, 0.00
1.62,6.59,0.99, 0.00
1.62,6.53,0.01, 0.00
1.62,6.53,0.01, 0.00
1.62,6.53,0.01, 0.00
1.62,6.53,0.01, 0.00
1.62,6.53,0.01, 0.00
1.62,6.44,0.00, 0.00
1.62,6.44,0.00, 0.00
1.62,6.44,0.00, 0.00
1.62,6.44,0.00, 0.00
1.62,6.44,0.00, 0.00
1.62,6.38,0.00, 0.00
1.60,6.30,0.00, 0.00
1.60,6.00,0.00, 0.00
1.60,5.76,0.00, 0.00
1.62,5.65,0.99, 0.00
1.62,5.59,0.01, 0.00
1.62,5.51,0.00, 0.00
1.62,5.48,0.00, 0.00
1.62,5.48,0.00, 0.00
1.62,5.48,0.00, 0.00
1.62,5.48,0.00, 0.00
1.60,5.40,0.00, 0.00
1.62,5.32,0.99, 0.00
1.62,5.20,0.01, 0.00
1.60,5.05,0.00, 0.00
1.62,4.84,0.99, 0.00
1.62,4.84,0.99, 0.00
1.62,4.84,0.99, 0.00
1.62,4.84,0.99, 0.00
1.62,4.84,0.99, 0.00
1.62,4.84,0.99, 0.00
1.62,4.84,0.99, 0.00
1.62,4.84,0.99, 0.00
1.60,4.66,0.00, 0.00
1.60,4.66,0.00, 0.00
1.62,4.56,0.99, 0.00
1.62,4.48,0.01, 0.00
1.62,4.48,0.01, 0.00
1.62,3.53,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.41,0.00, 0.00
1.33,3.22,65.52, 0.00
1.65,3.14,16.73, 0.00
1.62,3.12,0.00, 0.00
1.60,3.05,0.00, 0.00
1.62,2.94,0.99, 0.00
1.62,2.94,0.99, 0.00
1.09,2.82,0.00, 0.00
0.00,2.65,0.00, 0.00
0.12,2.38,5.91, 0.00
0.12,2.38,5.91, 0.00
0.75,2.16,31.12, 0.00
0.08,1.97,0.00, 0.00
0.08,1.97,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,0.90,0.00, 0.00
0.05,0.10,2.46, 0.00
0.05,0.10,2.46, 0.00
0.05,0.07,0.04, 0.00
0.01,0.06,0.00, 0.00
0.01,0.04,0.00, 0.00
0.01,0.04,0.00, 0.00
0.03,0.05,0.99, 0.50
0.08,0.05,2.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.10,0.06,4.93, 0.00
0.10,0.06,4.93, 0.00
0.10,0.06,0.07, 0.00
0.08,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.01,0.05,0.00, 0.00
0.01,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.50
0.03,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.01,0.05,0.49, 0.00
0.01,0.05,0.01, 0.50
0.03,0.05,0.99, 0.00
0.01,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.21,0.00, 5.74
0.00,0.21,0.00, 5.74
0.00,0.25,0.00, 2.51
0.00,0.25,0.00, 2.51
0.00,0.59,0.00, 16.70
0.00,0.73,0.00, 6.79
0.00,1.06,0.00, 16.46
0.00,1.06,0.00, 16.46
0.00,1.06,0.00, 16.46
0.00,1.06,0.00, 16.46
0.00,1.06,0.00, 16.46
0.00,1.06,0.00, 16.46
0.00,1.06,0.00, 16.46
0.12,1.37,5.91, 15.75
0.30,1.68,8.95, 15.50
0.50,2.00,9.98, 16.00
0.50,2.00,9.98, 16.00
0.50,2.00,9.98, 16.00
0.50,2.00,9.98, 16.00
0.50,2.00,9.98, 16.00
0.50,2.00,9.98, 16.00
0.50,2.00,9.98, 16.00
