0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.25,0.00, 9.47
0.00,0.47,0.00, 11.24
0.00,0.47,0.00, 11.24
0.00,0.47,0.00, 11.24
0.00,0.47,0.00, 11.24
0.00,0.47,0.00, 11.24
0.00,0.47,0.00, 11.24
0.00,0.47,0.00, 11.24
0.00,0.47,0.00, 11.24
0.00,0.47,0.00, 11.24
0.00,0.47,0.00, 11.24
0.00,0.47,0.00, 11.24
0.00,0.47,0.00, 11.24
0.00,0.47,0.00, 11.24
1.55,4.11,76.36, 181.38
1.53,4.55,0.14, 22.33
1.53,4.55,0.14, 22.33
1.53,4.55,0.14, 22.33
1.53,4.55,0.14, 22.33
1.53,4.55,0.14, 22.33
1.53,4.55,0.14, 22.33
1.53,4.55,0.14, 22.33
1.53,4.55,0.14, 22.33
1.53,4.55,0.14, 22.33
1.53,4.55,0.14, 22.33
1.53,4.55,0.14, 22.33
1.53,4.55,0.14, 22.33
1.53,4.55,0.14, 22.33
1.53,4.46,0.00, 0.00
1.53,4.46,0.00, 0.00
1.53,4.46,0.00, 0.00
1.53,3.77,0.00, 0.00
1.53,3.72,0.00, 0.00
1.53,3.72,0.00, 0.00
1.53,3.72,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,3.11,0.00, 0.00
1.53,2.99,0.00, 0.00
1.53,2.93,0.00, 0.00
1.53,2.97,0.00, 2.49
1.53,2.97,0.00, 2.49
1.53,2.97,0.00, 2.49
1.53,2.97,0.00, 2.49
1.53,2.97,0.00, 2.49
1.53,2.97,0.00, 2.49
1.53,2.97,0.00, 2.49
1.53,2.97,0.00, 2.49
1.53,2.97,0.00, 2.49
1.53,2.97,0.00, 2.49
1.53,2.97,0.00, 2.49
1.53,2.97,0.00, 2.49
1.53,1.93,0.00, 0.00
1.53,1.93,0.00, 0.00
1.53,1.87,0.00, 0.00
1.53,1.87,0.00, 0.00
1.53,1.78,0.00, 0.00
1.53,1.78,0.00, 0.00
1.53,1.78,0.00, 0.00
1.10,0.57,0.00, 0.00
0.00,0.51,0.00, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.43,0.31,21.18, 0.00
0.00,0.26,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0
