0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.12,0.07,5.91, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 1.49
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.16,0.00, 4.49
0.00,0.16,0.00, 4.49
0.00,0.16,0.00, 4.49
0.00,0.25,0.00, 4.25
0.00,0.28,0.00, 1.76
0.00,0.32,0.00, 2.25
0.00,0.38,0.00, 3.00
0.00,0.43,0.00, 2.00
0.00,0.51,0.00, 4.49
0.00,0.64,0.00, 6.49
0.00,0.85,0.00, 9.99
0.00,1.08,0.00, 11.74
0.00,1.39,0.00, 15.74
0.00,1.69,0.00, 15.00
0.00,1.69,0.00, 15.00
0.00,1.69,0.00, 15.00
0.00,1.69,0.00, 15.00
0.00,1.69,0.00, 15.00
0.00,1.69,0.00, 15.00
0.00,2.01,0.00, 15.50
0.00,2.32,0.00, 15.50
0.00,2.57,0.00, 12.76
0.23,3.76,11.33, 59.33
0.32,4.06,4.60, 14.91
0.41,4.35,4.50, 14.50
0.41,4.60,0.07, 12.76
0.41,4.81,0.00, 10.51
0.41,5.03,0.00, 10.75
0.41,5.18,0.00, 7.51
0.41,5.27,0.00, 5.01
0.41,5.27,0.00, 5.01
0.41,5.36,0.00, 4.00
0.41,5.43,0.00, 3.75
0.41,5.49,0.00, 3.25
0.41,5.49,0.00, 3.25
0.41,5.49,0.00, 3.25
0.41,5.49,0.00, 3.25
0.41,5.49,0.00, 3.25
0.41,5.49,0.00, 3.25
0.41,5.49,0.00, 3.25
0.41,5.61,0.00, 5.49
0.41,5.61,0.00, 5.49
0.41,5.70,0.00, 5.00
0.41,5.81,0.00, 5.25
0.41,5.86,0.00, 2.76
0.41,5.81,0.00, 0.00
0.41,5.75,0.00, 0.00
0.41,5.68,0.00, 0.00
0.41,5.60,0.00, 0.00
0.41,5.59,0.00, 0.00
0.41,5.59,0.00, 0.00
0.41,5.56,0.00, 0.00
0.41,5.56,0.00, 0.00
0.41,5.56,0.00, 0.00
0.41,5.56,0.00, 0.00
0.41,5.56,0.00, 0.00
0.41,5.56,0.00, 0.00
0.41,5.56,0.00, 0.00
0.41,5.56,0.00, 0.00
0.41,5.55,0.00, 0.00
0.41,5.56,0.00, 0.25
0.41,5.53,0.00, 0.00
0.41,5.48,0.00, 0.00
0.41,5.52,0.00, 2.24
0.41,5.59,0.00, 3.00
0.41,5.64,0.00, 2.50
0.41,5.67,0.00, 1.75
0.41,5.72,0.00, 2.25
0.41,5.72,0.00, 2.25
0.41,5.72,0.00, 2.25
0.41,5.72,0.00, 2.25
0.41,5.72,0.00, 2.25
0.41,5.72,0.00, 2.25
0.41,5.70,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.66,0.00, 0.00
0.41,5.65,0.00, 0.00
0.41,5.43,0.00, 0.00
0.41,5.38,0.00, 0.00
0.41,5.15,0.00, 0.00
0.41,5.11,0.00, 0.00
0.41,5.13,0.00, 1.00
0.41,5.13,0.00, 1.00
0.41,5.12,0.00, 0.00
0.41,5.20,0.00, 3.49
0.41,5.27,0.00, 4.00
0.41,5.32,0.00, 2.51
0.41,5.32,0.00, 0.00
0.41,5.30,0.00, 0.00
0.41,5.23,0.00, 0.00
0.41,5.12,0.00, 0.00
0.41,4.99,0.00, 0.00
0.41,4.99,0.00, 0.00
0.41,4.93,0.00, 0.00
0.41,4.93,0.00, 0.00
0.41,4.86,0.00, 0.00
0.41,4.80,0.00, 0.00
0.41,4.81,0.00, 0.50
0.41,4.81,0.00, 0.50
0.41,4.81,0.00, 0.50
0.41,4.81,0.00, 0.00
0.41,4.81,0.00, 0.00
0.41,4.76,0.00, 0.00
0.41,4.65,0.00, 0.00
0.41,4.51,0.00, 0.00
0.41,4.34,0.00, 0.00
0.41,4.14,0.00, 0.00
0.41,3.93,0.00, 0.00
0.41,3.82,0.00, 0.00
0.41,3.76,0.00, 0.00
0.41,3.76,0.00, 0.25
0.41,3.76,0.00, 0.00
0.41,3.76,0.00, 0.00
0.41,3.76,0.00, 0.00
0.41,3.74,0.00, 0.00
0.41,3.68,0.00, 0.00
0.41,3.59,0.00, 0.00
0.41,3.59,0.00, 0.00
0.41,3.59,0.00, 0.00
0.41,3.59,0.00, 0.00
0.41,3.59,0.00, 0.00
0.41,3.59,0.00, 0.00
0.41,3.59,0.00, 0.00
0.43,3.49,0.99, 0.00
0.41,3.36,0.00, 0.00
0.41,3.24,0.00, 0.00
0.27,2.90,0.00, 0.00
0.27,2.90,0.00, 0.00
0.27,2.90,0.00, 0.00
0.27,2.90,0.00, 0.00
0.27,2.90,0.00, 0.00
0.27,2.90,0.00, 0.00
0.27,2.90,0.00, 0.00
0.27,2.90,0.00, 0.00
0.27,2.90,0.00, 0.00
0.27,2.90,0.00, 0.00
0.27,2.90,0.00, 0.00
0.27,2.90,0.00, 0.00
0.27,2.90,0.00, 0.00
0.23,2.84,0.00, 0.00
0.23,2.84,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.15,0.00, 4.48
0.00,0.29,0.00, 6.99
0.00,0.47,0.00, 9.24
0.09,1.37,4.43, 44.37
0.09,1.37,4.43, 44.37
0.14,1.64,2.53, 14.11
0.23,1.93,4.47, 14.50
0.23,1.93,4.47, 14.50
0.23,1.93,4.47, 14.50
0.23,1.93,4.47, 14.50
0.23,1.93,4.47, 14.50
0.23,1.93,4.47, 14.50
0.23,2.18,0.07, 12.01
0.25,2.49,0.99, 15.49
0.18,2.78,0.00, 14.75
0.47,3.86,14.29, 53.86
0.43,4.04,0.00, 9.16
0.43,4.04,0.00, 9.16
0.41,4.21,0.00, 8.50
0.41,4.34,0.00, 6.26
0.41,4.44,0.00, 5.25
0.41,4.58,0.00, 6.99
0.41,4.68,0.00, 5.01
0.41,4.81,0.00, 6.49
0.41,4.94,0.00, 6.50
0.41,5.05,0.00, 5.25
0.41,5.14,0.00, 4.75
0.41,5.27,0.00, 6.49
0.41,5.38,0.00, 5.50
0.41,5.48,0.00, 5.25
0.41,5.59,0.00, 5.00
0.41,5.65,0.00, 3.51
0.41,5.72,0.00, 3.25
0.41,5.74,0.00, 1.01
0.41,5.74,0.00, 1.01
0.41,5.77,0.00, 1.50
0.41,5.77,0.00, 1.50
0.41,5.78,0.00, 0.50
0.41,5.76,0.00, 0.00
0.41,5.76,0.00, 0.00
0.41,5.81,0.00, 2.99
0.41,5.81,0.00, 0.01
0.41,5.76,0.00, 0.00
0.41,5.68,0.00, 0.00
0.41,5.58,0.00, 0.00
0.41,5.42,0.00, 0.00
0.41,5.30,0.00, 0.00
0.41,5.16,0.00, 0.00
0.41,5.16,0.00, 0.00
0.43,5.01,0.99, 0.00
0.41,4.89,0.00, 0.00
0.41,4.78,0.00, 0.00
0.41,4.70,0.00, 0.00
0.41,4.66,0.00, 0.00
0.41,4.64,0.00, 0.00
0.41,4.64,0.00, 0.00
0.41,4.62,0.00, 0.00
0.41,4.58,0.00, 0.00
0.41,4.53,0.00, 0.00
0.41,4.45,0.00, 0.00
0.41,4.40,0.00, 0.00
0.41,4.40,0.00, 0.00
0.41,4.40,0.00, 0.00
0.41,4.33,0.00, 0.00
0.41,4.30,0.00, 0.00
0.41,4.26,0.00, 0.00
0.41,4.23,0.00, 0.00
0.41,4.23,0.00, 0.00
0.41,4.23,0.00, 0.00
0.41,4.23,0.00, 0.00
0.41,4.23,0.00, 0.00
0.41,4.23,0.00, 0.00
0.41,4.21,0.00, 0.00
0.41,4.22,0.00, 0.25
0.41,4.22,0.00, 0.25
0.41,4.32,0.00, 5.23
0.41,4.28,0.00, 0.00
0.41,4.24,0.00, 0.00
0.41,4.22,0.00, 0.00
0.41,4.26,0.00, 1.49
0.41,4.28,0.00, 1.25
0.41,4.28,0.00, 1.25
0.41,4.35,0.00, 3.24
0.41,4.40,0.00, 3.00
0.41,4.44,0.00, 2.00
0.41,4.45,0.00, 0.26
0.41,4.43,0.00, 0.00
0.41,4.37,0.00, 0.00
0.41,4.37,0.00, 0.00
0.41,4.36,0.00, 0.00
0.41,4.35,0.00, 0.00
0.41,4.36,0.00, 0.75
0.41,4.40,0.00, 2.00
0.41,4.40,0.00, 2.00
0.41,4.40,0.00, 2.00
0.41,4.45,0.00, 2.50
0.41,4.47,0.00, 0.76
0.41,4.47,0.00, 0.00
0.41,4.45,0.00, 0.00
0.41,4.36,0.00, 0.00
0.41,4.24,0.00, 0.00
0.41,4.10,0.00, 0.00
0.41,4.05,0.00, 0.00
0.41,4.01,0.00, 0.00
0.41,4.01,0.00, 0.00
0.41,3.97,0.00, 0.00
0.41,3.92,0.00, 0.00
0.41,3.90,0.00, 0.00
0.41,3.83,0.00, 0.00
0.41,3.77,0.00, 0.00
0.41,3.67,0.00, 0.00
0.41,3.55,0.00, 0.00
0.41,3.55,0.00, 0.00
0.41,3.55,0.00, 0.00
0.41,3.55,0.00, 0.00
0.41,3.55,0.00, 0.00
0.41,3.38,0.00, 0.00
0.41,3.38,0.00, 0.00
0.41,3.38,0.00, 0.00
0.41,3.20,0.00, 0.00
0.41,3.20,0.00, 0.00
0.41,3.20,0.00, 0.00
0.41,3.20,0.00, 0.00
0.41,3.20,0.00, 0.00
0.41,3.20,0.00, 0.00
0.41,3.20,0.00, 0.00
0.41,2.98,0.00, 0.00
0.41,2.98,0.00, 0.00
0.41,2.74,0.00, 0.00
0.41,2.72,0.00, 0.00
0.52,2.16,5.42, 0.00
0.52,2.09,0.08, 0.00
0.34,2.01,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.80,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.14,0.00, 4.48
0.00,0.14,0.00, 0.51
0.00,0.20,0.00, 2.99
0.00,0.20,0.00, 2.99
0.00,0.20,0.00, 2.99
0.00,0.39,0.00, 9.23
0.00,0.59,0.00, 10.00
0.00,0.75,0.00, 8.01
0.00,0.92,0.00, 8.25
0.00,1.13,0.00, 10.74
0.00,1.37,0.00, 12.00
0.12,1.68,5.91, 15.49
0.27,2.03,7.48, 17.24
0.27,2.38,0.11, 17.75
0.21,2.73,0.00, 17.50
0.16,3.12,0.00, 19.49
0.16,3.53,0.00, 20.25
0.30,3.92,6.90, 19.75
0.30,3.92,6.90, 19.75
0.41,4.30,5.52, 19.00
0.41,4.30,5.52, 19.00
0.41,4.30,5.52, 19.00
0.41,4.64,0.08, 17.01
0.41,4.89,0.00, 12.77
0.41,5.10,0.00, 10.26
0.41,5.31,0.00, 10.25
0.41,5.49,0.00, 9.50
0.41,5.66,0.00, 8.50
0.41,5.86,0.00, 9.99
0.41,6.03,0.00, 8.51
0.41,6.03,0.00, 8.51
0.41,6.20,0.00, 8.25
0.41,6.32,0.00, 6.26
0.41,6.44,0.00, 5.75
0.41,6.53,0.00, 4.26
0.41,6.61,0.00, 4.25
0.41,6.63,0.00, 1.01
0.41,6.60,0.00, 0.00
0.41,6.52,0.00, 0.00
0.41,6.41,0.00, 0.00
0.41,6.29,0.00, 0.00
0.41,6.20,0.00, 0.00
0.41,6.16,0.00, 0.00
0.41,6.08,0.00, 0.00
0.41,6.02,0.00, 0.00
0.41,5.97,0.00, 0.00
0.41,5.97,0.00, 0.00
0.41,5.89,0.00, 0.00
0.41,5.80,0.00, 0.00
0.41,5.67,0.00, 0.00
0.41,5.55,0.00, 0.00
0.41,5.47,0.00, 0.00
0.41,5.43,0.00, 0.00
0.41,5.43,0.00, 0.00
0.41,5.46,0.00, 1.25
0.41,5.45,0.00, 0.00
0.41,5.41,0.00, 0.00
0.41,5.36,0.00, 0.00
0.41,5.36,0.00, 0.00
0.41,5.31,0.00, 0.00
0.41,5.28,0.00, 0.00
0.41,5.22,0.00, 0.00
0.41,5.19,0.00, 0.00
0.41,5.11,0.00, 0.00
0.41,4.99,0.00, 0.00
0.41,4.99,0.00, 0.00
0.41,4.90,0.00, 0.00
0.41,4.90,0.00, 0.00
0.41,4.84,0.00, 0.00
0.41,4.78,0.00, 0.00
0.41,4.70,0.00, 0.00
0.41,4.62,0.00, 0.00
0.41,4.55,0.00, 0.00
0.41,4.43,0.00, 0.00
0.41,4.32,0.00, 0.00
0.41,4.26,0.00, 0.00
0.41,4.19,0.00, 0.00
0.41,4.16,0.00, 0.00
0.41,4.11,0.00, 0.00
0.41,4.07,0.00, 0.00
0.41,3.99,0.00, 0.00
0.41,3.99,0.00, 0.00
0.41,3.89,0.00, 0.00
0.41,3.83,0.00, 0.00
0.41,3.84,0.00, 0.25
0.41,3.86,0.00, 1.25
0.41,3.86,0.00, 1.25
0.41,3.86,0.00, 1.25
0.41,3.86,0.00, 1.25
0.41,3.86,0.00, 1.25
0.41,3.86,0.00, 1.25
0.41,3.88,0.00, 1.25
0.41,3.95,0.00, 3.24
0.41,4.02,0.00, 3.50
0.41,3.99,0.00, 0.00
0.41,3.93,0.00, 0.00
0.41,3.93,0.00, 0.00
0.41,3.99,0.00, 3.24
0.41,4.07,0.00, 4.25
0.41,4.07,0.00, 4.25
0.41,4.07,0.00, 4.25
0.41,4.14,0.00, 3.50
0.41,4.26,0.00, 5.74
0.41,4.34,0.00, 3.76
0.41,4.39,0.00, 2.50
0.41,4.43,0.00, 2.25
0.41,4.38,0.00, 0.00
0.41,4.31,0.00, 0.00
0.41,4.17,0.00, 0.00
0.41,4.01,0.00, 0.00
0.41,3.83,0.00, 0.00
0.41,3.83,0.00, 0.00
0.41,3.65,0.00, 0.00
0.41,3.51,0.00, 0.00
0.41,3.39,0.00, 0.00
0.41,3.28,0.00, 0.00
0.41,3.17,0.00, 0.00
0.00,3.06,0.00, 0.00
0.00,2.96,0.00, 0.00
0.50,2.60,24.63, 0.00
0.50,2.38,0.36, 0.00
0.14,2.22,0.00, 0.00
0.00,2.09,0.00, 0.00
0.00,2.09,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.30,0.09,14.78, 1.99
0.34,0.09,2.19, 0.01
0.32,0.07,0.00, 0.00
0.27,0.08,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.25
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00,
