0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.13,0.00, 3.24
0.00,0.28,0.00, 7.24
0.00,0.34,0.00, 3.02
0.00,0.42,0.00, 4.00
0.00,0.51,0.00, 4.75
0.06,0.58,2.96, 3.01
0.22,0.64,7.93, 3.50
0.31,0.69,4.55, 2.50
0.38,0.72,3.52, 1.01
0.40,0.75,1.04, 1.50
0.33,0.75,0.00, 0.50
0.22,0.78,0.00, 1.50
0.22,0.78,0.00, 1.50
0.13,0.80,0.00, 1.00
0.09,0.83,0.00, 1.25
0.09,0.83,0.00, 1.25
0.04,0.88,0.00, 2.50
0.00,0.89,0.00, 0.51
0.00,0.96,0.00, 3.49
0.00,1.02,0.00, 3.00
0.02,1.09,0.99, 3.50
0.04,1.16,1.00, 3.75
0.00,1.23,0.00, 3.00
0.00,1.32,0.00, 4.49
0.00,1.32,0.00, 4.49
0.00,1.32,0.00, 4.49
0.00,1.32,0.00, 4.49
0.00,1.32,0.00, 4.49
0.00,1.32,0.00, 4.49
0.00,1.32,0.00, 4.49
0.04,1.43,1.97, 5.75
0.11,1.50,3.48, 3.76
0.11,1.61,0.05, 5.24
0.04,2.07,0.00, 23.18
0.09,2.20,2.46, 6.56
0.22,2.33,6.44, 6.25
0.31,2.48,4.53, 7.50
0.31,2.48,4.53, 7.50
0.31,2.48,4.53, 7.50
0.38,2.60,3.52, 6.01
0.45,2.74,3.50, 7.00
0.45,2.74,3.50, 7.00
0.56,2.89,5.47, 7.75
0.56,2.89,5.47, 7.75
0.56,2.89,5.47, 7.75
0.56,2.89,5.47, 7.75
0.56,2.89,5.47, 7.75
0.56,2.89,5.47, 7.75
1.05,3.42,24.22, 26.18
1.05,3.42,24.22, 26.18
1.05,3.42,24.22, 26.18
1.19,3.59,7.25, 8.56
1.30,3.74,5.53, 7.25
1.48,4.31,8.95, 28.67
1.48,4.38,0.13, 3.59
1.48,4.49,0.00, 5.49
1.48,4.49,0.00, 5.49
1.48,4.49,0.00, 5.49
1.48,4.56,0.00, 3.51
1.48,4.60,0.00, 2.01
1.48,4.64,0.00, 1.75
1.48,4.68,0.00, 2.25
1.48,4.67,0.00, 0.00
1.48,4.63,0.00, 0.00
1.48,4.59,0.00, 0.00
1.48,4.56,0.00, 0.00
1.48,4.48,0.00, 0.00
1.50,4.38,0.99, 0.00
1.48,4.28,0.00, 0.00
1.48,4.10,0.00, 0.00
1.48,3.95,0.00, 0.00
1.48,3.80,0.00, 0.00
1.48,3.67,0.00, 0.00
1.48,3.61,0.00, 0.00
1.48,3.53,0.00, 0.00
1.48,3.47,0.00, 0.00
1.48,3.40,0.00, 0.00
1.48,3.37,0.00, 0.00
1.48,3.37,0.00, 0.00
1.48,3.37,0.00, 0.25
1.48,3.37,0.00, 0.25
1.48,3.37,0.00, 0.25
1.48,3.37,0.00, 0.25
1.48,3.37,0.00, 0.25
1.48,3.36,0.00, 0.00
1.48,3.36,0.00, 0.00
1.50,3.33,0.99, 0.00
1.48,3.32,0.00, 0.00
1.48,3.33,0.00, 0.50
1.48,3.32,0.00, 0.00
1.50,3.33,0.99, 0.50
1.48,3.33,0.00, 0.00
1.48,3.33,0.00, 0.00
1.48,3.34,0.00, 0.50
1.48,3.34,0.00, 0.00
1.48,3.31,0.00, 0.00
1.48,3.26,0.00, 0.00
1.48,3.24,0.00, 0.00
1.48,3.24,0.00, 0.00
1.48,3.24,0.00, 0.00
1.48,3.24,0.00, 0.00
1.48,3.24,0.00, 0.00
1.48,3.20,0.00, 0.00
1.48,3.20,0.00, 0.00
1.48,3.20,0.00, 0.50
1.48,3.20,0.00, 0.00
1.48,3.15,0.00, 0.00
1.48,3.13,0.00, 0.00
1.48,3.14,0.00, 0.50
1.48,3.14,0.00, 0.00
1.48,3.14,0.00, 0.00
1.48,3.14,0.00, 0.00
1.48,3.11,0.00, 0.00
1.48,3.11,0.00, 0.00
1.48,3.05,0.00, 0.00
1.48,2.97,0.00, 0.00
1.50,2.86,0.99, 0.00
1.48,2.80,0.00, 0.00
1.48,2.74,0.00, 0.00
1.48,2.71,0.00, 0.00
1.48,2.70,0.00, 0.00
1.48,2.70,0.00, 0.25
1.48,2.70,0.00, 0.25
1.48,2.70,0.00, 0.00
1.48,2.67,0.00, 0.00
1.48,2.67,0.00, 0.00
1.48,2.62,0.00, 0.00
1.48,2.55,0.00, 0.00
1.48,2.44,0.00, 0.00
1.48,2.36,0.00, 0.00
1.48,2.24,0.00, 0.00
1.48,2.16,0.00, 0.00
1.48,2.16,0.00, 0.00
1.48,2.12,0.00, 0.00
1.48,2.07,0.00, 0.00
1.48,2.01,0.00, 0.00
1.48,1.98,0.00, 0.00
1.48,1.97,0.00, 0.00
1.48,1.92,0.00, 0.00
1.48,1.92,0.00, 0.00
1.48,1.87,0.00, 0.00
1.48,1.84,0.00, 0.00
1.48,1.77,0.00, 0.00
1.48,1.77,0.00, 0.00
1.48,1.68,0.00, 0.00
1.50,1.62,0.99, 0.00
1.50,1.61,0.01, 0.00
1.48,1.67,0.00, 3.24
1.48,1.72,0.00, 2.50
1.48,1.80,0.00, 3.50
1.48,1.85,0.00, 2.50
1.48,1.90,0.00, 2.75
1.48,1.92,0.00, 1.01
1.48,1.92,0.00, 1.01
1.48,1.92,0.00, 0.00
1.48,1.92,0.00, 0.00
1.48,1.92,0.00, 0.00
1.48,1.92,0.00, 0.00
1.48,1.87,0.00, 0.00
1.48,1.87,0.00, 0.00
1.48,1.87,0.00, 0.00
1.48,1.80,0.00, 0.00
1.48,1.75,0.00, 0.00
0.85,1.46,0.00, 0.00
1.19,1.47,16.75, 0.75
1.16,1.48,0.00, 0.25
1.14,1.48,0.00, 0.00
1.16,1.47,0.99, 0.00
1.03,1.47,0.00, 0.00
0.80,1.44,0.00, 0.00
0.56,1.39,0.00, 0.00
0.24,1.33,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.18,1.02,8.87, 0.00
0.00,0.94,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.07,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.08,0.00, 0.75
0.00,0.08,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.10,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.13,0.00, 3.74
0.00,0.31,0.00, 8.48
0.00,0.38,0.00, 4.02
0.00,0.38,0.00, 4.02
0.00,0.52,0.00, 6.99
0.00,0.66,0.00, 6.75
0.15,1.00,7.39, 16.71
0.15,1.00,7.39, 16.71
0.15,1.00,7.39, 16.71
0.38,1.19,11.44, 9.78
0.58,1.37,10.02, 8.75
0.83,1.59,12.46, 11.24
1.14,1.78,15.46, 9.76
1.43,1.96,14.51, 9.00
1.48,2.12,2.68, 7.51
1.48,2.22,0.04, 5.51
1.48,2.32,0.00, 4.50
1.48,2.37,0.00, 2.51
1.48,2.43,0.00, 3.00
1.48,2.45,0.00, 1.51
1.48,2.45,0.00, 1.51
1.48,2.50,0.00, 2.25
1.48,2.54,0.00, 2.00
1.48,2.56,0.00, 1.00
1.48,2.56,0.00, 1.00
1.48,2.56,0.00, 1.00
1.48,2.56,0.00, 1.00
1.48,2.61,0.00, 2.49
1.48,2.63,0.00, 1.01
1.48,2.66,0.00, 1.25
1.48,2.72,0.00, 3.49
1.48,2.75,0.00, 1.26
1.48,2.81,0.00, 2.99
1.48,2.86,0.00, 2.25
1.48,2.91,0.00, 3.00
1.50,2.99,0.99, 4.00
1.48,3.14,0.00, 7.24
1.48,3.26,0.00, 5.76
1.48,3.39,0.00, 7.00
1.50,3.53,0.99, 6.75
1.48,3.67,0.00, 7.25
1.48,3.81,0.00, 6.50
1.48,3.95,0.00, 7.00
1.48,4.12,0.00, 8.74
1.48,4.26,0.00, 7.26
1.48,4.38,0.00, 5.51
1.48,4.45,0.00, 4.01
1.48,4.47,0.00, 0.51
1.48,4.43,0.00, 0.00
1.48,4.36,0.00, 0.00
1.48,4.36,0.00, 0.00
1.48,4.24,0.00, 0.00
1.48,4.15,0.00, 0.00
1.48,4.08,0.00, 0.00
1.48,3.98,0.00, 0.00
1.48,3.96,0.00, 0.00
1.48,3.98,0.00, 1.00
1.50,3.98,0.99, 0.00
1.50,3.98,0.99, 0.00
1.50,3.98,0.99, 0.00
1.50,3.98,0.99, 0.00
1.50,3.98,0.99, 0.00
1.50,3.98,0.99, 0.00
1.50,3.98,0.99, 0.00
1.50,3.98,0.99, 0.00
1.50,4.02,0.01, 1.99
1.50,4.05,0.00, 1.50
1.50,4.10,0.00, 2.50
1.48,4.40,0.00, 15.20
1.50,4.43,0.99, 1.30
1.50,4.43,0.99, 1.30
1.50,4.43,0.99, 1.30
1.48,4.41,0.00, 0.00
1.48,4.38,0.00, 0.00
1.48,4.37,0.00, 0.00
1.48,4.32,0.00, 0.00
1.48,4.26,0.00, 0.00
1.48,4.26,0.00, 0.00
1.48,4.26,0.00, 0.00
1.48,4.26,0.00, 0.00
1.48,4.26,0.00, 0.00
1.48,4.20,0.00, 0.00
1.48,4.12,0.00, 0.00
1.48,4.12,0.00, 0.00
1.48,4.08,0.00, 0.00
1.48,3.71,0.00, 0.00
1.48,3.59,0.00, 0.00
1.48,3.42,0.00, 0.00
1.48,3.36,0.00, 0.00
1.48,3.30,0.00, 0.00
1.48,3.24,0.00, 0.00
1.48,3.18,0.00, 0.00
1.48,3.12,0.00, 0.00
1.48,3.06,0.00, 0.00
1.48,2.97,0.00, 0.00
1.48,2.91,0.00, 0.00
1.48,2.82,0.00, 0.00
1.48,2.82,0.00, 0.00
1.48,2.70,0.00, 0.00
1.48,2.60,0.00, 0.00
1.48,2.54,0.00, 0.00
1.48,2.51,0.00, 0.00
1.48,2.49,0.00, 0.00
1.48,2.47,0.00, 0.00
1.48,2.47,0.00, 0.00
1.48,2.44,0.00, 0.00
1.48,2.40,0.00, 0.00
1.48,2.34,0.00, 0.00
1.48,2.27,0.00, 0.00
1.48,2.20,0.00, 0.00
1.48,2.12,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,1.97,0.00, 0.00
1.48,1.97,0.00, 0.00
1.48,1.95,0.00, 0.00
1.48,1.93,0.00, 0.00
1.48,1.95,0.00, 0.75
1.48,1.90,0.00, 0.00
1.48,1.88,0.00, 0.00
1.48,1.84,0.00, 0.00
1.48,1.84,0.00, 0.00
1.48,1.79,0.00, 0.00
1.48,1.75,0.00, 0.00
1.48,1.68,0.00, 0.00
1.48,1.64,0.00, 0.00
1.48,1.62,0.00, 0.00
1.48,1.62,0.00, 0.00
1.48,1.62,0.00, 0.00
1.48,1.62,0.00, 0.00
1.48,1.63,0.00, 0.50
1.48,1.63,0.00, 0.00
1.48,1.62,0.00, 0.00
1.48,1.62,0.00, 0.00
1.48,1.63,0.00, 0.50
1.48,1.60,0.00, 0.00
1.48,1.57,0.00, 0.00
1.48,1.54,0.00, 0.00
1.48,1.51,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.49,0.00, 0.00
1.48,1.47,0.00, 0.00
1.48,1.45,0.00, 0.00
1.48,1.43,0.00, 0.00
1.48,1.43,0.00, 0.00
1.48,1.42,0.00, 0.00
1.43,1.43,0.00, 0.50
0.00,1.43,0.00, 0.25
1.59,1.28,78.33, 0.00
1.52,1.30,0.00, 0.75
1.52,1.32,0.00, 1.25
1.32,1.34,0.00, 0.75
0.24,1.33,0.00, 0.00
0.00,1.29,0.00, 0.00
0.76,1.25,37.44, 0.00
0.56,1.23,0.00, 0.00
0.56,1.23,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.14,0.00, 0.00
0.33,1.09,16.26, 0.00
0.33,1.09,16.26, 0.00
0.00,1.06,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.12,0.00, 2.74
0.00,0.12,0.00, 0.01
0.00,0.12,0.00, 0.01
0.00,0.12,0.00, 0.01
0.00,0.12,0.00, 0.01
0.00,0.12,0.00, 0.01
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.17,0.00, 2.99
0.00,0.23,0.00, 3.25
0.00,0.26,0.00, 1.26
0.00,0.25,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.50
0.00,0.20,0.00, 0.00
0.00,0.22,0.00, 1.00
0.00,0.22,0.00, 0.00
0.00,0.23,0.00, 0.50
0.00,0.26,0.00, 1.25
0.00,0.28,0.00, 1.25
0.00,0.34,0.00, 2.74
0.00,0.36,0.00, 0.76
0.00,0.36,0.00, 0.76
0.00,0.36,0.00, 0.76
0.00,0.41,0.00, 2.74
0.00,0.49,0.00, 4.00
0.00,0.57,0.00, 4.25
0.00,0.73,0.00, 7.74
0.00,0.82,0.00, 4.76
0.15,0.92,7.39, 4.75
0.15,0.92,7.39, 4.75
0.36,1.01,10.45, 4.75
0.47,1.12,5.57, 5.25
0.60,1.21,6.49, 4.50
0.78,1.30,8.96, 4.25
0.96,1.43,9.00, 6.74
1.21,1.57,12.45, 7.00
1.21,1.57,12.45, 7.00
1.41,1.71,10.04, 6.75
1.50,1.80,4.58, 5.01
1.50,1.88,0.07, 3.51
1.48,2.01,0.00, 6.99
1.48,2.16,0.00, 7.00
1.48,2.24,0.00, 4.51
1.48,2.32,0.00, 3.50
1.48,2.35,0.00, 1.51
1.48,2.36,0.00, 0.75
1.48,2.36,0.00, 0.75
1.48,2.36,0.00, 0.75
1.48,2.36,0.00, 0.75
1.48,2.36,0.00, 0.00
1.48,2.35,0.00, 0.00
1.48,2.32,0.00, 0.00
1.48,2.26,0.00, 0.00
1.48,2.20,0.00, 0.00
1.48,2.17,0.00, 0.00
1.48,2.17,0.00, 0.00
1.48,2.14,0.00, 0.00
1.48,2.14,0.00, 0.00
1.48,2.14,0.00, 0.00
1.48,2.12,0.00, 0.00
1.48,2.13,0.00, 0.50
1.48,2.18,0.00, 2.49
1.48,2.29,0.00, 5.49
1.48,2.29,0.00, 5.49
1.48,2.29,0.00, 5.49
1.48,2.29,0.00, 5.49
1.48,2.29,0.00, 5.49
1.48,2.45,0.00, 8.24
1.48,2.62,0.00, 8.25
1.48,2.78,0.00, 7.75
1.48,2.90,0.00, 6.26
1.48,2.99,0.00, 4.76
1.48,3.05,0.00, 2.51
1.48,3.03,0.00, 0.00
1.50,3.05,0.99, 1.00
1.48,3.06,0.00, 0.75
1.48,3.04,0.00, 0.00
1.48,3.05,0.00, 0.50
1.46,3.03,0.00, 0.00
1.48,3.03,0.99, 0.00
1.48,3.03,0.01, 0.00
1.48,3.03,0.00, 0.00
1.48,3.00,0.00, 0.00
1.48,2.98,0.00, 0.00
1.48,2.95,0.00, 0.00
1.48,2.95,0.00, 0.00
1.48,2.93,0.00, 0.00
1.48,2.93,0.00, 0.00
1.48,2.97,0.00, 1.99
1.48,3.01,0.00, 2.00
1.48,3.09,0.00, 3.99
1.48,3.16,0.00, 3.75
1.48,3.20,0.00, 1.76
1.48,3.21,0.00, 0.75
1.50,3.20,0.99, 0.00
1.48,3.17,0.00, 0.00
1.48,3.14,0.00, 0.00
1.48,3.15,0.00, 0.50
1.48,3.17,0.00, 0.75
1.48,3.17,0.00, 0.00
1.48,3.17,0.00, 0.00
1.48,3.15,0.00, 0.00
1.50,3.16,0.99, 0.50
1.48,3.16,0.00, 0.00
1.48,3.12,0.00, 0.00
1.48,3.08,0.00, 0.00
1.48,3.08,0.00, 0.00
1.48,3.01,0.00, 0.00
1.48,2.95,0.00, 0.00
1.48,2.91,0.00, 0.00
1.48,2.88,0.00, 0.00
1.48,2.88,0.00, 0.00
1.48,2.85,0.00, 0.00
1.48,2.82,0.00, 0.00
1.48,2.78,0.00, 0.00
1.48,2.72,0.00, 0.00
1.48,2.72,0.00, 0.00
1.48,2.72,0.00, 0.00
1.48,2.72,0.00, 0.00
1.48,2.67,0.00, 0.00
1.48,2.59,0.00, 0.00
1.48,2.49,0.00, 0.00
1.48,2.41,0.00, 0.00
1.48,2.34,0.00, 0.00
1.48,2.30,0.00, 0.00
1.48,2.32,0.00, 1.00
1.48,2.35,0.00, 1.25
1.48,2.37,0.00, 1.00
1.48,2.39,0.00, 1.50
1.48,2.40,0.00, 0.50
1.48,2.38,0.00, 0.00
1.48,2.33,0.00, 0.00
1.48,2.28,0.00, 0.00
1.48,2.20,0.00, 0.00
1.48,2.13,0.00, 0.00
1.48,2.09,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,2.05,0.00, 0.00
1.48,2.04,0.00, 0.00
1.48,2.03,0.00, 0.00
1.48,2.06,0.00, 1.25
1.48,2.06,0.00, 1.25
1.48,2.07,0.00, 0.25
1.48,2.07,0.00, 0.50
1.48,2.05,0.00, 0.00
1.48,2.01,0.00, 0.00
1.48,1.95,0.00, 0.00
1.48,1.88,0.00, 0.00
1.48,1.88,0.00, 0.00
1.48,1.78,0.00, 0.00
1.48,1.71,0.00, 0.00
1.48,1.62,0.00, 0.00
1.48,1.62,0.00, 0.00
1.48,1.62,0.00, 0.00
0.00,1.58,0.00, 0.00
1.32,1.30,65.03, 0.00
1.59,1.29,14.26, 0.00
1.28,1.29,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.40,1.14,19.71, 0.00
0.42,1.09,1.28, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.16,0.00, 0.50
0.00,0.17,0.00, 0.50
0.00,0.16,0.00, 0.00
0.00,0.17,0.00, 0.50
0.00,0.18,0.00, 0.50
0.00,0.18,0.00, 0.25
0.00,0.17,0.00, 0.00
0.00,0.19,0.00, 1.25
0.00,0.16,0.00, 0.00
0.00,0.17,0.00, 0.50
0.00,0.16,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.14,0.00, 0.50
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.10,0.00, 1.49
0.00,0.10,0.00, 1.49
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 0.75
0.00,0.11,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.25
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 1.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
