4.13,7.85,0.00, 0.00
4.13,7.85,0.00, 0.00
4.13,7.85,0.00, 0.00
4.13,7.74,0.00, 0.00
4.13,7.61,0.00, 0.00
4.13,7.43,0.00, 0.00
4.13,7.15,0.00, 0.00
4.13,7.15,0.00, 0.00
4.13,7.18,0.00, 1.25
4.13,7.24,0.00, 3.24
4.13,7.31,0.00, 3.25
4.13,7.37,0.00, 3.25
4.13,7.45,0.00, 3.75
4.13,7.47,0.00, 1.26
4.13,7.51,0.00, 2.00
4.13,7.51,0.00, 0.01
4.13,7.53,0.00, 0.75
4.13,7.50,0.00, 0.00
4.13,7.51,0.00, 0.50
4.13,7.53,0.00, 1.25
4.13,7.55,0.00, 0.50
4.13,7.55,0.00, 0.00
4.13,7.57,0.00, 1.00
4.13,7.59,0.00, 1.00
4.13,7.57,0.00, 0.00
4.13,7.55,0.00, 0.00
4.13,7.50,0.00, 0.00
4.13,7.43,0.00, 0.00
4.13,7.36,0.00, 0.00
4.13,7.24,0.00, 0.00
4.13,7.24,0.00, 0.00
4.13,7.24,0.00, 0.00
4.13,7.12,0.00, 0.00
4.13,7.01,0.00, 0.00
4.13,6.92,0.00, 0.00
4.13,6.81,0.00, 0.00
4.13,6.70,0.00, 0.00
4.13,6.59,0.00, 0.00
4.13,6.49,0.00, 0.00
4.13,6.40,0.00, 0.00
4.13,6.28,0.00, 0.00
4.13,6.14,0.00, 0.00
4.13,6.07,0.00, 0.00
4.13,6.02,0.00, 0.00
4.13,5.95,0.00, 0.00
4.13,5.88,0.00, 0.00
4.13,5.72,0.00, 0.00
4.13,5.78,0.00, 2.99
4.13,5.78,0.00, 0.26
4.13,5.79,0.00, 0.50
4.13,5.82,0.00, 1.25
4.13,5.83,0.00, 0.75
4.13,5.84,0.00, 0.50
4.13,5.84,0.00, 0.00
4.13,5.82,0.00, 0.00
4.13,5.78,0.00, 0.00
4.13,5.78,0.00, 0.00
4.13,5.78,0.00, 0.00
1.75,5.68,0.00, 0.00
0.00,5.47,0.00, 0.00
0.00,5.22,0.00, 0.00
2.31,5.07,113.80, 0.00
3.43,4.99,56.85, 0.00
3.99,4.88,28.42, 0.00
4.11,4.73,6.33, 0.00
4.04,4.57,0.00, 0.00
3.48,4.32,0.00, 0.00
2.56,4.03,0.00, 0.00
1.68,3.61,0.00, 0.00
0.54,3.20,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.33,0.00, 0.00
1.62,1.98,79.81, 0.00
0.36,1.69,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.09,0.00, 0.00
0.18,0.81,8.87, 0.00
0.18,0.81,8.87, 0.00
0.00,0.57,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 1.99
0.00,0.10,0.00, 0.51
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.00
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.00
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.19,0.00, 2.24
0.00,0.22,0.00, 1.25
0.00,0.31,0.00, 4.99
0.00,0.98,0.00, 33.15
0.00,1.07,0.00, 4.36
0.00,1.23,0.00, 8.24
0.00,1.56,0.00, 16.22
0.00,1.94,0.00, 19.24
0.00,1.94,0.00, 19.24
0.00,2.33,0.00, 19.50
0.00,2.72,0.00, 19.25
0.00,3.13,0.00, 20.74
0.43,3.55,21.18, 21.25
1.01,4.02,28.89, 23.24
1.53,4.45,26.04, 21.51
2.20,4.90,33.39, 22.75
2.60,5.31,20.20, 20.26
3.12,5.66,25.91, 17.76
3.77,6.02,32.40, 17.75
4.13,6.36,18.21, 16.75
4.13,6.61,0.27, 12.76
4.13,6.82,0.00, 10.51
4.13,6.93,0.00, 5.52
4.13,6.97,0.00, 2.01
4.13,6.93,0.00, 0.00
4.13,6.91,0.00, 0.00
4.13,6.91,0.00, 0.00
4.13,6.93,0.00, 0.50
4.13,6.90,0.00, 0.00
4.13,6.93,0.00, 1.25
4.13,6.97,0.00, 2.25
4.13,7.05,0.00, 3.99
4.13,7.15,0.00, 5.25
4.13,7.25,0.00, 4.75
4.13,7.33,0.00, 4.00
4.13,7.36,0.00, 1.51
4.13,7.41,0.00, 2.50
4.13,7.43,0.00, 1.25
4.13,7.43,0.00, 1.25
4.13,7.43,0.00, 1.25
4.13,7.39,0.00, 0.00
4.13,7.33,0.00, 0.00
4.13,7.32,0.00, 0.00
4.13,7.30,0.00, 0.00
4.13,7.25,0.00, 0.00
4.13,7.20,0.00, 0.00
4.13,7.19,0.00, 0.00
4.13,7.19,0.00, 0.00
4.13,7.14,0.00, 0.00
4.13,7.14,0.00, 0.00
4.13,7.13,0.00, 0.00
4.13,7.08,0.00, 0.00
4.13,7.00,0.00, 0.00
4.13,6.98,0.00, 0.00
4.13,6.94,0.00, 0.00
4.13,6.93,0.00, 0.00
4.13,6.93,0.00, 0.00
4.13,6.93,0.00, 0.50
4.13,6.93,0.00, 0.00
4.13,6.96,0.00, 1.25
4.13,7.01,0.00, 2.25
4.13,6.99,0.00, 0.00
4.13,6.99,0.00, 0.00
4.13,6.97,0.00, 0.00
4.13,6.97,0.00, 0.00
4.13,6.98,0.00, 0.50
4.13,6.95,0.00, 0.00
4.13,6.80,0.00, 0.00
4.13,6.80,0.00, 0.00
4.13,6.70,0.00, 0.00
4.13,6.59,0.00, 0.00
4.13,6.59,0.00, 0.00
4.13,6.49,0.00, 0.00
4.13,6.41,0.00, 0.00
4.13,6.38,0.00, 0.00
4.13,6.25,0.00, 0.00
4.13,6.21,0.00, 0.00
4.13,6.16,0.00, 0.00
4.13,6.11,0.00, 0.00
4.13,6.05,0.00, 0.00
4.13,5.95,0.00, 0.00
4.13,5.86,0.00, 0.00
4.13,5.76,0.00, 0.00
4.13,5.64,0.00, 0.00
4.13,5.64,0.00, 0.00
4.13,5.61,0.00, 0.00
4.13,5.58,0.00, 0.00
4.13,5.58,0.00, 0.00
4.13,5.64,0.00, 3.24
4.13,5.68,0.00, 2.00
4.13,5.73,0.00, 2.25
4.13,5.73,0.00, 2.25
4.13,5.77,0.00, 2.00
4.13,5.78,0.00, 0.51
4.13,5.73,0.00, 0.00
4.13,5.64,0.00, 0.00
4.13,5.63,0.00, 0.00
4.13,5.64,0.00, 0.50
4.13,5.74,0.00, 4.98
4.13,5.89,0.00, 7.74
4.13,6.03,0.00, 6.50
4.13,6.19,0.00, 8.24
4.13,6.32,0.00, 6.76
4.13,6.39,0.00, 3.51
4.13,6.41,0.00, 1.01
4.13,6.37,0.00, 0.00
4.13,6.37,0.00, 0.00
4.13,6.37,0.00, 0.00
4.13,6.37,0.00, 0.00
4.13,6.37,0.00, 0.00
4.13,6.28,0.00, 0.00
2.22,6.10,0.00, 0.00
1.08,5.89,0.00, 0.00
2.80,5.36,84.73, 0.00
3.14,5.24,18.00, 0.00
3.12,5.14,0.00, 0.00
2.74,5.02,0.00, 0.00
2.24,4.90,0.00, 0.00
1.46,4.73,0.00, 0.00
0.88,4.56,0.00, 0.00
0.88,4.56,0.00, 0.00
0.88,4.56,0.00, 0.00
0.88,4.56,0.00, 0.00
0.54,4.36,0.00, 0.00
0.20,4.20,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.16,0.00, 0.00
0.00,3.19,0.00, 1.49
0.00,3.28,0.00, 4.49
0.00,3.42,0.00, 7.24
0.00,3.51,0.00, 4.26
0.00,3.51,0.00, 4.26
0.00,3.58,0.00, 3.50
0.00,3.66,0.00, 4.25
0.00,3.72,0.00, 3.00
0.00,3.75,0.00, 1.26
0.00,3.76,0.00, 0.25
0.00,3.79,0.00, 1.74
0.00,3.80,0.00, 0.50
0.00,3.78,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.69,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.43,0.00, 0.00
0.00,2.18,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.12,0.00, 1.75
0.00,0.13,0.00, 1.00
0.00,0.13,0.00, 1.00
0.00,0.13,0.00, 1.00
0.00,0.19,0.00, 2.49
0.00,0.21,0.00, 1.25
0.00,0.17,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.10,0.00, 1.50
0.00,0.11,0.00, 0.25
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.09,0.00, 1.50
0.00,0.09,0.00, 0.00
0.00,0.10,0.00, 0.50
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 0.00
0.00,0.15,0.00, 1.49
0.00,0.32,0.00, 8.72
0.00,0.53,0.00, 10.49
0.00,0.53,0.00, 10.49
0.00,0.53,0.00, 10.49
0.00,0.53,0.00, 10.49
0.00,0.53,0.00, 10.49
0.00,0.53,0.00, 10.49
0.00,0.53,0.00, 10.49
0.00,0.81,0.00, 14.24
0.00,1.14,0.00, 16.24
0.00,1.47,0.00, 16.75
0.27,3.55,13.30, 103.43
0.94,4.03,33.20, 24.29
1.53,4.45,29.55, 21.26
1.53,4.45,29.55, 21.26
1.53,4.45,29.55, 21.26
1.53,4.45,29.55, 21.26
1.53,4.45,29.55, 21.26
1.53,4.45,29.55, 21.26
1.53,4.45,29.55, 21.26
1.53,4.45,29.55, 21.26
2.15,4.87,30.98, 20.75
2.76,5.26,30.51, 19.75
2.94,5.67,9.32, 20.25
4.13,7.08,58.76, 70.32
4.13,7.20,0.86, 6.48
4.13,7.26,0.01, 3.01
4.13,7.29,0.00, 1.26
4.13,7.34,0.00, 2.50
4.13,7.39,0.00, 2.25
4.13,7.45,0.00, 3.50
4.13,7.52,0.00, 3.25
4.13,7.56,0.00, 2.00
4.13,7.61,0.00, 2.25
4.13,7.64,0.00, 1.50
4.13,7.62,0.00, 0.00
4.13,7.58,0.00, 0.00
4.13,7.49,0.00, 0.00
4.13,7.36,0.00, 0.00
4.13,7.22,0.00, 0.00
4.13,7.10,0.00, 0.00
4.13,7.06,0.00, 0.00
4.13,7.06,0.00, 0.00
4.13,7.03,0.00, 0.00
4.13,6.99,0.00, 0.00
4.13,6.89,0.00, 0.00
4.13,6.78,0.00, 0.00
4.13,6.64,0.00, 0.00
4.13,6.45,0.00, 0.00
4.13,6.45,0.00, 0.00
4.13,6.28,0.00, 0.00
4.13,6.09,0.00, 0.00
4.13,5.86,0.00, 0.00
4.13,5.65,0.00, 0.00
4.13,5.47,0.00, 0.00
4.13,5.35,0.00, 0.00
4.13,5.30,0.00, 0.00
4.13,5.24,0.00, 0.00
4.13,5.21,0.00, 0.00
4.13,5.20,0.00, 0.00
4.13,5.20,0.00, 0.00
4.13,5.20,0.00, 0.00
4.13,5.20,0.00, 0.00
4.13,5.22,0.00, 1.00
4.13,5.27,0.00, 2.25
4.13,5.32,0.00, 3.00
4.13,5.39,0.00, 3.25
4.13,5.45,0.00, 3.25
4.13,5.51,0.00, 2.50
4.13,5.57,0.00, 3.00
4.13,5.62,0.00, 2.75
4.13,5.67,0.00, 2.50
4.13,5.66,0.00, 0.00
4.13,5.63,0.00, 0.00
4.13,5.62,0.00, 0.00
4.13,5.60,0.00, 0.00
4.13,5.56,0.00, 0.00
4.13,5.55,0.00, 0.00
4.13,5.57,0.00, 1.00
4.13,5.59,0.00, 0.75
4.13,5.55,0.00, 0.00
4.13,5.47,0.00, 0.00
4.13,5.35,0.00, 0.00
4.13,5.13,0.00, 0.00
4.13,4.91,0.00, 0.00
4.13,4.72,0.00, 0.00
4.13,4.59,0.00, 0.00
4.13,4.59,0.00, 0.00
4.13,4.55,0.00, 0.00
4.13,4.49,0.00, 0.00
4.13,4.45,0.00, 0.00
1.39,4.45,0.00, 0.00
0.00,4.34,0.00, 0.00
0.00,4.11,0.00, 0.00
4.22,3.97,207.90, 0.00
4.11,3.87,0.00, 0.00
4.11,3.87,0.00, 0.00
4.11,3.71,0.00, 0.00
4.11,3.71,0.00, 0.00
4.11,3.71,0.00, 0.00
4.11,3.71,0.00, 0.00
4.17,3.57,2.96, 0.00
4.11,3.37,0.00, 0.00
2.80,3.18,0.00, 0.00
0.00,2.64,0.00, 0.00
1.10,2.32,54.19, 0.00
3.70,2.05,128.88, 0.00
2.29,1.86,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.14,1.19,6.90, 0.00
0.70,1.01,27.69, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.09,0.00, 0.25
0.00,0.07,0.00, 0.00
0.00,0.11,0.00, 1.74
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 1.49
0.00,0.06,0.00, 1.49
0.00,0.09,0.00, 1.50
0.00,0.09,0.00, 0.01
0.00,0.16,0.00, 2.99
0.00,0.22,0.00, 3.25
0.00,0.48,0.00, 12.96
0.00,0.70,0.00, 11.01
0.00,0.90,0.00, 10.25
0.00,0.90,0.00, 10.25
0.00,0.90,0.00, 10.25
0.00,1.16,0.00, 12.99
0.00,1.47,0.00, 15.24
0.00,1.84,0.00, 18.24
0.00,2.70,0.00, 43.41
0.00,3.17,0.00, 23.57
0.00,3.17,0.00, 23.57
0.00,3.17,0.00, 23.57
0.00,3.17,0.00, 23.57
0.00,3.17,0.00, 23.57
0.00,3.17,0.00, 23.57
0.00,3.17,0.00, 23.57
0.27,3.64,13.30, 23.25
1.21,4.14,46.50, 24.99
2.04,4.70,41.57, 28.24
4.15,6.84,104.56, 106.46
4.13,7.26,0.55, 21.31
4.13,7.36,0.01, 5.06
4.13,7.43,0.00, 3.51
4.13,7.43,0.00, 3.51
4.13,7.43,0.00, 3.51
4.13,7.47,0.00, 2.01
4.13,7.49,0.00, 1.00
4.13,7.51,0.00, 1.00
4.13,7.52,0.00, 0.50
4.13,7.50,0.00, 0.00
4.13,7.44,0.00, 0.00
4.13,7.34,0.00, 0.00
4.13,7.21,0.00, 0.00
4.13,7.06,0.00, 0.00
4.13,6.86,0.00, 0.00
4.13,6.71,0.00, 0.00
4.13,6.59,0.00, 0.00
4.13,6.49,0.00, 0.00
4.13,6.42,0.00, 0.00
4.13,6.41,0.00, 0.00
4.13,6.44,0.00, 1.25
4.13,6.43,0.00, 0.00
4.13,6.43,0.00, 0.50
4.13,6.43,0.00, 0.00
4.13,6.45,0.00, 1.25
4.13,6.44,0.00, 0.00
4.13,6.41,0.00, 0.00
4.13,6.39,0.00, 0.00
4.13,6.38,0.00, 0.00
4.13,6.34,0.00, 0.00
4.13,6.34,0.00, 0.00
4.13,6.31,0.00, 0.00
4.13,6.28,0.00, 0.00
4.13,6.20,0.00, 0.00
4.13,6.10,0.00, 0.00
4.13,6.10,0.00, 0.00
4.11,6.01,0.00, 0.00
4.13,5.95,0.99, 0.00
4.13,5.87,0.01, 0.00
4.13,5.82,0.00, 0.00
4.13,5.74,0.00, 0.00
4.13,5.66,0.00, 0.00
4.13,5.61,0.00, 0.00
4.13,5.57,0.00, 0.00
4.13,5.53,0.00, 0.00
4.13,5.52,0.00, 0.00
4.13,5.49,0.00, 0.00
4.13,5.39,0.00, 0.00
4.13,5.30,0.00, 0.00
4.13,5.15,0.00, 0.00
4.13,4.98,0.00, 0.00
4.13,4.86,0.00, 0.00
4.13,4.89,0.00, 1.25
4.13,4.89,0.00, 1.25
4.13,4.89,0.00, 1.25
4.13,4.89,0.00, 1.25
4.13,4.95,0.00, 3.24
4.13,5.00,0.00, 2.50
4.13,5.07,0.00, 3.25
4.13,5.14,0.00, 3.50
4.13,5.23,0.00, 4.75
4.13,5.26,0.00, 1.51
4.13,5.31,0.00, 2.25
4.13,5.33,0.00, 1.25
4.13,5.36,0.00, 1.75
4.13,5.35,0.00, 0.00
4.13,5.32,0.00, 0.00
4.13,5.33,0.00, 0.50
4.13,5.32,0.00, 0.00
4.13,5.32,0.00, 0.00
4.13,5.30,0.00, 0.00
4.13,5.28,0.00, 0.00
4.13,5.22,0.00, 0.00
4.13,5.18,0.00, 0.00
4.13,5.14,0.00, 0.00
4.13,5.09,0.00, 0.00
4.13,5.03,0.00, 0.00
4.13,4.99,0.00, 0.00
4.13,4.95,0.00, 0.00
4.13,4.91,0.00, 0.00
4.13,4.91,0.00, 0.00
4.13,4.91,0.00, 0.00
4.13,4.86,0.00, 0.00
4.13,4.86,0.00, 0.00
4.13,4.86,0.00, 0.00
4.13,4.78,0.00, 0.00
4.13,4.60,0.00, 0.00
4.13,3.94,0.00, 0.00
4.13,3.68,0.00, 0.00
4.13,3.41,0.00, 0.00
0.09,3.09,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.37,0.00, 0.00
4.22,2.12,207.90, 0.00
4.15,2.05,0.00, 0.00
3.25,2.03,0.00, 0.00
0.32,1.90,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.54,0.00, 0.00
1.97,1.40,97.05, 0.00
0.94,1.30,0.00, 0.00
0.00,1.06,0.00, 0.00
0.74,0.88,36.46, 0.00
0.74,0.88,36.46, 0.00
0.74,0.88,36.46, 0.00
0.00,0.78,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 1.00
0.00,0.12,0.00, 1.50
0.00,0.12,0.00, 0.01
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.11,0.00, 1.25
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.00
0.00,0.14,0.00, 1.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.16,0.00, 0.75
0.00,0.15,0.00, 0.00
0.00,0.19,0.00, 1.74
0.00,0.60,0.00, 20.43
0.00,0.95,0.00, 17.76
0.00,0.95,0.00, 17.76
0.00,0.95,0.00, 17.76
0.00,0.95,0.00, 17.76
0.00,0.95,0.00, 17.76
0.00,1.32,0.00, 18.25
0.00,1.69,0.00, 19.00
0.00,2.12,0.00, 21.24
1.03,4.10,50.74, 98.72
1.62,4.57,29.81, 23.53
2.02,4.97,20.14, 20.01
2.02,4.97,20.14, 20.01
2.58,5.43,27.88, 22.99
3.30,5.86,35.88, 21.75
3.93,6.24,31.56, 19.26
4.15,6.61,11.30, 18.50
4.13,6.91,0.00, 15.01
4.13,6.91,0.00, 15.01
4.13,6.91,0.00, 15.01
4.13,7.10,0.00, 9.02
4.13,7.19,0.00, 4.77
4.13,7.28,0.00, 4.50
4.13,7.36,0.00, 4.25
4.13,7.38,0.00, 0.51
4.13,7.39,0.00, 0.75
4.13,7.38,0.00, 0.00
4.13,7.34,0.00, 0.00
4.13,7.27,0.00, 0.00
4.13,7.18,0.00, 0.00
4.13,7.09,0.00, 0.00
4.13,6.96,0.00, 0.00
4.13,6.82,0.00, 0.00
4.13,6.76,0.00, 0.00
4.13,6.63,0.00, 0.00
4.13,6.55,0.00, 0.00
4.13,6.52,0.00, 0.00
4.13,6.49,0.00, 0.00
4.13,6.45,0.00, 0.00
4.13,6.45,0.00, 0.00
4.13,6.49,0.00, 1.74
4.13,6.51,0.00, 1.00
4.13,6.53,0.00, 1.25
4.13,6.53,0.00, 1.25
4.13,6.53,0.00, 0.25
4.13,6.52,0.00, 0.00
4.13,6.53,0.00, 0.75
4.13,6.51,0.00, 0.00
4.13,6.51,0.00, 0.00
4.13,6.48,0.00, 0.00
4.13,6.48,0.00, 0.00
4.13,6.48,0.00, 0.00
4.13,6.48,0.00, 0.00
4.13,6.48,0.00, 0.00
4.13,6.48,0.00, 0.00
4.13,6.39,0.00, 0.00
4.13,6.26,0.00, 0.00
4.13,6.14,0.00, 0.00
4.13,6.28,0.00, 6.97
4.13,6.40,0.00, 5.51
4.13,6.44,0.00, 2.26
4.13,6.55,0.00, 5.49
4.13,6.61,0.00, 3.01
4.13,6.65,0.00, 2.00
4.13,6.68,0.00, 1.25
4.13,6.68,0.00, 1.25
4.13,6.65,0.00, 0.00
4.13,6.64,0.00, 0.00
4.13,6.69,0.00, 2.74
4.13,6.73,0.00, 1.75
4.13,6.74,0.00, 0.75
4.13,6.74,0.00, 0.00
4.13,6.74,0.00, 0.00
4.13,6.70,0.00, 0.00
4.13,6.70,0.00, 0.00
4.13,6.62,0.00, 0.00
4.13,6.49,0.00, 0.00
4.13,6.33,0.00, 0.00
4.13,6.19,0.00, 0.00
4.13,6.10,0.00, 0.00
4.13,6.07,0.00, 0.00
4.13,6.05,0.00, 0.00
4.13,6.03,0.00, 0.00
4.13,6.02,0.00, 0.00
4.13,5.98,0.00, 0.00
4.13,5.89,0.00, 0.00
4.13,5.76,0.00, 0.00
4.13,5.65,0.00, 0.00
4.13,5.65,0.00, 0.00
4.13,5.65,0.00, 0.00
4.13,5.65,0.00, 0.00
4.11,5.54,0.00, 0.00
4.13,5.48,0.99, 0.00
4.13,5.40,0.01, 0.00
4.13,5.24,0.00, 0.00
4.13,5.16,0.00, 0.00
4.13,5.05,0.00, 0.00
4.13,4.92,0.00, 0.00
4.13,4.78,0.00, 0.00
4.13,4.68,0.00, 0.00
4.13,4.57,0.00, 0.00
4.13,4.51,0.00, 0.00
4.13,4.45,0.00, 0.00
4.13,4.36,0.00, 0.00
4.13,4.36,0.00, 0.00
4.13,4.24,0.00, 0.00
4.13,4.24,0.00, 0.00
4.13,4.08,0.00, 0.00
4.13,3.90,0.00, 0.00
4.13,3.65,0.00, 0.00
1.73,3.37,0.00, 0.00
1.73,3.37,0.00, 0.00
1.73,3.37,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.54,0.00, 0.00
3.68,2.30,181.29, 0.00
0.00,1.64,0.00, 0.00
0.00,1.41,0.00, 0.00
0.41,1.29,20.20, 0.00
0.00,1.11,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.62,0.00, 0.00
0.07,0.42,3.45, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.12,0.00, 1.25
0.00,0.12,0.00, 1.25
0.00,0.12,0.00, 1.25
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 1.25
0.00,0.09,0.00, 0.00
0.00,0.10,0.00, 0.50
0.00,0.12,0.00, 0.75
0.00,0.11,0.00, 0.00
0.00,0.13,0.00, 1.00
0.00,0.12,0.00, 0.00
0.00,0.13,0.00, 0.50
0.00,0.14,0.00, 0.50
0.00,0.13,0.00, 0.00
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.16,0.00, 0.50
0.00,0.18,0.00, 1.00
0.00,0.22,0.00, 2.00
0.00,0.23,0.00, 0.51
