1.48,3.68,0.00, 6.76
1.48,3.68,0.00, 6.76
1.48,3.68,0.00, 6.76
1.48,3.68,0.00, 6.76
1.48,3.68,0.00, 6.76
1.48,3.68,0.00, 6.76
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,3.83,0.00, 7.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.01,0.00, 8.75
1.46,4.12,0.00, 5.76
1.46,4.12,0.00, 5.76
1.46,4.19,0.00, 3.51
1.46,3.49,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.33,0.00, 0.00
1.46,2.33,0.00, 0.00
1.46,2.33,0.00, 0.00
1.46,2.33,0.00, 0.00
1.46,2.33,0.00, 0.00
1.46,2.33,0.00, 0.00
1.46,2.33,0.00, 0.00
1.46,2.33,0.00, 0.00
1.46,2.33,0.00, 0.00
1.46,2.33,0.00, 0.00
1.46,2.33,0.00, 0.00
1.46,2.32,0.00, 0.00
1.46,2.32,0.00, 0.00
1.46,2.26,0.00, 0.00
1.46,2.22,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.25,0.05,12.32, 0.00
0.22,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.30,0.00, 11.96
0.00,0.25,0.00, 0.00
1.28,0.31,63.06, 2.74
1.57,0.80,15.21, 24.42
1.23,1.02,0.00, 11.05
0.92,1.17,0.00, 7.51
1.23,1.27,15.27, 5.01
1.41,1.40,9.09, 6.49
1.37,1.52,0.00, 6.00
1.28,1.65,0.00, 6.75
1.28,1.65,0.00, 6.75
1.28,1.65,0.00, 6.75
1.28,1.65,0.00, 6.75
1.28,1.65,0.00, 6.75
1.28,1.65,0.00, 6.75
1.28,1.65,0.00, 6.75
1.28,1.65,0.00, 6.75
1.28,1.65,0.00, 6.75
1.28,1.65,0.00, 6.75
1.28,1.65,0.00, 6.75
1.28,1.65,0.00, 6.75
1.28,1.65,0.00, 6.75
1.03,1.82,0.00, 8.00
0.87,1.99,0.00, 8.75
0.99,2.20,5.91, 10.49
1.46,3.91,23.24, 84.98
1.46,4.06,0.34, 7.78
1.46,4.14,0.01, 4.51
1.46,4.27,0.00, 6.24
1.46,4.39,0.00, 6.00
1.46,4.39,0.00, 6.00
1.46,4.39,0.00, 6.00
1.46,4.39,0.00, 6.00
1.46,4.39,0.00, 6.00
1.46,4.52,0.00, 6.50
1.46,4.52,0.00, 6.50
1.46,4.63,0.00, 5.50
1.46,4.63,0.00, 5.50
1.46,4.75,0.00, 6.00
1.46,5.23,0.00, 24.18
1.46,5.23,0.00, 24.18
1.46,5.36,0.00, 6.56
1.46,5.89,0.00, 26.18
1.46,6.01,0.00, 6.07
1.46,6.09,0.00, 4.26
1.46,6.18,0.00, 4.25
1.46,6.30,0.00, 5.74
1.46,6.36,0.00, 3.01
1.46,6.40,0.00, 2.50
1.46,6.47,0.00, 3.00
1.46,6.51,0.00, 2.00
1.46,6.53,0.00, 1.25
1.46,6.53,0.00, 0.00
1.46,6.53,0.00, 0.00
1.46,6.53,0.00, 0.00
1.46,6.53,0.00, 0.00
1.46,6.52,0.00, 0.00
1.46,6.48,0.00, 0.00
1.46,6.42,0.00, 0.00
1.46,6.35,0.00, 0.00
1.46,6.24,0.00, 0.00
1.46,6.12,0.00, 0.00
1.46,6.01,0.00, 0.00
1.46,5.95,0.00, 0.00
1.46,5.88,0.00, 0.00
1.46,5.88,0.00, 0.00
1.46,5.88,0.00, 0.00
1.46,5.88,0.00, 0.00
1.46,5.82,0.00, 0.00
1.46,5.78,0.00, 0.00
1.46,5.78,0.00, 0.00
1.46,5.68,0.00, 0.00
1.46,5.26,0.00, 0.00
1.46,5.12,0.00, 0.00
1.46,5.12,0.00, 0.00
1.46,5.05,0.00, 0.00
1.46,4.97,0.00, 0.00
1.46,4.91,0.00, 0.00
1.46,4.87,0.00, 0.00
1.46,4.84,0.00, 0.00
1.46,4.76,0.00, 0.00
1.46,4.67,0.00, 0.00
1.46,4.58,0.00, 0.00
1.46,4.48,0.00, 0.00
1.46,4.37,0.00, 0.00
1.46,4.37,0.00, 0.00
1.46,4.37,0.00, 0.00
1.46,4.30,0.00, 0.00
1.46,4.27,0.00, 0.00
1.46,4.27,0.00, 0.00
1.46,4.27,0.00, 0.00
1.46,4.27,0.00, 0.00
1.46,4.27,0.00, 0.00
1.46,4.27,0.00, 0.00
1.46,4.27,0.00, 0.00
1.46,4.27,0.00, 0.00
1.46,4.26,0.00, 0.00
1.46,4.22,0.00, 0.00
1.46,4.18,0.00, 0.00
1.46,3.84,0.00, 0.00
1.46,3.84,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.80,0.00, 0.00
1.46,3.78,0.00, 0.00
1.46,3.78,0.00, 0.00
1.46,3.69,0.00, 0.00
1.46,3.69,0.00, 0.00
1.46,3.69,0.00, 0.00
1.46,3.66,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.75,0.00, 0.00
1.46,2.68,0.00, 0.00
1.46,2.68,0.00, 0.00
1.46,2.64,0.00, 0.00
1.46,2.58,0.00, 0.00
0.18,0.06,0.00, 0.00
1.08,0.06,44.34, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.45,0.05,22.17, 0.00
0.29,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.27,0.05,7.96, 0.50
0.27,0.05,7.96, 0.50
0.07,0.09,0.00, 1.99
0.07,0.09,0.00, 1.99
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
0.00,0.16,0.00, 3.25
1.30,3.51,64.04, 166.90
1.30,3.51,64.04, 166.90
1.30,3.51,64.04, 166.90
1.50,3.89,10.80, 19.79
1.50,3.89,10.80, 19.79
1.48,4.11,0.00, 10.78
1.48,4.11,0.00, 10.78
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.38,0.00, 63.31
1.46,5.36,0.00, 0.00
1.46,5.32,0.00, 0.00
1.46,5.22,0.00, 0.00
1.46,4.61,0.00, 0.00
1.46,4.55,0.00, 0.00
1.46,4.51,0.00, 0.00
1.46,4.55,0.00, 2.24
1.46,4.63,0.00, 3.99
1.46,4.70,0.00, 3.50
1.46,4.78,0.00, 3.75
1.46,4.81,0.00, 1.76
1.46,4.79,0.00, 0.00
1.46,4.73,0.00, 0.00
1.46,4.64,0.00, 0.00
1.46,4.57,0.00, 0.00
1.46,4.51,0.00, 0.00
1.46,4.51,0.00, 0.25
1.46,4.51,0.00, 0.00
1.46,4.53,0.00, 1.00
1.46,4.55,0.00, 0.75
1.46,4.55,0.00, 0.75
1.46,4.59,0.00, 1.75
1.46,4.59,0.00, 1.75
1.46,4.59,0.00, 0.01
1.46,4.59,0.00, 0.01
1.46,4.57,0.00, 0.00
1.46,4.47,0.00, 0.00
1.46,4.34,0.00, 0.00
1.46,4.24,0.00, 0.00
1.46,4.11,0.00, 0.00
1.46,4.03,0.00, 0.00
1.46,3.99,0.00, 0.00
1.46,3.92,0.00, 0.00
1.46,3.86,0.00, 0.00
1.46,3.77,0.00, 0.00
1.46,3.70,0.00, 0.00
1.46,3.60,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.30,0.00, 0.00
1.46,3.14,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
1.46,2.98,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
1.46,4.47,71.93, 220.19
1.46,4.56,1.06, 4.79
1.46,4.61,0.02, 2.51
1.46,4.61,0.00, 0.01
1.46,4.59,0.00, 0.00
1.46,4.55,0.00, 0.00
1.46,4.53,0.00, 0.00
1.46,4.49,0.00, 0.00
1.46,4.50,0.00, 0.50
1.46,4.51,0.00, 0.25
1.46,4.48,0.00, 0.00
1.46,4.45,0.00, 0.00
1.46,4.40,0.00, 0.00
1.46,4.32,0.00, 0.00
1.46,4.24,0.00, 0.00
1.46,4.16,0.00, 0.00
1.46,4.16,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.07,0.00, 0.00
1.46,4.02,0.00, 0.00
1.46,3.99,0.00, 0.00
1.46,3.92,0.00, 0.00
1.46,3.92,0.00, 0.00
1.46,3.67,0.00, 0.00
1.46,3.74,0.00, 3.24
1.46,3.76,0.00, 1.01
1.46,3.78,0.00, 0.75
1.46,3.85,0.00, 3.49
1.46,3.89,0.00, 2.25
1.46,3.90,0.00, 0.76
1.46,3.94,0.00, 1.75
1.46,3.97,0.00, 1.25
1.46,4.00,0.00, 1.75
1.46,4.01,0.00, 0.26
1.46,3.95,0.00, 0.00
1.46,3.90,0.00, 0.00
1.46,3.82,0.00, 0.00
1.46,3.77,0.00, 0.00
1.46,3.69,0.00, 0.00
1.46,3.65,0.00, 0.00
1.46,3.65,0.00, 0.00
1.46,3.65,0.00, 0.00
1.46,3.63,0.00, 0.00
1.46,3.63,0.00, 0.00
1.46,3.60,0.00, 0.00
1.46,3.57,0.00, 0.00
1.46,3.49,0.00, 0.00
1.46,3.38,0.00, 0.00
1.46,3.30,0.00, 0.00
1.46,3.25,0.00, 0.00
1.46,3.25,0.00, 0.00
1.46,3.25,0.00, 0.00
1.46,3.25,0.00, 0.00
1.46,3.25,0.00, 0.00
1.46,3.25,0.00, 0.00
1.46,3.25,0.00, 0.00
1.46,3.23,0.00, 0.00
1.46,3.23,0.00, 0.00
1.46,3.17,0.00, 0.00
1.46,3.17,0.00, 0.00
1.46,3.17,0.00, 0.00
1.46,3.17,0.00, 0.00
1.46,3.17,0.00, 0.00
1.46,3.17,0.00, 0.00
1.46,3.17,0.00, 0.00
1.46,3.07,0.00, 0.00
1.46,2.61,0.00, 0.00
1.48,2.33,0.99, 0.00
0.00,1.75,0.00, 0.00
0.18,1.60,8.87, 0.00
1.52,1.50,66.14, 0.00
0.90,1.42,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.34,0.99,16.75, 0.00
0.34,0.99,16.75, 0.00
0.34,0.99,16.75, 0.00
0.00,0.89,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.70,0.05,34.49, 0.00
0.70,0.05,34.49, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.14,0.00, 4.23
0.00,0.14,0.00, 0.26
0.00,0.16,0.00, 1.00
0.00,0.18,0.00, 0.75
0.00,0.18,0.00, 0.75
0.00,0.18,0.00, 0.75
0.00,0.18,0.00, 0.75
0.00,0.18,0.00, 0.75
0.78,0.18,38.43, 0.00
0.78,0.18,38.43, 0.00
0.83,0.20,3.03, 1.00
0.90,0.55,3.49, 17.19
0.90,0.55,3.49, 17.19
1.46,1.11,27.64, 28.21
1.46,1.26,0.41, 7.82
1.41,1.62,0.00, 17.71
1.41,1.62,0.00, 17.71
1.41,1.62,0.00, 17.71
1.41,1.62,0.00, 17.71
1.41,1.62,0.00, 17.71
1.41,1.62,0.00, 17.71
1.41,1.62,0.00, 17.71
1.44,1.78,1.48, 7.79
1.44,1.95,0.02, 9.00
1.39,2.11,0.00, 7.75
1.48,2.70,4.43, 29.42
1.46,2.76,0.00, 3.10
1.46,2.80,0.00, 2.25
1.46,2.88,0.00, 3.50
1.46,2.99,0.00, 5.49
1.46,2.99,0.00, 5.49
1.46,2.99,0.00, 5.49
1.46,2.99,0.00, 5.49
1.46,2.99,0.00, 5.49
1.46,2.99,0.00, 5.49
1.46,2.99,0.00, 5.49
1.46,2.99,0.00, 5.49
1.46,2.99,0.00, 5.49
1.46,2.99,0.00, 5.49
1.46,2.99,0.00, 5.49
1.46,3.08,0.00, 4.50
1.46,3.08,0.00, 4.50
1.46,3.16,0.00, 4.50
1.46,3.21,0.00, 2.26
1.46,3.21,0.00, 2.26
1.46,3.60,0.00, 19.19
1.46,3.58,0.00, 0.00
1.46,3.53,0.00, 0.00
1.46,3.53,0.00, 0.00
1.46,3.49,0.00, 0.00
1.46,3.47,0.00, 0.00
1.46,3.47,0.00, 0.50
1.46,3.42,0.00, 0.00
1.46,3.35,0.00, 0.00
1.46,3.26,0.00, 0.00
1.46,3.15,0.00, 0.00
1.46,3.15,0.00, 0.00
1.46,3.15,0.00, 0.00
1.46,3.15,0.00, 0.00
1.46,3.15,0.00, 0.00
1.46,3.03,0.00, 0.00
1.46,3.03,0.00, 0.00
1.46,3.03,0.00, 0.00
1.46,3.03,0.00, 0.00
1.46,3.03,0.00, 0.00
1.46,3.03,0.00, 0.00
1.46,3.03,0.00, 0.00
1.46,3.03,0.00, 0.00
1.46,2.90,0.00, 0.00
1.46,2.90,0.00, 0.00
1.46,2.90,0.00, 0.00
1.46,2.77,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.57,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.36,0.00, 0.00
1.46,2.41,0.00, 2.49
1.46,2.47,0.00, 3.00
1.46,2.47,0.00, 3.00
1.46,2.47,0.00, 3.00
1.46,2.47,0.00, 3.00
1.46,2.47,0.00, 3.00
1.46,2.47,0.00, 3.00
1.46,2.65,0.00, 9.23
1.46,2.65,0.00, 9.23
1.46,2.42,0.00, 0.00
1.46,2.36,0.00, 0.00
1.23,2.10,0.00, 0.00
1.03,2.08,0.00, 0.00
0.92,2.07,0.00, 0.00
1.14,2.05,10.84, 0.00
1.14,2.05,10.84, 0.00
