0.00,0.06,0.00, 0.00
0.00,0.16,0.00, 4.98
0.00,0.26,0.00, 5.25
0.00,0.44,0.00, 8.49
0.00,0.60,0.00, 8.25
0.00,0.60,0.00, 8.25
0.00,0.84,0.00, 12.24
0.29,1.16,14.29, 15.99
0.52,1.39,11.54, 11.52
0.61,1.62,4.60, 11.25
0.88,1.86,13.37, 12.00
1.39,2.12,25.32, 13.00
1.39,2.12,25.32, 13.00
2.00,2.41,30.42, 14.74
2.81,2.77,40.35, 17.74
3.63,3.03,40.99, 13.02
4.42,3.35,39.52, 15.99
5.23,3.70,40.49, 17.74
5.77,4.03,27.20, 16.01
5.79,4.35,1.39, 16.25
5.79,4.64,0.02, 14.51
5.79,4.64,0.02, 14.51
5.79,4.85,0.00, 10.51
5.79,5.03,0.00, 8.76
5.79,5.15,0.00, 6.26
5.79,5.24,0.00, 4.51
5.79,5.32,0.00, 4.00
5.79,5.40,0.00, 4.25
5.79,5.40,0.00, 4.25
5.79,5.47,0.00, 3.00
5.79,5.49,0.00, 1.26
5.79,5.48,0.00, 0.00
5.79,5.46,0.00, 0.00
5.79,5.43,0.00, 0.00
5.79,5.36,0.00, 0.00
5.79,5.27,0.00, 0.00
5.79,5.16,0.00, 0.00
5.79,5.16,0.00, 0.00
5.79,5.04,0.00, 0.00
5.79,5.04,0.00, 0.00
5.79,4.94,0.00, 0.00
5.79,4.81,0.00, 0.00
5.79,4.72,0.00, 0.00
5.79,4.72,0.00, 0.00
5.79,4.72,0.00, 0.00
5.79,4.72,0.00, 0.00
5.79,4.72,0.00, 0.00
5.81,4.69,0.99, 0.00
5.79,4.66,0.00, 0.00
5.79,4.50,0.00, 0.00
5.79,4.44,0.00, 0.00
5.79,4.38,0.00, 0.00
5.79,4.32,0.00, 0.00
5.79,4.32,0.00, 0.00
5.79,4.32,0.00, 0.50
5.79,4.32,0.00, 0.50
5.79,4.29,0.00, 0.00
5.79,4.32,0.00, 1.25
5.79,4.32,0.00, 0.00
5.79,4.32,0.00, 0.00
5.79,4.32,0.00, 0.00
5.79,4.29,0.00, 0.00
5.79,4.24,0.00, 0.00
5.79,4.20,0.00, 0.00
5.79,4.20,0.00, 0.00
5.79,4.20,0.00, 0.00
5.79,4.20,0.00, 0.00
5.79,4.15,0.00, 0.00
5.79,4.15,0.00, 0.00
5.79,4.15,0.00, 0.00
5.79,4.15,0.00, 0.00
5.79,4.15,0.00, 0.00
5.79,4.15,0.00, 0.00
5.79,4.15,0.00, 0.00
5.79,4.15,0.00, 0.00
5.79,4.15,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.08,0.00, 0.00
5.79,4.08,0.00, 0.00
5.79,4.09,0.00, 0.25
5.79,3.94,0.00, 0.00
0.09,0.08,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.05,0.06,1.49, 0.25
0.02,0.06,0.00, 0.00
0.05,0.06,1.48, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.28,0.00, 11.46
0.00,0.34,0.00, 3.28
0.00,0.34,0.00, 3.28
0.00,0.45,0.00, 5.49
3.66,1.66,180.31, 60.55
0.63,2.03,0.00, 18.40
0.00,2.40,0.00, 18.50
1.71,2.84,84.24, 21.74
4.37,3.16,132.28, 16.52
4.78,3.60,22.14, 21.73
3.97,4.02,0.00, 21.00
4.73,4.41,37.44, 19.75
5.79,4.74,52.77, 16.51
5.79,4.98,0.78, 11.77
5.79,5.16,0.01, 9.01
5.79,5.30,0.00, 6.76
5.79,5.40,0.00, 5.26
5.79,5.51,0.00, 5.25
5.79,5.51,0.00, 5.25
5.79,5.54,0.00, 1.76
5.79,5.57,0.00, 1.75
5.79,5.56,0.00, 0.00
5.79,5.55,0.00, 0.00
5.79,5.52,0.00, 0.00
5.79,5.49,0.00, 0.00
5.79,5.45,0.00, 0.00
5.79,5.40,0.00, 0.00
5.79,5.34,0.00, 0.00
5.79,5.24,0.00, 0.00
5.79,5.24,0.00, 0.00
5.79,5.18,0.00, 0.00
5.79,5.11,0.00, 0.00
5.79,4.99,0.00, 0.00
5.79,4.88,0.00, 0.00
5.79,4.88,0.00, 0.00
5.79,4.88,0.00, 0.00
5.79,4.88,0.00, 0.00
5.79,4.77,0.00, 0.00
5.79,4.68,0.00, 0.00
5.79,4.59,0.00, 0.00
5.79,4.51,0.00, 0.00
5.79,4.51,0.00, 0.00
5.79,4.51,0.00, 0.00
5.79,4.46,0.00, 0.00
5.79,4.38,0.00, 0.00
5.79,4.30,0.00, 0.00
5.79,4.23,0.00, 0.00
5.79,4.18,0.00, 0.00
5.79,4.18,0.00, 0.00
5.79,4.18,0.00, 0.00
5.79,4.18,0.00, 0.00
5.79,4.14,0.00, 0.00
5.79,4.14,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.11,0.00, 0.00
5.79,4.05,0.00, 0.00
5.79,4.05,0.00, 0.00
5.79,4.05,0.00, 0.00
5.79,4.05,0.00, 0.00
5.79,4.05,0.00, 0.00
5.79,4.05,0.00, 0.00
5.79,4.05,0.00, 0.00
5.79,4.05,0.00, 0.00
5.79,4.05,0.00, 0.00
5.79,4.05,0.00, 0.00
5.79,3.96,0.00, 0.00
5.79,3.96,0.00, 0.00
5.79,3.89,0.00, 0.00
5.79,3.05,0.00, 0.00
5.79,3.05,0.00, 0.00
5.79,3.05,0.00, 0.00
5.79,3.05,0.00, 0.00
5.79,3.05,0.00, 0.00
5.79,3.05,0.00, 0.00
5.79,3.05,0.00, 0.00
5.79,3.05,0.00, 0.00
5.79,3.05,0.00, 0.00
5.79,3.05,0.00, 0.00
5.79,3.05,0.00, 0.00
5.79,3.05,0.00, 0.00
5.79,3.05,0.00, 0.00
5.36,2.67,0.00, 0.00
0.00,2.54,0.00, 0.00
0.83,2.20,40.89, 0.00
0.00,0.72,0.00, 0.00
1.77,0.60,87.20, 0.00
0.74,0.48,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.34,0.24,16.75, 0.00
0.34,0.24,16.75, 0.00
0.76,0.17,20.94, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.27,0.06,12.33, 0.25
0.16,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.08,0.99, 1.74
0.02,0.08,0.99, 1.74
0.02,0.08,0.99, 1.74
0.02,0.08,0.99, 1.74
0.02,0.08,0.99, 1.74
0.02,0.08,0.99, 1.74
0.00,0.19,0.00, 5.74
0.00,0.28,0.00, 4.26
0.41,0.81,20.20, 26.17
1.44,1.40,51.04, 29.99
1.59,1.71,8.14, 15.05
1.89,2.05,14.90, 17.24
2.60,2.44,35.20, 19.49
3.52,2.86,45.84, 21.24
4.42,3.25,45.01, 19.26
5.16,3.60,37.12, 17.51
5.74,3.91,29.12, 15.51
5.79,4.13,2.89, 11.02
5.79,4.34,0.04, 10.25
5.79,4.34,0.04, 10.25
5.79,4.34,0.04, 10.25
5.79,4.34,0.04, 10.25
5.79,4.47,0.00, 6.76
5.79,4.56,0.00, 4.51
5.81,4.64,0.99, 3.75
5.79,4.52,0.00, 0.00
5.79,4.50,0.00, 0.00
5.79,4.50,0.00, 0.00
5.79,4.50,0.00, 0.00
5.79,4.47,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.40,0.00, 0.00
5.79,4.26,0.00, 0.00
5.79,4.20,0.00, 0.00
5.79,4.20,0.00, 0.00
5.79,4.20,0.00, 0.00
5.79,4.14,0.00, 0.00
5.79,4.12,0.00, 0.00
5.81,4.16,0.99, 1.99
5.79,4.31,0.00, 7.23
5.79,4.38,0.00, 3.51
5.79,4.39,0.00, 0.76
5.79,4.39,0.00, 0.76
5.79,4.39,0.00, 0.76
5.79,4.39,0.00, 0.76
5.79,4.39,0.00, 0.76
5.79,4.39,0.00, 0.76
5.79,4.39,0.00, 0.76
5.79,4.39,0.00, 0.76
5.79,4.39,0.00, 0.76
5.79,4.39,0.00, 0.76
5.79,4.39,0.00, 0.00
5.79,4.36,0.00, 0.00
5.79,4.31,0.00, 0.00
5.79,3.95,0.00, 0.00
5.79,3.96,0.00, 0.50
5.79,3.93,0.00, 0.00
5.79,3.86,0.00, 0.00
5.79,3.82,0.00, 0.00
5.79,3.82,0.00, 0.00
5.79,3.82,0.00, 0.00
5.79,3.82,0.00, 0.00
5.79,3.76,0.00, 0.00
5.79,3.68,0.00, 0.00
5.79,3.59,0.00, 0.00
5.79,3.59,0.00, 0.00
5.79,3.59,0.00, 0.00
5.79,3.32,0.00, 0.00
5.79,3.15,0.00, 0.00
5.79,3.15,0.00, 0.00
5.79,3.15,0.00, 0.00
5.79,3.15,0.00, 0.00
5.79,2.98,0.00, 0.00
5.79,2.98,0.00, 0.00
0.00,2.36,0.00, 0.00
5.36,2.12,264.06, 0.00
0.00,1.35,0.00, 0.00
0.00,1.11,0.00, 0.00
1.50,0.89,73.90, 0.00
1.82,0.68,16.85, 0.00
1.82,0.68,16.85, 0.00
1.82,0.68,16.85, 0.00
1.82,0.68,16.85, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.23,0.00, 0.00
2.02,0.11,99.51, 0.00
0.59,0.04,0.00, 0.00
0.59,0.04,0.00, 0.00
0.59,0.04,0.00, 0.00
0.59,0.04,0.00, 0.00
0.59,0.04,0.00, 0.00
0.36,0.05,0.00, 1.00
0.36,0.05,0.00, 1.00
0.36,0.05,0.00, 1.00
0.36,0.05,0.00, 1.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.32,0.05,15.76, 0.25
0.16,0.06,0.00, 0.25
0.18,0.06,0.99, 0.25
0.18,0.06,0.99, 0.25
0.18,0.06,0.99, 0.25
0.18,0.06,0.99, 0.25
0.18,0.06,0.99, 0.25
0.18,0.06,0.99, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.23,0.06,11.33, 0.25
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.07,0.05,2.48, 0.50
0.07,0.05,2.48, 0.50
0.07,0.05,2.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.09,0.13,4.43, 3.99
0.02,0.58,0.00, 21.93
0.23,0.65,10.35, 3.82
0.59,0.90,17.89, 12.47
1.01,1.13,20.95, 11.75
1.48,1.43,23.46, 14.74
1.48,1.43,23.46, 14.74
1.48,1.43,23.46, 14.74
1.48,1.43,23.46, 14.74
1.48,1.43,23.46, 14.74
1.48,1.43,23.46, 14.74
1.48,1.43,23.46, 14.74
2.04,1.82,27.93, 19.48
2.04,1.82,27.93, 19.48
2.04,1.82,27.93, 19.48
2.04,1.82,27.93, 19.48
2.04,1.82,27.93, 19.48
2.04,1.82,27.93, 19.48
2.69,2.26,32.43, 21.74
2.69,2.26,32.43, 21.74
2.69,2.26,32.43, 21.74
2.69,2.26,32.43, 21.74
2.69,2.26,32.43, 21.74
2.69,2.26,32.43, 21.74
2.69,2.26,32.43, 21.74
2.69,2.26,32.43, 21.74
2.69,2.26,32.43, 21.74
2.69,2.26,32.43, 21.74
2.69,2.26,32.43, 21.74
3.59,2.74,44.82, 24.24
5.79,5.04,109.04, 114.67
5.79,5.53,1.60, 24.83
5.79,5.15,0.02, 0.00
5.79,5.15,0.00, 0.00
5.79,5.12,0.00, 0.00
5.79,5.14,0.00, 0.50
5.79,5.16,0.00, 1.25
5.79,5.16,0.00, 0.00
5.79,5.16,0.00, 0.00
5.79,5.16,0.00, 0.00
5.79,5.16,0.00, 0.00
5.79,5.11,0.00, 0.00
5.79,5.11,0.00, 0.00
5.79,5.11,0.00, 0.00
5.79,5.11,0.00, 0.00
5.79,5.05,0.00, 0.00
5.79,4.99,0.00, 0.00
5.79,4.93,0.00, 0.00
5.79,4.77,0.00, 0.00
5.79,4.73,0.00, 0.00
5.79,4.69,0.00, 0.00
5.79,4.66,0.00, 0.00
5.79,4.61,0.00, 0.00
5.79,4.55,0.00, 0.00
5.79,4.51,0.00, 0.00
5.79,4.51,0.00, 0.00
5.79,4.51,0.00, 0.00
5.79,4.51,0.00, 0.00
5.79,4.51,0.00, 0.00
5.79,4.51,0.00, 0.00
5.79,4.51,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.43,0.00, 0.00
5.79,4.36,0.00, 0.00
5.79,4.36,0.00, 0.00
5.79,4.30,0.00, 0.00
5.79,3.84,0.00, 0.00
5.79,3.84,0.00, 0.00
5.79,3.84,0.00, 0.00
5.79,3.84,0.00, 0.00
5.79,3.84,0.00, 0.00
5.79,3.84,0.00, 0.00
5.79,3.84,0.00, 0.00
5.79,3.84,0.00, 0.00
0.00,0.05,0.00, 0.00
0.38,0.05,18.72, 0.00
0.20,0.04,0.00, 0.00
0.16,0.05,0.00, 1.00
0.16,0.05,0.00, 1.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.07,0.05,2.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
