0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.58,0.97,28.57, 45.08
0.76,1.19,9.29, 11.62
0.94,1.34,9.00, 7.27
1.19,1.47,12.45, 6.25
1.19,1.47,12.45, 6.25
1.19,1.47,12.45, 6.25
1.19,1.47,12.45, 6.25
1.19,1.47,12.45, 6.25
1.19,1.47,12.45, 6.25
1.19,1.47,12.45, 6.25
1.37,1.55,9.05, 4.51
1.37,1.55,9.05, 4.51
1.37,1.55,9.05, 4.51
1.57,1.62,9.99, 3.50
1.57,1.62,9.99, 3.50
1.57,1.62,9.99, 3.50
1.57,1.62,9.99, 3.50
1.57,1.62,9.99, 3.50
1.57,1.62,9.99, 3.50
1.57,1.62,9.99, 3.50
1.82,1.70,12.46, 3.75
1.82,1.70,12.46, 3.75
2.74,2.20,45.51, 24.67
2.76,2.27,1.65, 3.83
2.85,2.76,4.46, 24.67
2.85,2.82,0.07, 2.58
2.85,2.87,0.00, 2.50
2.85,2.92,0.00, 3.00
2.85,2.99,0.00, 3.50
2.85,3.07,0.00, 3.75
2.85,3.09,0.00, 0.76
2.85,3.09,0.00, 0.76
2.85,3.09,0.00, 0.76
2.85,3.09,0.00, 0.76
2.85,3.09,0.00, 0.76
2.85,3.09,0.00, 0.76
2.85,3.05,0.00, 0.00
2.85,3.05,0.00, 0.00
2.85,3.02,0.00, 0.00
2.85,2.91,0.00, 0.00
2.85,2.22,0.00, 0.00
2.85,2.22,0.00, 0.00
2.85,2.07,0.00, 0.00
2.87,1.94,0.99, 0.00
2.87,1.94,0.99, 0.00
2.85,1.82,0.00, 0.00
2.85,1.73,0.00, 0.00
2.85,1.76,0.00, 1.49
2.85,1.85,0.00, 4.49
2.85,1.93,0.00, 4.25
2.85,2.00,0.00, 3.50
2.85,2.00,0.00, 3.50
2.85,2.00,0.00, 3.50
2.85,2.00,0.00, 3.50
2.85,2.07,0.00, 3.00
2.85,2.12,0.00, 3.00
2.85,2.12,0.00, 3.00
2.85,2.12,0.00, 3.00
2.85,2.12,0.00, 3.00
2.85,2.16,0.00, 1.75
2.85,2.10,0.00, 0.00
2.85,2.12,0.00, 1.00
2.85,2.24,0.00, 5.98
2.85,2.24,0.00, 5.98
2.85,2.24,0.00, 5.98
2.85,2.24,0.00, 5.98
2.85,2.24,0.00, 5.98
2.85,2.24,0.00, 5.98
2.85,2.27,0.00, 1.77
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.31,0.00, 1.75
2.85,2.32,0.00, 0.75
2.85,2.32,0.00, 0.75
2.85,2.32,0.00, 0.75
2.85,2.39,0.00, 3.49
2.85,2.40,0.00, 0.76
2.85,2.13,0.00, 0.00
2.85,2.13,0.00, 0.00
2.85,2.13,0.00, 0.00
2.85,2.13,0.00, 0.00
2.85,2.13,0.00, 0.00
2.85,2.13,0.00, 0.00
2.85,2.13,0.00, 0.00
2.85,2.11,0.00, 0.00
2.85,2.12,0.00, 0.50
2.85,2.12,0.00, 0.00
2.85,1.98,0.00, 0.00
2.85,1.98,0.00, 0.00
2.85,1.93,0.00, 0.00
2.85,1.94,0.00, 0.50
2.85,1.97,0.00, 1.50
2.85,1.99,0.00, 0.75
2.85,2.01,0.00, 1.25
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.03,0.00, 1.00
2.85,2.01,0.00, 0.00
2.85,2.01,0.00, 0.00
2.85,1.99,0.00, 0.00
2.85,1.99,0.00, 0.00
2.85,1.94,0.00, 0.00
0.13,0.07,0.00, 0.00
0.13,0.07,0.00, 0.00
0.11,0.08,0.00, 0.50
0.11,0.08,0.00, 0.50
0.11,0.08,0.00, 0.50
0.11,0.08,0.00, 0.50
0.11,0.08,0.00, 0.50
0.11,0.08,0.00, 0.50
0.11,0.08,0.00, 0.50
0.11,0.08,0.00, 0.50
0.11,0.08,0.00, 0.50
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.11,0.08,0.00, 0.00
0.09,0.09,0.00, 0.25
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.06,0.00, 0.50
0.02,0.06,0.00, 0.50
0.02,0.06,0.00, 0.50
0.02,0.06,0.00, 0.50
0.02,0.06,0.00, 0.50
0.02,0.06,0.00, 0.50
0.02,0.06,0.00, 0.50
0.02,0.06,0.00, 0.50
0.02,0.06,0.00, 0.50
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.02,0.07,0.00, 0.25
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.96,0.00, 43.59
2.85,4.52,140.40, 177.51
2.85,4.52,140.40, 177.51
2.85,4.51,2.07, 0.00
2.85,4.49,0.03, 0.00
2.85,4.49,0.00, 0.00
2.85,4.56,0.00, 3.24
2.85,4.64,0.00, 4.00
2.85,4.75,0.00, 5.49
2.85,4.86,0.00, 5.75
2.85,4.99,0.00, 6.00
2.85,5.12,0.00, 7.00
2.85,5.26,0.00, 7.00
2.85,5.26,0.00, 7.00
2.85,5.26,0.00, 7.00
2.85,5.26,0.00, 7.00
2.85,5.26,0.00, 7.00
2.85,5.26,0.00, 7.00
2.85,5.43,0.00, 8.25
2.85,5.60,0.00, 8.50
2.85,5.73,0.00, 6.76
2.85,6.02,0.00, 13.97
2.85,6.10,0.00, 4.29
2.85,6.17,0.00, 3.50
2.85,6.24,0.00, 3.50
2.85,6.30,0.00, 3.00
2.85,6.30,0.00, 3.00
2.85,6.30,0.00, 3.00
2.85,6.30,0.00, 3.00
2.85,6.35,0.00, 2.50
2.85,6.34,0.00, 0.00
2.85,6.29,0.00, 0.00
2.85,6.04,0.00, 0.00
2.85,5.93,0.00, 0.00
2.85,5.86,0.00, 0.00
2.85,5.78,0.00, 0.00
2.85,5.68,0.00, 0.00
2.85,5.57,0.00, 0.00
2.85,5.48,0.00, 0.00
2.85,5.41,0.00, 0.00
2.85,5.31,0.00, 0.00
2.85,5.31,0.00, 0.00
2.85,5.24,0.00, 0.00
2.85,5.18,0.00, 0.00
2.85,5.18,0.00, 0.00
2.85,5.11,0.00, 0.00
2.85,4.86,0.00, 0.00
2.85,4.70,0.00, 0.00
2.85,4.54,0.00, 0.00
2.85,4.43,0.00, 0.00
2.85,4.31,0.00, 0.00
2.85,4.24,0.00, 0.00
2.85,4.18,0.00, 0.00
2.85,4.14,0.00, 0.00
2.85,4.14,0.00, 0.00
2.85,4.14,0.00, 0.00
2.85,4.14,0.00, 0.00
2.85,4.11,0.00, 0.00
2.85,4.06,0.00, 0.00
2.85,3.96,0.00, 0.00
2.85,3.86,0.00, 0.00
2.85,3.86,0.00, 0.00
2.85,3.86,0.00, 0.00
2.85,3.75,0.00, 0.00
2.85,3.61,0.00, 0.00
2.85,3.51,0.00, 0.00
2.85,3.47,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.43,0.00, 0.00
2.85,3.39,0.00, 0.00
2.85,3.39,0.00, 0.00
2.85,3.32,0.00, 0.00
2.85,3.32,0.00, 0.00
2.85,3.32,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.24,0.00, 0.00
2.85,3.12,0.00, 0.00
2.85,3.12,0.00, 0.00
2.85,2.83,0.00, 0.00
2.85,2.83,0.00, 0.00
2.85,2.83,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.76,0.00, 0.00
0.65,1.53,0.00, 0.00
0.94,1.31,14.29, 0.00
0.54,1.22,0.00, 0.00
0.54,1.22,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.13,0.00, 2.99
0.00,0.13,0.00, 0.01
0.00,0.13,0.00, 0.01
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.05,0.01, 0.00
0.02,0.06,0.00, 1.00
0.02,0.07,0.00, 0.25
0.00,0.08,0.00, 0.50
0.00,0.12,0.00, 1.99
0.00,0.12,0.00, 0.01
0.00,0.13,0.00, 0.50
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.02,0.21,0.99, 3.99
0.29,0.44,13.32, 11.72
0.52,0.59,11.53, 7.27
0.58,0.71,3.13, 5.76
0.65,0.84,3.49, 6.50
0.65,0.84,3.49, 6.50
0.99,1.04,16.80, 9.99
1.30,1.25,15.52, 10.75
1.59,1.46,14.51, 10.50
1.84,1.64,12.53, 9.25
2.13,1.82,14.47, 8.75
2.40,1.93,13.51, 5.51
2.40,1.93,13.51, 5.51
2.65,2.05,12.51, 6.25
2.78,2.18,6.59, 6.00
2.85,2.27,3.55, 4.75
2.91,2.36,3.01, 4.25
2.89,2.45,0.00, 4.75
2.87,2.51,0.00, 3.01
2.87,2.60,0.00, 4.25
2.85,2.62,0.00, 1.26
2.85,2.66,0.00, 2.25
2.85,2.72,0.00, 2.50
2.85,2.80,0.00, 3.99
2.85,2.86,0.00, 3.00
2.85,2.93,0.00, 3.50
2.85,2.93,0.00, 3.50
2.85,2.93,0.00, 3.50
2.85,2.93,0.00, 3.50
2.85,2.93,0.00, 3.50
2.85,2.93,0.00, 3.50
2.85,2.93,0.00, 3.50
2.85,2.93,0.00, 3.50
2.85,3.04,0.00, 5.74
2.85,3.18,0.00, 7.24
2.85,3.18,0.00, 7.24
2.85,3.29,0.00, 5.26
2.85,3.63,0.00, 16.96
2.85,3.62,0.00, 0.00
2.85,3.64,0.00, 1.00
2.85,3.64,0.00, 0.00
2.85,3.68,0.00, 1.74
2.85,3.72,0.00, 2.25
2.85,3.73,0.00, 0.26
2.85,3.74,0.00, 0.25
2.85,3.72,0.00, 0.00
2.85,3.68,0.00, 0.00
2.85,3.63,0.00, 0.00
2.85,3.60,0.00, 0.00
2.85,3.59,0.00, 0.00
2.85,3.59,0.00, 0.00
2.85,3.59,0.00, 0.00
2.85,3.59,0.00, 0.00
2.85,3.59,0.00, 0.00
2.85,3.59,0.00, 0.00
2.85,3.59,0.00, 0.00
2.85,3.59,0.00, 0.00
2.85,3.62,0.00, 1.49
2.85,3.62,0.00, 1.49
2.85,3.63,0.00, 1.00
2.85,3.63,0.00, 0.00
2.85,3.65,0.00, 1.25
2.85,3.63,0.00, 0.00
2.85,3.51,0.00, 0.00
2.85,3.51,0.00, 0.00
2.85,3.51,0.00, 0.00
2.85,3.43,0.00, 0.00
2.85,3.43,0.00, 0.00
2.85,3.36,0.00, 0.00
2.85,3.32,0.00, 0.00
2.85,3.18,0.00, 0.00
2.85,3.16,0.00, 0.00
2.85,3.16,0.00, 0.00
2.85,3.15,0.00, 0.00
2.85,3.12,0.00, 0.00
2.85,3.08,0.00, 0.00
2.85,3.00,0.00, 0.00
2.85,3.01,0.00, 0.50
2.85,2.98,0.00, 0.00
2.85,2.95,0.00, 0.00
2.85,2.97,0.00, 0.50
2.85,2.97,0.00, 0.50
2.85,2.97,0.00, 0.50
2.85,2.97,0.00, 0.50
2.85,2.97,0.00, 0.00
2.85,2.95,0.00, 0.00
2.85,2.95,0.00, 0.00
2.85,2.91,0.00, 0.00
2.85,2.77,0.00, 0.00
2.85,2.66,0.00, 0.00
2.85,2.66,0.00, 0.00
2.85,2.66,0.00, 0.00
2.85,2.66,0.00, 0.00
2.85,2.66,0.00, 0.00
2.85,2.66,0.00, 0.00
2.85,2.66,0.00, 0.00
2.85,2.55,0.00, 0.00
2.85,2.55,0.00, 0.00
2.85,2.46,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.42,0.00, 0.00
2.85,2.70,0.00, 13.95
2.85,2.71,0.00, 0.80
2.85,2.71,0.00, 0.80
2.85,2.70,0.00, 0.00
2.85,2.70,0.00, 0.00
2.85,2.18,0.00, 0.00
2.85,2.09,0.00, 0.00
2.85,1.97,0.00, 0.00
2.85,1.63,0.00, 0.00
1.55,1.48,0.00, 0.00
1.55,1.48,0.00, 0.00
1.55,1.48,0.00, 0.00
1.55,1.48,0.00, 0.00
1.55,1.48,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.09,0.00, 0.00
2.76,0.93,135.97, 0.00
0.29,0.38,0.00, 0.00
0.00,0.31,0.00, 0.00
0.43,0.23,21.18, 0.00
0.20,0.16,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.13,0.07,6.40, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.20,0.00, 6.97
0.00,0.20,0.00, 6.97
0.00,0.14,0.00, 0.00
0.00,0.25,0.00, 5.98
0.07,0.56,3.45, 14.97
0.07,0.56,3.45, 14.97
0.07,0.56,3.45, 14.97
0.07,0.56,3.45, 14.97
0.07,0.56,3.45, 14.97
0.43,0.86,17.79, 15.00
0.43,0.86,17.79, 15.00
0.49,1.00,3.22, 7.53
0.49,1.00,3.22, 7.53
0.72,1.15,11.38, 7.50
0.72,1.15,11.38, 7.50
0.72,1.15,11.38, 7.50
0.72,1.15,11.38, 7.50
0.72,1.15,11.38, 7.50
0.72,1.15,11.38, 7.50
0.72,1.15,11.38, 7.50
0.72,1.15,11.38, 7.50
0.72,1.15,11.38, 7.50
1.73,2.03,49.92, 43.87
2.69,2.68,48.03, 32.29
2.69,2.68,48.03, 32.29
2.85,2.85,8.59, 8.59
2.85,3.37,0.13, 25.94
2.85,3.42,0.00, 2.83
2.85,3.42,0.00, 2.83
2.85,3.42,0.00, 2.83
2.85,3.42,0.00, 2.83
2.85,3.42,0.00, 2.83
2.85,3.45,0.00, 1.01
2.85,3.51,0.00, 3.24
2.85,3.53,0.00, 0.76
2.85,3.36,0.00, 0.00
2.85,3.22,0.00, 0.00
2.85,3.22,0.00, 0.00
2.85,3.22,0.00, 0.00
2.85,3.10,0.00, 0.00
2.85,2.99,0.00, 0.00
2.85,2.90,0.00, 0.00
2.85,2.81,0.00, 0.00
2.85,2.76,0.00, 0.00
2.85,2.72,0.00, 0.00
2.85,2.72,0.00, 0.00
2.85,2.72,0.00, 0.00
2.85,2.72,0.00, 0.00
2.85,2.72,0.00, 0.00
2.85,2.72,0.00, 0.00
2.85,2.62,0.00, 0.00
2.85,2.62,0.00, 0.00
2.85,2.56,0.00, 0.00
2.85,2.47,0.00, 0.00
2.85,2.47,0.00, 0.00
2.85,2.32,0.00, 0.00
2.85,2.36,0.00, 1.74
2.85,2.34,0.00, 0.00
2.85,2.29,0.00, 0.00
2.85,2.26,0.00, 0.00
2.85,2.30,0.00, 1.49
2.85,2.33,0.00, 1.75
2.85,2.36,0.00, 1.25
2.85,2.38,0.00, 1.25
2.85,2.38,0.00, 1.25
2.85,2.38,0.00, 1.25
2.85,2.38,0.00, 0.00
2.85,2.41,0.00, 1.74
2.87,2.44,0.99, 1.25
2.85,2.45,0.00, 0.75
2.85,2.45,0.00, 0.00
2.85,2.47,0.00, 1.00
2.85,2.47,0.00, 1.00
2.85,2.47,0.00, 1.00
2.85,2.47,0.00, 1.00
2.85,2.47,0.00, 1.00
2.85,2.47,0.00, 1.00
2.85,2.47,0.00, 1.00
2.85,2.47,0.00, 1.00
2.85,2.47,0.00, 1.00
2.85,2.47,0.00, 1.00
2.85,2.47,0.00, 1.00
2.85,2.47,0.00, 1.00
2.85,2.47,0.00, 0.00
2.85,2.47,0.00, 0.00
2.85,2.47,0.00, 0.00
2.85,2.47,0.00, 0.00
2.85,2.47,0.00, 0.00
2.85,2.47,0.00, 0.00
2.85,2.47,0.00, 0.00
2.85,2.47,0.00, 0.00
2.85,2.47,0.00, 0.00
2.85,2.49,0.00, 1.00
2.85,2.47,0.00, 0.00
2.85,2.28,0.00, 0.00
2.85,2.36,0.00, 3.74
2.85,2.36,0.00, 0.26
2.85,2.34,0.00, 0.00
2.85,2.32,0.00, 0.00
2.85,2.32,0.00, 0.00
2.85,2.32,0.00, 0.00
2.85,2.32,0.00, 0.00
2.85,2.32,0.00, 0.00
2.85,2.32,0.00, 0.00
2.85,2.32,0.00, 0.00
2.85,2.30,0.00, 0.00
2.85,2.28,0.00, 0.00
2.85,2.29,0.00, 0.25
2.85,2.15,0.00, 0.00
2.85,2.09,0.00, 0.00
2.85,2.09,0.00, 0.00
2.85,2.09,0.00, 0.00
2.85,2.09,0.00, 0.00
2.85,2.09,0.00, 0.00
2.85,2.09,0.00, 0.00
2.85,2.09,0.00, 0.00
2.85,2.00,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.96,0.00, 0.00
2.85,1.90,0.00, 0.00
2.85,1.90,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.58,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
2.85,1.50,0.00, 0.00
1.21,0.56,0.00, 0.00
0.20,0.51,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.19,0.00, 7.47
0.00,0.19,0.00, 7.47
0.00,0.23,0.00, 1.77
0.29,0.41,14.29, 9.22
0.29,0.41,14.29, 9.22
2.85,3.36,126.33, 146.74
2.85,3.43,1.86, 4.27
2.85,3.45,0.03, 1.01
2.85,3.42,0.00, 0.00
2.85,3.36,0.00, 0.00
2.85,3.27,0.00, 0.00
2.85,3.18,0.00, 0.00
2.85,3.18,0.00, 0.00
2.85,3.18,0.00, 0.00
2.85,3.11,0.00, 0.00
2.85,3.07,0.00, 0.00
2.85,3.07,0.00, 0.00
2.85,3.07,0.00, 0.00
2.85,3.07,0.00, 0.00
2.85,3.07,0.00, 0.00
2.85,3.07,0.00, 0.00
2.85,3.07,0.00, 0.00
2.85,3.07,0.00, 0.00
2.85,3.07,0.00, 0.00
2.85,3.07,0.00, 0.00
2.85,2.99,0.00, 0.00
2.85,2.92,0.00, 0.00
2.85,2.92,0.00, 0.00
2.85,2.84,0.00, 0.00
2.85,2.84,0.00, 0.00
2.85,2.45,0.00, 0.00
2.85,2.47,0.00, 0.50
2.85,2.49,0.00, 1.00
2.85,2.51,0.00, 1.25
2.85,2.51,0.00, 1.25
2.85,2.57,0.00, 2.74
2.85,2.61,0.00, 2.00
