0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
3.97,8.77,195.58, 434.40
3.97,9.14,2.88, 19.77
3.97,9.20,0.04, 3.06
3.97,9.20,0.04, 3.06
3.97,9.20,0.00, 0.01
3.97,9.17,0.00, 0.00
3.97,9.16,0.00, 0.00
3.97,9.24,0.00, 3.49
3.97,9.26,0.00, 1.26
3.97,9.26,0.00, 0.00
3.97,9.30,0.00, 1.74
3.97,9.31,0.00, 0.75
3.97,9.31,0.00, 0.00
3.97,9.31,0.00, 0.00
3.97,9.31,0.00, 0.00
3.97,9.34,0.00, 1.74
3.97,9.41,0.00, 3.49
3.97,9.46,0.00, 2.50
3.97,9.50,0.00, 2.00
3.97,9.51,0.00, 0.51
3.97,9.53,0.00, 1.00
3.97,9.54,0.00, 0.50
3.97,9.53,0.00, 0.00
3.97,9.53,0.00, 0.00
3.97,9.49,0.00, 0.00
3.97,9.41,0.00, 0.00
3.97,9.29,0.00, 0.00
3.97,9.11,0.00, 0.00
3.97,9.04,0.00, 0.00
3.97,8.95,0.00, 0.00
3.97,8.95,0.00, 0.00
3.97,8.95,0.00, 0.00
3.97,8.95,0.00, 0.00
3.97,8.95,0.00, 0.00
3.97,8.95,0.00, 0.00
3.97,8.90,0.00, 0.00
3.97,8.85,0.00, 0.00
3.97,8.78,0.00, 0.00
3.97,8.69,0.00, 0.00
3.97,8.67,0.00, 0.00
3.97,8.58,0.00, 0.00
3.97,8.45,0.00, 0.00
3.97,8.33,0.00, 0.00
3.99,8.19,0.99, 0.00
3.97,8.03,0.00, 0.00
3.97,7.85,0.00, 0.00
3.97,7.68,0.00, 0.00
3.97,7.52,0.00, 0.00
3.97,7.52,0.00, 0.00
3.97,7.36,0.00, 0.00
3.97,7.16,0.00, 0.00
3.97,6.98,0.00, 0.00
3.97,6.77,0.00, 0.00
3.97,6.53,0.00, 0.00
3.97,6.32,0.00, 0.00
3.97,6.11,0.00, 0.00
3.97,5.91,0.00, 0.00
3.97,5.91,0.00, 0.00
3.97,5.91,0.00, 0.00
3.97,5.91,0.00, 0.00
3.97,5.74,0.00, 0.00
3.97,5.74,0.00, 0.00
3.97,5.74,0.00, 0.00
3.97,5.64,0.00, 0.00
3.97,5.64,0.00, 0.00
3.97,5.56,0.00, 0.00
3.97,5.15,0.00, 0.00
3.97,5.15,0.00, 0.00
3.97,5.15,0.00, 0.00
3.97,5.15,0.00, 0.00
3.97,5.15,0.00, 0.00
3.97,5.15,0.00, 0.00
3.97,4.99,0.00, 0.00
3.97,4.99,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.85,0.00, 0.00
3.97,4.72,0.00, 0.00
3.97,4.72,0.00, 0.00
3.97,4.72,0.00, 0.00
3.97,4.40,0.00, 0.00
3.97,4.40,0.00, 0.00
3.97,4.40,0.00, 0.00
3.97,4.40,0.00, 0.00
3.97,4.40,0.00, 0.00
3.97,4.40,0.00, 0.00
3.97,4.40,0.00, 0.00
3.97,4.40,0.00, 0.00
3.97,4.40,0.00, 0.00
3.97,4.40,0.00, 0.00
3.97,4.40,0.00, 0.00
3.97,4.23,0.00, 0.00
3.97,4.23,0.00, 0.00
3.97,4.23,0.00, 0.00
3.97,4.23,0.00, 0.00
3.97,4.23,0.00, 0.00
3.97,4.23,0.00, 0.00
3.97,4.23,0.00, 0.00
3.97,4.23,0.00, 0.00
3.97,4.23,0.00, 0.00
3.97,4.23,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.54,4.12,174.40, 203.25
3.97,4.73,23.75, 30.63
3.97,6.22,0.35, 74.59
3.97,6.21,0.01, 0.00
3.97,6.18,0.00, 0.00
3.97,6.22,0.00, 1.49
3.99,6.28,0.99, 2.99
3.97,6.34,0.00, 3.00
3.97,6.35,0.00, 0.76
3.97,6.35,0.00, 0.00
3.97,6.35,0.00, 0.00
3.97,6.34,0.00, 0.00
3.97,6.34,0.00, 0.00
3.97,6.38,0.00, 1.99
3.97,6.42,0.00, 2.00
3.97,6.49,0.00, 3.25
3.97,6.52,0.00, 1.51
3.97,6.51,0.00, 0.00
3.97,6.49,0.00, 0.00
3.97,6.47,0.00, 0.00
3.97,6.41,0.00, 0.00
3.97,6.24,0.00, 0.00
3.97,6.31,0.00, 2.99
3.97,6.28,0.00, 0.00
3.97,6.22,0.00, 0.00
3.97,6.22,0.00, 0.00
3.97,6.18,0.00, 0.00
3.97,6.18,0.00, 0.25
3.97,6.18,0.00, 0.25
3.97,6.18,0.00, 0.00
3.99,6.22,0.99, 1.74
3.97,6.25,0.00, 1.75
3.97,6.28,0.00, 1.75
3.97,6.32,0.00, 1.50
3.97,6.32,0.00, 1.50
3.97,6.32,0.00, 1.50
3.97,6.32,0.00, 1.50
3.97,6.32,0.00, 1.50
3.97,6.32,0.00, 1.50
3.97,6.32,0.00, 1.50
3.97,6.32,0.00, 1.50
3.97,6.32,0.00, 1.50
3.97,6.32,0.00, 1.50
3.97,6.35,0.00, 1.75
3.97,6.36,0.00, 0.50
3.97,6.35,0.00, 0.00
3.97,5.92,0.00, 0.00
3.97,5.78,0.00, 0.00
3.97,5.59,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.36,0.00, 0.00
3.97,5.26,0.00, 0.00
3.97,5.14,0.00, 0.00
3.97,5.01,0.00, 0.00
3.97,4.91,0.00, 0.00
3.99,4.74,0.99, 0.00
3.97,4.55,0.00, 0.00
3.97,4.32,0.00, 0.00
3.97,4.32,0.00, 0.00
3.97,4.13,0.00, 0.00
3.97,4.13,0.00, 0.00
3.97,4.03,0.00, 0.00
3.97,3.97,0.00, 0.00
3.97,3.97,0.00, 0.00
3.97,3.97,0.00, 0.00
3.97,3.97,0.00, 0.00
3.97,3.95,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.93,0.00, 0.00
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.95,0.00, 0.50
3.97,3.70,0.00, 0.00
3.97,3.70,0.00, 0.00
3.97,3.63,0.00, 0.00
3.97,5.83,0.00, 109.60
3.97,6.41,0.00, 29.54
3.97,6.43,0.00, 0.61
3.97,6.45,0.00, 1.25
3.97,6.48,0.00, 1.50
3.97,6.48,0.00, 1.50
3.97,6.51,0.00, 1.75
3.99,6.55,0.99, 1.50
3.99,6.53,0.01, 0.00
3.97,6.53,0.00, 0.00
3.99,6.52,0.99, 0.00
3.97,6.51,0.00, 0.00
3.97,6.49,0.00, 0.00
3.97,6.45,0.00, 0.00
3.97,6.39,0.00, 0.00
3.97,6.31,0.00, 0.00
3.97,6.31,0.00, 0.00
3.97,6.22,0.00, 0.00
3.97,6.11,0.00, 0.00
3.97,6.03,0.00, 0.00
3.99,6.02,0.99, 0.00
3.99,6.01,0.01, 0.00
3.97,6.07,0.00, 2.49
3.97,6.06,0.00, 0.00
3.97,6.02,0.00, 0.00
3.97,5.96,0.00, 0.00
3.97,5.91,0.00, 0.00
3.99,5.85,0.99, 0.00
3.97,5.78,0.00, 0.00
3.97,5.73,0.00, 0.00
3.97,5.73,0.00, 0.00
3.97,5.73,0.00, 0.00
3.97,5.73,0.00, 0.00
3.97,5.73,0.00, 0.00
3.97,5.73,0.00, 0.00
3.97,5.73,0.00, 0.00
3.97,5.68,0.00, 0.00
3.97,5.60,0.00, 0.00
3.97,5.50,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.49,0.00, 1.00
3.97,5.52,0.00, 1.75
3.97,5.54,0.00, 0.75
3.97,5.59,0.00, 2.24
3.97,5.59,0.00, 2.24
3.97,5.56,0.00, 0.00
3.97,5.51,0.00, 0.00
3.97,5.47,0.00, 0.00
3.97,5.41,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.33,0.00, 0.00
3.97,5.26,0.00, 0.00
3.97,5.26,0.00, 0.00
3.97,5.26,0.00, 0.00
3.97,5.26,0.00, 0.00
3.97,5.26,0.00, 0.00
3.97,5.26,0.00, 0.00
3.97,5.26,0.00, 0.00
3.97,5.18,0.00, 0.00
3.97,5.18,0.00, 0.00
3.97,5.11,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
2.04,1.38,100.50, 65.51
2.04,1.38,100.50, 65.51
2.04,1.38,100.50, 65.51
2.24,1.64,11.33, 13.19
2.24,1.64,11.33, 13.19
2.24,1.64,11.33, 13.19
2.24,1.64,11.33, 13.19
3.36,2.24,55.34, 30.19
3.97,6.30,30.87, 202.12
3.97,6.30,30.87, 202.12
3.97,6.30,30.87, 202.12
3.97,6.30,30.87, 202.12
3.97,6.30,30.87, 202.12
3.97,6.30,30.87, 202.12
3.97,6.30,30.87, 202.12
3.97,6.30,30.87, 202.12
3.97,6.30,30.87, 202.12
3.97,6.30,30.87, 202.12
3.97,6.22,0.45, 0.00
3.97,5.56,0.01, 0.00
3.97,5.39,0.00, 0.00
3.97,5.05,0.00, 0.00
3.97,4.99,0.00, 0.00
3.97,4.93,0.00, 0.00
3.97,4.90,0.00, 0.00
3.97,4.86,0.00, 0.00
3.97,4.81,0.00, 0.00
3.97,4.80,0.00, 0.00
3.99,4.76,0.99, 0.00
3.97,4.71,0.00, 0.00
3.97,4.65,0.00, 0.00
3.97,4.61,0.00, 0.00
3.97,4.56,0.00, 0.00
3.97,4.51,0.00, 0.00
3.97,4.51,0.00, 0.00
3.97,4.51,0.00, 0.00
3.97,4.51,0.00, 0.00
3.97,4.51,0.00, 0.00
3.97,4.48,0.00, 0.00
3.97,4.48,0.00, 0.00
3.97,4.48,0.00, 0.00
3.97,4.48,0.00, 0.00
3.97,4.48,0.00, 0.00
3.97,4.51,0.00, 1.49
3.97,4.51,0.00, 1.49
3.97,4.51,0.00, 0.00
3.97,4.66,0.00, 7.72
3.97,4.74,0.00, 4.26
3.97,4.71,0.00, 0.00
3.97,4.72,0.00, 0.50
3.97,4.71,0.00, 0.00
3.97,4.71,0.00, 0.00
3.97,4.68,0.00, 0.00
3.97,4.68,0.00, 0.00
3.97,4.68,0.00, 0.00
3.97,4.68,0.00, 0.00
3.97,4.69,0.00, 0.50
3.97,4.73,0.00, 1.75
3.97,4.74,0.00, 0.75
3.97,4.61,0.00, 0.00
3.97,4.56,0.00, 0.00
3.97,4.51,0.00, 0.00
3.97,4.51,0.00, 0.00
3.97,4.51,0.00, 0.00
3.97,4.51,0.00, 0.00
3.97,4.51,0.00, 0.00
3.97,4.51,0.00, 0.00
3.97,4.51,0.00, 0.00
3.97,4.45,0.00, 0.00
3.97,4.38,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.35,0.00, 0.00
3.97,4.10,0.00, 0.00
3.97,4.03,0.00, 0.00
3.97,3.91,0.00, 0.00
3.97,3.91,0.00, 0.00
3.97,3.91,0.00, 0.00
3.97,3.91,0.00, 0.00
3.97,3.91,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
1.95,0.06,96.07, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.22,0.04,10.84, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.14,0.00, 4.24
0.00,0.16,0.00, 0.76
0.38,0.29,18.72, 6.73
0.81,0.47,21.46, 9.24
0.60,0.65,0.00, 8.75
0.27,0.82,0.00, 8.50
0.27,0.82,0.00, 8.50
0.27,0.82,0.00, 8.50
0.40,1.01,6.40, 9.75
1.01,1.22,30.15, 10.50
1.01,1.22,30.15, 10.50
1.48,1.45,23.60, 11.25
1.59,1.68,5.77, 11.75
1.50,1.93,0.00, 12.25
1.50,2.18,0.00, 12.75
1.66,2.45,7.88, 13.25
1.93,2.78,13.42, 16.24
1.93,2.78,13.42, 16.24
2.17,3.11,12.02, 16.75
2.40,3.40,11.51, 14.76
2.53,3.69,6.57, 14.25
2.53,3.98,0.10, 14.25
2.67,4.25,6.90, 13.75
3.05,4.48,18.82, 11.51
3.50,4.70,22.45, 11.25
3.81,4.91,15.60, 10.25
3.81,4.91,15.60, 10.25
3.81,4.91,15.60, 10.25
3.81,4.91,15.60, 10.25
3.81,4.91,15.60, 10.25
3.81,4.91,15.60, 10.25
3.81,4.91,15.60, 10.25
3.81,4.91,15.60, 10.25
3.81,4.91,15.60, 10.25
3.81,4.91,15.60, 10.25
3.81,4.91,15.60, 10.25
3.81,4.91,15.60, 10.25
3.81,4.91,15.60, 10.25
3.97,5.08,8.11, 8.51
4.01,5.24,2.09, 8.25
4.01,5.39,0.03, 7.25
3.97,6.06,0.00, 33.15
3.97,6.06,0.00, 33.15
3.97,6.08,0.00, 1.37
3.97,6.10,0.00, 0.75
3.97,6.07,0.00, 0.00
