3.95,4.71,0.00, 0.00
3.95,4.60,0.00, 0.00
3.95,4.49,0.00, 0.00
3.95,4.39,0.00, 0.00
3.95,4.32,0.00, 0.00
3.95,4.25,0.00, 0.00
3.95,4.22,0.00, 0.00
3.95,4.16,0.00, 0.00
3.93,4.10,0.00, 0.00
3.95,4.01,0.99, 0.00
3.95,3.91,0.01, 0.00
3.93,3.81,0.00, 0.00
3.93,3.72,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.53,0.00, 0.00
3.93,3.47,0.00, 0.00
3.93,3.38,0.00, 0.00
3.93,3.38,0.00, 0.00
3.93,3.38,0.00, 0.00
3.93,3.33,0.00, 0.00
3.93,3.28,0.00, 0.00
3.93,3.24,0.00, 0.00
3.93,3.15,0.00, 0.00
3.93,3.09,0.00, 0.00
3.93,3.04,0.00, 0.00
3.93,2.95,0.00, 0.00
3.91,2.84,0.00, 0.00
3.93,2.71,0.99, 0.00
3.91,2.60,0.00, 0.00
3.91,2.47,0.00, 0.00
3.91,2.37,0.00, 0.00
0.38,2.21,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
1.69,1.92,83.26, 0.00
2.81,1.67,56.40, 0.00
2.54,1.59,0.00, 0.00
0.09,1.57,0.00, 0.00
0.21,1.45,5.91, 0.00
2.16,1.31,96.15, 0.00
1.53,1.13,0.00, 0.00
0.83,0.93,0.00, 0.00
0.63,0.70,0.00, 0.00
1.01,0.42,18.72, 0.00
1.30,0.20,14.56, 0.00
0.27,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.30,0.06,14.78, 0.00
0.21,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.65,0.06,32.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.25
0.30,0.05,8.95, 0.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.38,0.06,18.72, 0.00
0.18,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.59,0.06,29.07, 0.25
0.07,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.21,0.05,10.35, 0.00
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.21,0.05,4.52, 0.00
0.12,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.03,0.09,1.48, 1.74
0.00,0.25,0.00, 7.73
0.00,0.31,0.00, 3.27
0.23,0.57,11.33, 12.96
0.23,0.79,0.17, 11.01
0.63,1.16,19.71, 18.47
0.88,1.53,12.61, 18.50
1.57,1.90,34.18, 18.50
2.07,2.26,25.14, 18.00
2.47,2.62,20.08, 18.00
2.47,2.62,20.08, 18.00
2.47,2.62,20.08, 18.00
2.92,2.98,22.46, 18.00
3.64,3.39,35.80, 20.74
3.93,3.76,14.81, 18.01
3.93,4.09,0.22, 16.75
3.93,4.40,0.00, 15.50
3.91,4.61,0.00, 10.52
3.93,4.79,0.99, 9.01
3.93,4.89,0.01, 5.01
3.93,4.92,0.00, 1.51
3.93,4.94,0.00, 1.25
3.93,4.93,0.00, 0.00
3.93,4.91,0.00, 0.00
3.93,4.89,0.00, 0.00
3.95,4.80,0.99, 0.00
3.95,4.70,0.01, 0.00
3.97,4.59,0.99, 0.00
3.97,4.59,0.99, 0.00
3.97,4.59,0.99, 0.00
3.97,4.47,0.01, 0.00
3.97,4.30,0.00, 0.00
3.95,4.12,0.00, 0.00
3.95,4.12,0.00, 0.00
3.97,3.98,0.99, 0.00
3.97,3.87,0.01, 0.00
3.97,3.70,0.00, 0.00
3.97,3.66,0.00, 0.00
3.97,3.66,0.00, 0.00
3.97,3.64,0.00, 0.00
3.97,3.65,0.00, 0.50
3.97,3.60,0.00, 0.00
3.97,3.53,0.00, 0.00
3.95,3.47,0.00, 0.00
3.95,3.43,0.00, 0.00
3.95,3.40,0.00, 0.00
3.95,3.40,0.00, 0.00
3.95,3.43,0.00, 1.49
3.93,3.45,0.00, 0.75
3.93,3.45,0.00, 0.50
3.93,3.45,0.00, 0.00
3.93,3.45,0.00, 0.00
3.93,3.45,0.00, 0.00
3.93,3.41,0.00, 0.00
3.93,3.36,0.00, 0.00
3.93,3.28,0.00, 0.00
3.93,3.18,0.00, 0.00
3.93,3.06,0.00, 0.00
3.93,2.93,0.00, 0.00
3.93,2.82,0.00, 0.00
3.93,2.76,0.00, 0.00
3.93,2.71,0.00, 0.00
3.93,2.64,0.00, 0.00
3.91,2.57,0.00, 0.00
3.91,2.47,0.00, 0.00
3.93,2.34,0.99, 0.00
3.93,2.34,0.99, 0.00
3.93,2.34,0.99, 0.00
3.93,2.34,0.99, 0.00
3.91,2.22,0.00, 0.00
3.91,2.11,0.00, 0.00
3.91,1.98,0.00, 0.00
3.91,1.86,0.00, 0.00
3.91,1.73,0.00, 0.00
0.00,1.47,0.00, 0.00
1.28,1.29,63.06, 0.00
2.31,1.18,51.67, 0.00
2.58,1.13,14.06, 0.00
1.10,1.06,0.00, 0.00
1.10,1.06,0.00, 0.00
0.00,0.94,0.00, 0.00
2.67,0.76,131.54, 0.00
0.86,0.62,0.00, 0.00
0.36,0.49,0.00, 0.00
0.36,0.49,0.00, 0.00
1.08,0.34,35.47, 0.00
0.56,0.22,0.00, 0.00
0.65,0.11,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.14,0.05,6.90, 0.00
0.00,0.05,0.00, 0.00
0.07,0.06,3.45, 0.25
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.14,0.05,5.44, 0.50
0.05,0.06,0.00, 0.25
0.05,0.06,0.00, 0.25
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.03,0.06,0.02, 0.00
0.05,0.05,0.99, 0.00
0.07,0.05,1.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.20,1.48, 7.47
0.00,0.20,0.00, 0.03
0.00,0.39,0.00, 8.97
0.54,0.98,26.60, 29.42
1.62,1.19,53.60, 10.82
1.24,1.45,0.00, 12.99
0.45,1.77,0.00, 15.74
0.45,1.77,0.00, 15.74
0.45,1.77,0.00, 15.74
2.29,2.03,90.65, 13.26
2.52,2.31,12.66, 13.75
2.83,2.55,15.46, 12.26
3.12,2.78,14.51, 11.75
3.79,3.00,33.22, 10.75
3.88,3.22,4.92, 11.25
3.93,3.43,2.54, 10.25
3.93,3.57,0.04, 6.76
3.91,3.70,0.00, 6.50
3.91,3.80,0.00, 5.50
3.93,3.86,0.99, 2.76
3.93,3.92,0.01, 3.25
3.93,3.98,0.00, 2.50
3.93,3.99,0.00, 0.76
3.93,3.96,0.00, 0.00
3.93,3.96,0.00, 0.00
3.95,3.90,0.99, 0.00
3.95,3.86,0.01, 0.00
3.95,3.82,0.00, 0.00
3.95,3.82,0.00, 0.00
3.97,3.76,0.99, 0.00
3.97,3.69,0.01, 0.00
3.97,3.62,0.00, 0.00
3.97,3.55,0.00, 0.00
3.97,3.55,0.00, 0.00
4.00,3.47,1.48, 0.00
4.00,3.47,1.48, 0.00
3.97,3.38,0.00, 0.00
3.97,3.32,0.00, 0.00
3.97,3.29,0.00, 0.00
3.97,3.24,0.00, 0.00
3.97,3.20,0.00, 0.00
3.97,3.16,0.00, 0.00
3.97,3.10,0.00, 0.00
3.97,3.04,0.00, 0.00
3.97,2.99,0.00, 0.00
3.97,2.99,0.00, 0.00
3.97,2.98,0.00, 0.00
3.95,2.97,0.00, 0.00
3.95,2.97,0.00, 0.50
3.93,2.95,0.00, 0.00
3.93,2.89,0.00, 0.00
3.93,2.89,0.00, 0.00
3.93,2.87,0.00, 0.00
3.93,2.84,0.00, 0.00
3.95,2.82,0.99, 0.00
3.93,2.79,0.00, 0.00
3.93,2.76,0.00, 0.00
3.93,2.74,0.00, 0.00
3.93,2.74,0.00, 0.00
3.93,2.74,0.00, 0.00
3.93,2.72,0.00, 0.00
3.93,2.70,0.00, 0.00
3.93,2.68,0.00, 0.00
3.93,2.64,0.00, 0.00
3.93,2.62,0.00, 0.00
3.93,2.57,0.00, 0.00
3.93,2.49,0.00, 0.00
3.93,2.49,0.00, 0.00
3.91,2.40,0.00, 0.00
3.91,2.26,0.00, 0.00
3.93,2.14,0.99, 0.00
3.91,2.00,0.00, 0.00
3.91,1.88,0.00, 0.00
3.91,1.78,0.00, 0.00
3.93,1.70,0.99, 0.00
3.91,1.61,0.00, 0.00
3.88,1.50,0.00, 0.00
3.84,1.38,0.00, 0.00
3.84,1.38,0.00, 0.00
3.84,1.38,0.00, 0.00
0.00,1.12,0.00, 0.00
0.47,0.92,23.15, 0.00
4.13,0.75,180.65, 0.00
4.13,0.73,2.66, 0.00
1.55,0.68,0.00, 0.00
0.00,0.54,0.00, 0.00
1.91,0.40,94.10, 0.00
2.22,0.32,16.66, 0.00
0.95,0.26,0.00, 0.00
0.00,0.18,0.00, 0.00
0.43,0.09,21.18, 0.00
1.57,0.07,56.47, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.77,0.05,37.93, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.36,0.06,17.74, 0.00
0.21,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.21,0.05,10.35, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.07,0.05,3.45, 0.50
0.07,0.05,0.05, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.05,0.04,2.46, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.06,0.00, 0.50
0.00,0.16,0.00, 4.73
0.00,0.28,0.00, 6.24
0.00,0.67,0.00, 18.95
0.00,0.77,0.00, 5.55
0.18,1.07,8.87, 14.72
0.18,1.07,8.87, 14.72
0.18,1.07,8.87, 14.72
0.63,1.34,22.30, 13.26
0.65,1.63,1.31, 14.99
1.33,1.88,33.52, 12.01
2.13,2.12,39.90, 12.50
1.98,2.36,0.00, 11.75
2.40,2.60,20.69, 11.75
3.14,2.80,36.76, 10.01
3.68,3.00,27.14, 10.25
3.68,3.00,27.14, 10.25
3.95,3.22,13.70, 11.00
3.93,3.39,0.00, 8.76
3.91,3.54,0.00, 7.26
3.91,3.66,0.00, 6.00
3.91,3.77,0.00, 5.50
3.93,3.84,0.99, 3.26
3.93,3.89,0.01, 2.75
3.93,3.89,0.01, 2.75
3.93,3.89,0.01, 2.75
3.93,3.90,0.00, 0.51
3.93,3.91,0.00, 0.50
3.93,3.88,0.00, 0.00
3.93,3.86,0.00, 0.00
3.93,3.82,0.00, 0.00
3.93,3.75,0.00, 0.00
3.93,3.66,0.00, 0.00
3.95,3.61,0.99, 0.00
3.95,3.53,0.01, 0.00
3.95,3.43,0.00, 0.00
3.95,3.37,0.00, 0.00
3.95,3.28,0.00, 0.00
3.95,3.23,0.00, 0.00
3.95,3.15,0.00, 0.00
3.95,3.12,0.00, 0.00
3.95,3.07,0.00, 0.00
3.95,2.99,0.00, 0.00
3.95,2.91,0.00, 0.00
3.95,2.85,0.00, 0.00
3.95,2.77,0.00, 0.00
3.95,2.77,0.00, 0.00
3.95,2.70,0.00, 0.00
3.93,2.68,0.00, 0.00
3.93,2.64,0.00, 0.00
3.93,2.62,0.00, 0.00
3.93,2.57,0.00, 0.00
3.93,2.55,0.00, 0.00
3.93,2.55,0.00, 0.00
3.93,2.49,0.00, 0.00
3.93,2.43,0.00, 0.00
3.93,2.36,0.00, 0.00
3.93,2.28,0.00, 0.00
3.91,2.22,0.00, 0.00
3.91,2.20,0.00, 0.00
3.91,2.16,0.00, 0.00
3.93,2.17,0.99, 0.50
3.93,2.17,0.99, 0.50
3.91,2.17,0.00, 0.00
3.91,2.13,0.00, 0.00
3.91,2.08,0.00, 0.00
3.91,2.02,0.00, 0.00
3.91,1.88,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
3.84,1.38,189.18, 0.00
1.37,1.22,0.00, 0.00
0.00,1.05,0.00, 0.00
0.61,0.99,30.05, 0.00
1.60,0.90,49.21, 0.00
1.39,0.80,0.00, 0.00
0.00,0.67,0.00, 0.00
1.12,0.56,55.18, 0.00
0.47,0.43,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.97,0.18,47.79, 0.00
0.32,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.07,0.05,1.02, 0.00
0.16,0.05,4.45, 0.50
0.09,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.00,0.23,0.00, 8.97
0.32,0.34,15.76, 5.26
0.00,0.59,0.00, 12.47
0.09,0.85,4.43, 13.00
0.54,1.20,22.23, 17.48
0.70,1.49,8.21, 14.51
0.70,1.49,8.21, 14.51
1.06,1.79,17.86, 15.00
1.78,2.03,35.73, 12.01
2.00,2.32,11.36, 14.24
2.29,2.64,14.45, 16.49
2.94,2.90,32.23, 13.01
3.73,3.14,39.39, 12.00
3.93,3.39,10.43, 12.25
3.93,3.56,0.15, 8.51
3.91,3.71,0.00, 7.50
3.91,3.82,0.00, 5.76
3.93,3.90,0.99, 4.01
3.93,3.93,0.01, 1.26
3.93,3.91,0.00, 0.00
3.93,3.91,0.00, 0.00
3.93,3.88,0.00, 0.00
3.93,3.88,0.00, 0.00
3.93,3.86,0.00, 0.00
3.93,3.82,0.00, 0.00
3.93,3.74,0.00, 0.00
3.95,3.63,0.99, 0.00
3.95,3.53,0.01, 0.00
3.95,3.53,0.01, 0.00
3.95,3.53,0.01, 0.00
3.95,3.53,0.01, 0.00
3.95,3.53,0.01, 0.00
3.95,3.41,0.00, 0.00
3.95,3.36,0.00, 0.00
3.97,3.26,0.99, 0.00
3.97,3.09,0.01, 0.00
3.97,3.04,0.00, 0.00
3.97,2.97,0.00, 0.00
3.97,2.97,0.00, 0.00
3.95,2.93,0.00, 0.00
3.95,2.90,0.00, 0.00
4.04,2.88,4.43, 0.00
4.00,2.86,0.00, 0.00
3.95,2.84,0.00, 0.00
3.97,2.74,0.99, 0.00
4.00,2.66,1.49, 0.00
4.00,2.58,0.02, 0.00
3.95,2.53,0.00, 0.00
3.97,2.51,0.99, 0.00
3.95,2.48,0.00, 0.00
3.95,2.48,0.00, 0.00
3.95,2.47,0.00, 0.00
3.93,2.45,0.00, 0.00
3.93,2.43,0.00, 0.00
3.95,2.41,0.99, 0.00
3.93,2.38,0.00, 0.00
3.93,2.41,0.00, 1.00
3.93,2.41,0.00, 1.00
3.93,2.44,0.00, 1.75
3.93,2.45,0.00, 0.50
3.93,2.48,0.00, 1.50
3.93,2.45,0.00, 0.00
3.93,2.41,0.00, 0.00
3.93,2.38,0.00, 0.00
3.93,2.34,0.00, 0.00
3.93,2.34,0.00, 0.00
3.93,2.34,0.00, 0.00
3.93,2.27,0.00, 0.00
3.91,2.23,0.00, 0.00
3.91,2.18,0.00, 0.00
3.91,2.12,0.00, 0.00
3.91,2.07,0.00, 0.00
3.91,2.01,0.00, 0.00
3.91,2.01,0.00, 0.00
3.91,1.92,0.00, 0.00
3.91,1.83,0.00, 0.00
0.00,1.74,0.00, 0.00
0.00,1.56,0.00, 0.00
2.09,1.28,102.96, 0.00
2.09,1.28,102.96, 0.00
4.13,1.06,102.01, 0.00
3.86,0.90,0.00, 0.00
0.14,0.77,0.00, 0.00
0.00,0.58,0.00, 0.00
1.21,0.44,59.61, 0.00
2.31,0.30,55.07, 0.00
1.28,0.19,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.92,0.06,45.32, 0.00
0.36,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.38,0.05,18.72, 0.00
0.21,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.27,0.05,13.30, 0.00
0.00,0.04,0.00, 0.00
0.14,0.05,6.90, 1.00
0.56,0.05,20.79, 0.00
0.34,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.12,0.06,5.91, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.18,0.06,8.87, 0.00
0.50,0.06,15.90, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.14,0.05,6.90, 0.00
0.30,0.05,7.98, 0.00
0.30,0.05,7.98, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.14,0.05,1.07, 0.00
0.14,0.05,1.07, 0.00
0.00,0.05,0.00, 0.50
0.52,0.17,25.62, 5.98
0.21,0.42,0.00, 12.23
0.21,0.42,0.00, 12.23
0.00,0.52,0.00, 5.03
0.34,0.85,16.75, 16.21
0.90,1.18,27.83, 17.00
1.12,1.51,11.25, 16.25
1.93,1.85,40.07, 16.75
2.54,2.16,30.64, 16.00
2.78,2.47,12.27, 15.25
3.41,2.80,31.22, 16.50
3.95,3.09,27.06, 14.51
3.91,3.35,0.00, 12.76
3.91,3.53,0.00, 9.51
3.93,3.65,0.99, 5.76
3.91,3.74,0.00, 4.26
3.93,3.78,0.99, 2.51
3.93,3.81,0.01, 1.25
3.93,3.79,0.00, 0.00
3.93,3.79,0.00, 0.00
3.93,3.72,0.00, 0.00
3.93,3.65,0.00, 0.00
3.95,3.56,0.99, 0.00
3.95,3.42,0.01, 0.00
3.95,3.29,0.00, 0.00
3.95,3.29,0.00, 0.00
3.95,3.29,0.00, 0.00
3.95,3.13,0.00, 0.00
3.95,2.99,0.00, 0.00
3.95,2.91,0.00, 0.00
3.97,2.85,0.99, 0.00
3.97,2.77,0.01, 0.00
3.97,2.73,0.00, 0.00
3.97,2.65,0.00, 0.00
3.97,2.59,0.00, 0.00
3.97,2.53,0.00, 0.00
3.97,2.46,0.00, 0.00
3.95,2.42,0.00, 0.00
3.97,2.37,0.99, 0.00
3.97,2.37,0.99, 0.00
3.97,2.30,0.01, 0.00
3.95,2.24,0.00, 0.00
3.95,2.18,0.00, 0.00
3.95,2.13,0.00, 0.00
3.95,2.10,0.00, 0.00
3.95,2.07,0.00, 0.00
3.95,2.05,0.00, 0.00
3.95,2.03,0.00, 0.00
3.95,2.03,0.00, 0.00
3.93,2.00,0.00, 0.00
3.93,1.97,0.00, 0.00
3.93,1.92,0.00, 0.00
3.93,1.90,0.00, 0.00
3.93,1.86,0.00, 0.00
3.93,1.87,0.00, 0.50
3.93,1.86,0.00, 0.00
3.93,1.87,0.00, 0.50
3.91,1.87,0.00, 0.00
3.91,1.86,0.00, 0.00
3.91,1.84,0.00, 0.00
3.91,1.81,0.00, 0.00
3.91,1.74,0.00, 0.00
3.91,1.74,0.00, 0.00
3.91,1.63,0.00, 0.00
3.91,1.48,0.00, 0.00
3.91,1.35,0.00, 0.00
3.91,1.17,0.00, 0.00
0.00,0.97,0.00, 0.00
4.06,0.84,200.01, 0.00
2.87,0.71,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
1.24,0.43,61.09, 0.00
2.00,0.33,38.34, 0.00
0.00,0.25,0.00, 0.00
1.04,0.16,51.24, 0.00
1.04,0.16,51.24, 0.00
1.04,0.16,51.24, 0.00
1.04,0.16,51.24, 0.00
1.30,0.10,13.56, 0.00
0.00,0.07,0.00, 0.00
0.56,0.05,27.59, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.16,0.05,7.88, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.06,7.88, 0.25
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.07,2.46, 0.75
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.05,0.05,1.01, 0.00
0.05,0.05,1.01, 0.00
0.07,0.05,1.00, 0.00
0.07,0.05,0.01, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.07,0.05,1.99, 0.00
0.07,0.05,1.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.05,0.05,1.01, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 0.50
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.07,1.48, 0.75
0.03,0.06,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.03,0.04,0.00, 0.00
0.05,0.05,0.99, 0.50
0.05,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.04,0.02, 0.00
0.03,0.04,0.02, 0.00
0.03,0.04,0.02, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.04,0.00, 0.00
0.03,0.05,0.00, 1.00
0.03,0.05,0.00, 1.00
0.03,0.05,0.00, 1.00
0.03,0.05,0.00, 1.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 1.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
