1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.50,0.00, 0.01
1.75,3.45,0.00, 0.00
1.75,3.45,0.00, 0.00
1.75,3.45,0.00, 0.00
1.75,3.45,0.00, 0.00
1.75,3.45,0.00, 0.00
1.75,3.45,0.00, 0.00
1.75,3.45,0.00, 0.00
1.75,3.45,0.00, 0.00
1.75,3.45,0.00, 0.00
1.75,3.34,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
1.75,3.14,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.09,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.87,4.43, 40.60
0.04,1.07,0.00, 9.86
0.04,1.07,0.00, 9.86
0.04,1.07,0.00, 9.86
0.04,1.07,0.00, 9.86
1.10,3.10,52.22, 101.41
1.73,4.26,31.80, 57.91
1.75,4.39,1.45, 6.94
1.75,4.66,0.02, 13.73
1.75,4.63,0.00, 0.00
1.75,4.60,0.00, 0.00
1.75,4.56,0.00, 0.00
1.75,4.53,0.00, 0.00
1.75,4.53,0.00, 0.00
1.75,4.59,0.00, 2.99
1.75,4.59,0.00, 0.01
1.75,4.62,0.00, 1.74
1.75,4.64,0.00, 0.50
1.75,4.61,0.00, 0.00
1.75,4.57,0.00, 0.00
1.75,4.53,0.00, 0.00
1.75,4.52,0.00, 0.00
1.75,4.53,0.00, 0.50
1.75,4.58,0.00, 2.49
1.75,4.67,0.00, 4.49
1.75,4.75,0.00, 4.00
1.75,4.83,0.00, 4.00
1.75,4.88,0.00, 2.51
1.75,4.92,0.00, 2.00
1.75,4.93,0.00, 0.51
1.75,4.92,0.00, 0.00
1.75,4.90,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.88,0.00, 0.00
1.75,4.88,0.00, 0.00
1.75,4.89,0.00, 0.50
1.75,4.72,0.00, 0.00
1.75,4.62,0.00, 0.00
1.75,4.62,0.00, 0.00
1.75,4.62,0.00, 0.00
1.75,4.50,0.00, 0.00
1.77,4.39,0.99, 0.00
1.75,4.30,0.00, 0.00
1.75,4.14,0.00, 0.00
1.75,4.07,0.00, 0.00
1.75,4.07,0.00, 0.00
1.75,4.07,0.00, 0.00
1.75,4.07,0.00, 0.00
1.75,3.99,0.00, 0.00
1.75,3.99,0.00, 0.00
1.75,3.99,0.00, 0.00
1.75,3.99,0.00, 0.00
1.75,3.91,0.00, 0.00
1.77,3.84,0.99, 0.00
1.75,3.53,0.00, 0.00
1.75,3.28,0.00, 0.00
1.75,3.26,0.00, 0.00
1.77,3.27,0.99, 0.25
1.75,3.28,0.00, 0.50
1.75,3.31,0.00, 1.50
1.75,3.38,0.00, 3.74
1.75,3.49,0.00, 5.00
1.75,3.56,0.00, 3.75
1.75,3.59,0.00, 1.51
1.75,3.59,0.00, 1.51
1.75,3.67,0.00, 3.99
1.75,3.67,0.00, 3.99
1.75,3.72,0.00, 2.51
1.77,3.73,0.99, 0.51
1.77,3.73,0.99, 0.51
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.76,0.00, 1.25
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.69,0.00, 0.00
1.75,3.65,0.00, 0.00
1.75,3.65,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
1.75,3.63,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.30,2.55,64.04, 124.04
1.30,2.55,64.04, 124.04
1.30,2.55,64.04, 124.04
1.30,2.55,64.04, 124.04
1.30,2.55,64.04, 124.04
1.75,4.98,23.11, 121.51
1.75,4.98,23.11, 121.51
1.75,5.10,0.34, 6.67
1.75,5.10,0.01, 0.02
1.75,4.89,0.00, 0.00
1.75,4.85,0.00, 0.00
1.75,4.80,0.00, 0.00
1.75,4.80,0.00, 0.00
1.75,4.80,0.00, 0.00
1.75,4.80,0.00, 0.00
1.75,4.80,0.00, 0.00
1.75,4.80,0.00, 0.00
1.75,4.80,0.00, 0.00
1.75,4.79,0.00, 0.00
1.75,4.79,0.00, 0.00
1.75,4.81,0.00, 1.00
1.75,4.76,0.00, 0.00
1.75,4.72,0.00, 0.00
1.77,4.74,0.99, 1.00
1.75,4.77,0.00, 1.25
1.75,4.80,0.00, 1.75
1.75,4.84,0.00, 2.25
1.75,4.89,0.00, 2.25
1.75,4.97,0.00, 3.74
1.75,5.03,0.00, 3.50
1.75,5.13,0.00, 4.75
1.75,5.25,0.00, 6.00
1.75,5.34,0.00, 4.51
1.75,5.42,0.00, 4.00
1.75,5.51,0.00, 4.75
1.75,5.62,0.00, 5.25
1.75,5.68,0.00, 3.01
1.75,5.70,0.00, 1.26
1.75,5.74,0.00, 2.00
1.75,5.78,0.00, 1.75
1.75,5.78,0.00, 1.75
1.75,5.75,0.00, 0.00
1.75,5.73,0.00, 0.00
1.75,5.73,0.00, 0.00
1.75,5.74,0.00, 0.75
1.75,5.76,0.00, 0.50
1.75,5.72,0.00, 0.00
1.77,5.70,0.99, 0.00
1.75,5.65,0.00, 0.00
1.75,5.59,0.00, 0.00
1.75,5.51,0.00, 0.00
1.75,5.44,0.00, 0.00
1.75,5.41,0.00, 0.00
1.75,5.41,0.00, 0.00
1.75,5.36,0.00, 0.00
1.75,5.32,0.00, 0.00
1.75,5.26,0.00, 0.00
1.75,5.20,0.00, 0.00
1.75,5.10,0.00, 0.00
1.75,5.03,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,4.97,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.85,0.00, 0.00
1.75,4.30,0.00, 0.00
1.75,4.24,0.00, 0.00
1.75,4.13,0.00, 0.00
1.75,4.00,0.00, 0.00
1.75,3.90,0.00, 0.00
1.75,3.90,0.00, 0.00
1.75,3.84,0.00, 0.00
1.75,3.80,0.00, 0.00
1.75,3.80,0.00, 0.00
1.75,3.80,0.00, 0.00
1.75,3.77,0.00, 0.00
1.75,3.74,0.00, 0.00
1.75,3.65,0.00, 0.00
1.75,3.51,0.00, 0.00
1.75,3.51,0.00, 0.00
1.75,3.51,0.00, 0.00
1.75,3.51,0.00, 0.00
1.75,3.51,0.00, 0.00
1.75,3.51,0.00, 0.00
1.75,3.51,0.00, 0.00
1.75,3.51,0.00, 0.00
1.75,3.51,0.00, 0.00
1.75,3.51,0.00, 0.00
1.75,3.41,0.00, 0.00
1.75,3.28,0.00, 0.00
1.75,3.28,0.00, 0.00
1.75,3.28,0.00, 0.00
1.75,3.12,0.00, 0.00
1.75,3.12,0.00, 0.00
1.75,3.12,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.28,0.00, 0.00
1.07,2.17,52.71, 0.00
1.07,2.17,52.71, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.33,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.08,0.00, 0.75
0.00,0.09,0.00, 0.50
0.00,0.10,0.00, 0.75
0.00,0.11,0.00, 0.25
0.00,0.11,0.00, 0.25
0.00,0.11,0.00, 0.25
0.00,0.11,0.00, 0.25
0.00,0.11,0.00, 0.25
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.11,0.00, 0.50
0.00,0.21,0.00, 4.49
0.00,0.23,0.00, 1.26
0.74,1.86,36.46, 80.96
1.75,5.58,50.29, 185.86
1.75,5.58,50.29, 185.86
1.75,5.58,50.29, 185.86
1.75,5.58,50.29, 185.86
1.75,5.58,50.29, 185.86
1.75,5.65,0.74, 3.92
1.75,5.65,0.74, 3.92
1.75,5.65,0.74, 3.92
1.75,5.68,0.01, 1.76
1.75,5.68,0.01, 1.76
1.75,5.72,0.00, 1.75
1.75,5.70,0.00, 0.00
1.75,5.81,0.00, 5.23
1.75,5.86,0.00, 2.51
1.75,5.99,0.00, 6.24
1.75,6.08,0.00, 4.76
1.75,6.15,0.00, 3.75
1.75,6.20,0.00, 2.50
1.75,6.30,0.00, 4.49
1.75,6.36,0.00, 3.25
1.75,6.36,0.00, 0.01
1.75,6.38,0.00, 0.75
1.75,6.39,0.00, 0.50
1.75,6.41,0.00, 1.25
1.75,6.43,0.00, 1.00
1.75,6.43,0.00, 0.25
1.75,6.41,0.00, 0.00
1.75,6.36,0.00, 0.00
1.75,6.26,0.00, 0.00
1.75,6.15,0.00, 0.00
1.75,6.03,0.00, 0.00
1.75,5.91,0.00, 0.00
1.75,5.81,0.00, 0.00
1.75,5.64,0.00, 0.00
1.75,5.48,0.00, 0.00
1.75,5.31,0.00, 0.00
1.75,5.21,0.00, 0.00
1.75,5.14,0.00, 0.00
1.75,5.09,0.00, 0.00
1.75,5.06,0.00, 0.00
1.75,5.03,0.00, 0.00
1.75,5.02,0.00, 0.00
1.75,5.02,0.00, 0.00
1.75,5.02,0.00, 0.00
1.75,5.02,0.00, 0.00
1.75,5.02,0.00, 0.00
1.75,5.04,0.00, 1.25
1.75,5.06,0.00, 1.00
1.75,5.11,0.00, 2.25
1.75,5.01,0.00, 0.00
1.75,4.94,0.00, 0.00
1.75,4.93,0.00, 0.00
1.75,4.97,0.00, 1.99
1.75,5.03,0.00, 2.50
1.75,5.06,0.00, 2.00
1.75,5.09,0.00, 1.00
1.75,5.09,0.00, 1.00
1.75,5.14,0.00, 2.49
1.75,5.14,0.00, 2.49
1.75,5.12,0.00, 0.00
1.75,5.09,0.00, 0.00
1.75,5.03,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,5.01,0.00, 0.00
1.75,4.97,0.00, 0.00
1.75,4.97,0.00, 0.00
1.75,5.01,0.00, 2.24
1.75,5.01,0.00, 0.01
1.75,5.01,0.00, 0.01
1.75,5.01,0.00, 0.01
1.75,5.01,0.00, 0.01
1.75,5.01,0.00, 0.01
1.75,5.01,0.00, 0.01
1.75,4.98,0.00, 0.00
1.75,4.84,0.00, 0.00
1.75,4.78,0.00, 0.00
1.75,4.78,0.00, 0.00
1.59,4.58,0.00, 0.00
1.03,4.49,0.00, 0.00
0.00,4.37,0.00, 0.00
0.00,4.13,0.00, 0.00
0.00,4.13,0.00, 0.00
1.73,3.80,85.23, 0.00
1.64,3.68,0.00, 0.00
1.30,3.57,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,3.13,0.00, 0.00
0.27,2.94,13.30, 0.00
0.00,2.74,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,2.74,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
1.55,0.06,76.36, 0.00
0.20,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.17,0.00, 3.50
0.00,0.22,0.00, 2.50
0.00,0.62,0.00, 19.69
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.11,0.75,5.42, 12.45
0.76,1.00,32.10, 12.50
1.25,1.26,24.61, 13.00
1.48,1.52,11.69, 12.75
1.52,1.78,2.14, 13.00
1.39,2.29,0.00, 25.45
1.34,2.57,0.00, 14.29
1.34,2.57,0.00, 14.29
1.34,2.57,0.00, 14.29
1.34,2.86,0.00, 14.25
1.28,3.11,0.00, 12.26
1.23,3.38,0.00, 13.99
1.16,4.02,0.00, 31.69
1.37,4.36,10.35, 17.30
1.68,4.71,15.42, 17.25
1.68,4.71,15.42, 17.25
1.68,4.71,15.42, 17.25
1.68,4.71,15.42, 17.25
1.68,4.71,15.42, 17.25
1.68,4.71,15.42, 17.25
1.68,4.71,15.42, 17.25
1.68,4.71,15.42, 17.25
1.68,4.71,15.42, 17.25
1.68,4.71,15.42, 17.25
1.77,4.98,4.66, 13.76
1.77,4.98,4.66, 13.76
1.75,5.31,0.00, 16.24
1.75,5.31,0.00, 16.24
1.75,5.61,0.00, 14.76
1.75,5.99,0.00, 19.48
1.75,5.78,0.00, 0.00
1.75,5.65,0.00, 0.00
1.75,5.55,0.00, 0.00
1.75,5.52,0.00, 0.00
1.75,5.52,0.00, 0.00
1.75,5.60,0.00, 3.74
1.75,5.60,0.00, 3.74
1.75,5.60,0.00, 3.74
1.75,5.60,0.00, 3.74
1.75,5.66,0.00, 3.50
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.75,0.00, 4.25
1.75,5.78,0.00, 1.26
1.75,5.76,0.00, 0.00
1.75,5.78,0.00, 1.00
1.75,5.22,0.00, 0.00
1.75,5.07,0.00, 0.00
1.75,5.07,0.00, 0.00
1.75,5.03,0.00, 0.00
1.75,4.96,0.00, 0.00
1.77,5.05,0.99, 4.73
1.75,5.45,0.00, 19.70
1.75,5.50,0.00, 2.56
1.75,5.44,0.00, 0.00
1.75,5.39,0.00, 0.00
1.75,5.35,0.00, 0.00
1.75,5.29,0.00, 0.00
1.75,5.30,0.00, 0.50
1.75,5.31,0.00, 0.50
1.75,5.30,0.00, 0.00
1.75,5.26,0.00, 0.00
1.75,5.18,0.00, 0.00
1.75,5.05,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.89,0.00, 0.00
1.75,4.73,0.00, 0.00
1.75,4.73,0.00, 0.00
1.75,4.54,0.00, 0.00
1.75,4.40,0.00, 0.00
1.75,4.21,0.00, 0.00
1.75,4.21,0.00, 0.00
1.75,4.15,0.00, 0.00
1.75,4.15,0.00, 0.00
1.75,4.09,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,4.01,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.82,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
1.75,3.79,0.00, 0.00
