2.87,7.49,0.00, 0.00
2.87,7.49,0.00, 0.00
2.87,7.49,0.00, 0.00
2.87,7.49,0.00, 0.00
2.87,7.49,0.00, 0.00
2.87,7.27,0.00, 0.00
2.87,7.05,0.00, 0.00
2.87,6.86,0.00, 0.00
2.87,6.61,0.00, 0.00
2.87,6.55,0.00, 0.00
2.85,6.55,0.00, 0.00
2.85,6.60,0.00, 2.49
2.85,6.64,0.00, 2.25
2.87,6.72,0.99, 3.50
2.87,6.78,0.01, 3.50
2.89,6.87,0.99, 4.25
2.89,6.96,0.01, 4.50
2.91,7.10,0.99, 6.99
2.91,7.34,0.01, 11.73
2.91,7.58,0.00, 12.25
2.91,7.88,0.00, 15.24
2.87,8.19,0.00, 15.50
2.87,8.47,0.00, 13.51
2.82,8.62,0.00, 8.02
2.91,8.67,4.43, 2.27
2.96,8.59,2.53, 0.00
2.82,8.51,0.00, 0.00
2.87,8.63,2.46, 5.98
2.87,8.86,0.04, 11.48
2.87,9.11,0.00, 12.50
2.87,9.36,0.00, 12.50
2.87,9.55,0.00, 9.26
2.87,9.62,0.00, 3.77
2.87,9.61,0.00, 0.00
2.87,9.53,0.00, 0.00
2.87,9.32,0.00, 0.00
2.87,9.24,0.00, 0.00
2.87,9.33,0.00, 4.23
2.87,9.39,0.00, 3.00
2.87,9.45,0.00, 3.00
2.87,9.44,0.00, 0.00
2.87,9.44,0.00, 0.00
2.87,9.39,0.00, 0.00
2.87,9.30,0.00, 0.00
2.87,9.13,0.00, 0.00
2.87,9.13,0.00, 0.00
2.87,8.90,0.00, 0.00
2.87,8.67,0.00, 0.00
2.87,8.47,0.00, 0.00
2.87,8.31,0.00, 0.00
2.87,8.16,0.00, 0.00
2.87,8.04,0.00, 0.00
2.87,7.94,0.00, 0.00
2.87,7.82,0.00, 0.00
2.87,7.69,0.00, 0.00
2.87,7.69,0.00, 0.00
2.87,7.69,0.00, 0.00
2.87,7.69,0.00, 0.00
2.87,7.51,0.00, 0.00
2.87,7.30,0.00, 0.00
2.87,7.03,0.00, 0.00
2.87,6.18,0.00, 0.00
2.87,6.18,0.00, 0.00
2.87,6.18,0.00, 0.00
2.87,6.18,0.00, 0.00
2.87,6.18,0.00, 0.00
2.87,6.18,0.00, 0.00
2.87,6.18,0.00, 0.00
2.87,6.18,0.00, 0.00
2.87,6.18,0.00, 0.00
2.85,5.97,0.00, 0.00
2.87,5.70,0.99, 0.00
0.00,5.44,0.00, 0.00
2.96,4.48,145.82, 0.00
2.85,4.08,0.00, 0.00
2.93,3.72,3.94, 0.00
1.97,3.30,0.00, 0.00
1.97,3.30,0.00, 0.00
1.97,3.30,0.00, 0.00
1.97,3.30,0.00, 0.00
1.97,3.30,0.00, 0.00
1.05,2.84,0.00, 0.00
0.00,2.36,0.00, 0.00
0.80,1.88,39.41, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.15,0.06,7.39, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.06,0.06,0.04, 0.75
0.11,0.07,2.46, 0.50
0.11,0.07,2.46, 0.50
0.11,0.07,2.46, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.15,0.06,7.39, 0.75
0.00,0.06,0.00, 0.00
0.06,0.06,2.96, 0.00
0.02,0.06,0.00, 0.00
0.00,0.42,0.00, 17.93
0.49,0.56,24.14, 6.79
0.00,0.68,0.00, 6.25
0.63,1.87,31.04, 59.06
2.64,2.38,99.48, 25.87
2.22,3.13,0.00, 37.46
2.22,3.13,0.00, 37.46
0.71,3.88,0.00, 37.75
1.79,4.52,53.21, 31.77
2.93,5.21,56.94, 34.49
2.87,5.78,0.00, 28.52
2.87,5.78,0.00, 28.52
2.87,6.26,0.00, 24.27
2.87,6.26,0.00, 24.27
2.89,6.80,0.99, 26.99
2.87,7.24,0.00, 21.77
2.87,7.24,0.00, 21.77
2.87,7.65,0.00, 20.75
2.87,7.99,0.00, 16.52
2.87,8.24,0.00, 12.76
2.87,8.58,0.00, 16.98
2.87,8.79,0.00, 10.52
2.87,8.94,0.00, 7.51
2.87,9.05,0.00, 5.26
2.87,9.16,0.00, 5.50
2.87,9.31,0.00, 7.49
2.87,9.28,0.00, 0.00
2.87,9.28,0.00, 0.00
2.87,9.48,0.00, 9.47
2.87,9.62,0.00, 7.26
2.87,9.64,0.00, 1.02
2.87,9.58,0.00, 0.00
2.87,9.44,0.00, 0.00
2.87,9.10,0.00, 0.00
2.87,9.10,0.00, 0.00
2.87,8.69,0.00, 0.00
2.87,8.32,0.00, 0.00
2.87,7.97,0.00, 0.00
2.87,7.77,0.00, 0.00
2.85,7.69,0.00, 0.00
2.80,7.69,0.00, 0.25
2.80,7.71,0.00, 0.75
2.82,7.66,0.99, 0.00
2.87,7.57,2.48, 0.00
2.87,7.57,2.48, 0.00
2.89,7.53,1.02, 0.00
2.91,7.57,1.00, 2.49
2.91,7.72,0.01, 6.98
2.93,7.90,0.99, 9.24
2.91,8.15,0.00, 12.49
2.93,8.39,0.99, 11.75
2.93,8.64,0.01, 12.50
2.93,8.86,0.00, 11.25
2.93,9.05,0.00, 9.26
2.91,9.11,0.00, 3.52
2.98,9.30,3.45, 9.23
2.67,9.39,0.00, 4.27
2.98,9.45,15.27, 3.25
2.98,9.45,15.27, 3.25
2.98,9.45,15.27, 3.25
2.98,9.45,15.27, 3.25
2.76,9.60,0.00, 7.24
2.98,9.73,10.84, 6.75
2.71,9.81,0.00, 4.01
2.85,9.81,6.90, 0.01
2.85,9.81,6.90, 0.01
2.85,9.81,6.90, 0.01
2.85,9.81,6.90, 0.01
2.89,9.81,2.07, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.85,9.77,0.00, 0.00
2.87,9.65,0.99, 0.00
2.87,9.52,0.01, 0.00
2.87,9.21,0.00, 0.00
2.87,8.85,0.00, 0.00
2.87,8.48,0.00, 0.00
2.87,8.48,0.00, 0.00
2.87,8.15,0.00, 0.00
2.87,8.15,0.00, 0.00
2.87,7.81,0.00, 0.00
2.87,7.46,0.00, 0.00
2.87,7.12,0.00, 0.00
2.87,6.75,0.00, 0.00
2.87,6.35,0.00, 0.00
2.87,5.94,0.00, 0.00
2.87,5.59,0.00, 0.00
2.87,5.30,0.00, 0.00
0.00,5.03,0.00, 0.00
0.00,4.84,0.00, 0.00
0.00,4.84,0.00, 0.00
0.00,4.84,0.00, 0.00
2.98,4.64,146.81, 0.00
2.96,4.36,1.17, 0.00
2.58,4.15,0.00, 0.00
2.93,3.89,17.24, 0.00
2.87,3.57,0.00, 0.00
2.73,3.23,0.00, 0.00
0.00,2.80,0.00, 0.00
0.56,2.39,27.59, 0.00
1.86,1.93,64.45, 0.00
1.32,1.44,0.00, 0.00
0.31,1.07,0.00, 0.00
0.31,1.07,0.00, 0.00
0.00,0.58,0.00, 0.00
0.49,0.22,24.14, 0.00
0.27,0.12,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.27,0.05,13.30, 1.00
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.15,0.05,7.39, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.06,0.06,2.96, 0.00
0.06,0.06,2.96, 0.00
0.06,0.06,2.96, 0.00
0.06,0.06,2.96, 0.00
0.06,0.06,2.96, 0.00
0.06,0.06,2.96, 0.00
0.06,0.06,2.96, 0.00
0.06,0.06,0.04, 0.00
0.06,0.06,0.04, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
1.14,2.16,54.22, 105.11
1.14,2.16,54.22, 105.11
1.07,2.95,0.00, 40.24
1.41,3.72,16.75, 38.01
1.84,4.50,21.43, 39.25
2.19,5.28,17.56, 39.25
2.69,6.06,24.89, 38.75
2.87,6.82,9.23, 37.75
2.87,6.82,9.23, 37.75
2.87,7.45,0.14, 31.77
2.87,8.02,0.00, 28.51
2.87,8.53,0.00, 25.76
2.87,9.23,0.00, 34.47
2.87,9.43,0.00, 10.59
2.87,9.55,0.00, 5.77
2.87,9.61,0.00, 3.01
2.87,9.64,0.00, 1.26
2.87,9.65,0.00, 0.75
2.87,9.63,0.00, 0.00
2.87,9.60,0.00, 0.00
2.87,9.60,0.00, 0.00
2.87,9.60,0.00, 0.00
2.87,9.53,0.00, 0.00
2.87,9.45,0.00, 0.00
2.87,9.36,0.00, 0.00
2.87,8.93,0.00, 0.00
2.87,8.62,0.00, 0.00
2.87,8.30,0.00, 0.00
2.87,8.05,0.00, 0.00
2.87,7.87,0.00, 0.00
2.87,7.68,0.00, 0.00
2.89,7.49,0.99, 0.00
2.89,7.49,0.99, 0.00
2.89,7.49,0.99, 0.00
2.89,7.49,0.99, 0.00
2.89,7.49,0.99, 0.00
2.89,7.36,0.01, 0.00
2.87,7.26,0.00, 0.00
2.87,7.20,0.00, 0.00
2.85,7.22,0.00, 0.75
2.87,7.28,0.99, 2.99
2.87,7.35,0.01, 3.50
2.89,7.44,0.99, 4.75
2.89,7.54,0.01, 5.00
2.89,7.64,0.00, 5.00
2.89,7.75,0.00, 5.50
2.89,7.84,0.00, 4.75
2.91,7.93,0.99, 4.25
2.89,8.06,0.00, 6.24
2.89,8.21,0.00, 7.74
2.89,8.39,0.00, 9.00
2.93,8.56,1.97, 8.25
2.96,8.70,1.51, 7.25
2.89,8.86,0.00, 8.25
2.87,9.07,0.00, 9.99
2.87,9.07,0.00, 9.99
2.87,9.29,0.00, 11.25
2.80,9.49,0.00, 10.25
2.85,9.58,2.46, 4.02
2.87,9.61,1.02, 1.76
2.87,9.64,0.02, 1.25
2.87,9.62,0.00, 0.00
2.87,9.62,0.00, 0.00
2.87,9.66,0.00, 1.74
2.87,9.69,0.00, 1.25
2.87,9.78,0.00, 4.74
2.87,9.81,0.00, 1.51
2.87,9.81,0.00, 0.01
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
2.87,9.77,0.00, 0.00
2.87,9.68,0.00, 0.00
2.87,9.66,0.00, 0.00
2.87,9.60,0.00, 0.00
2.87,9.54,0.00, 0.00
2.87,9.45,0.00, 0.00
2.87,9.45,0.00, 0.00
2.87,9.34,0.00, 0.00
2.87,9.18,0.00, 0.00
2.87,8.99,0.00, 0.00
2.87,8.74,0.00, 0.00
2.87,8.51,0.00, 0.00
2.87,8.30,0.00, 0.00
2.87,8.07,0.00, 0.00
2.87,7.86,0.00, 0.00
2.87,7.86,0.00, 0.00
2.87,7.63,0.00, 0.00
2.87,7.63,0.00, 0.00
2.87,7.38,0.00, 0.00
0.40,7.08,0.00, 0.00
0.00,6.69,0.00, 0.00
1.52,6.51,74.88, 0.00
1.52,6.51,74.88, 0.00
2.69,6.11,58.74, 0.00
2.04,5.70,0.00, 0.00
1.50,5.28,0.00, 0.00
0.02,4.77,0.00, 0.00
0.02,4.77,0.00, 0.00
0.02,4.77,0.00, 0.00
0.02,4.77,0.00, 0.00
0.02,4.77,0.00, 0.00
0.02,4.77,0.00, 0.00
0.00,4.07,0.00, 0.00
0.27,3.36,13.30, 0.00
0.71,2.59,21.87, 0.00
0.58,0.12,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.11,0.06,5.42, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.02,0.05,0.99, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.04,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.09,0.06,4.43, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.15,0.00, 4.73
0.00,0.43,0.00, 13.72
0.13,0.65,6.40, 11.26
0.00,1.70,0.00, 52.35
1.52,2.18,74.88, 24.35
2.64,2.75,56.28, 28.24
1.86,3.55,0.00, 39.71
1.86,3.55,0.00, 39.71
0.76,4.23,0.00, 34.27
2.31,4.85,76.36, 30.76
2.98,5.47,34.13, 31.25
2.87,6.04,0.00, 28.51
2.87,6.53,0.00, 24.76
2.87,7.00,0.00, 23.26
2.87,7.43,0.00, 21.51
2.85,7.82,0.00, 19.76
2.87,8.21,0.99, 19.25
2.87,8.21,0.99, 19.25
2.87,8.56,0.01, 17.51
2.87,8.81,0.00, 12.27
2.87,9.04,0.00, 11.75
2.87,9.24,0.00, 10.26
2.87,9.43,0.00, 9.50
2.87,9.56,0.00, 6.26
2.87,9.61,0.00, 2.51
2.87,9.67,0.00, 3.00
2.87,9.67,0.00, 3.00
2.87,9.67,0.00, 3.00
2.87,9.67,0.00, 3.00
2.87,9.70,0.00, 1.51
2.87,9.73,0.00, 1.25
2.87,9.74,0.00, 0.50
2.87,9.72,0.00, 0.00
2.87,9.72,0.00, 0.00
2.87,9.67,0.00, 0.00
2.87,9.52,0.00, 0.00
2.87,9.32,0.00, 0.00
2.87,9.09,0.00, 0.00
2.87,8.81,0.00, 0.00
2.87,8.57,0.00, 0.00
2.87,8.57,0.00, 0.00
2.87,8.33,0.00, 0.00
2.87,8.13,0.00, 0.00
2.87,7.98,0.00, 0.00
2.82,7.86,0.00, 0.00
2.85,7.76,1.48, 0.00
2.87,7.67,1.01, 0.00
2.87,7.59,0.01, 0.00
2.87,7.52,0.00, 0.00
2.87,7.43,0.00, 0.00
2.87,7.38,0.00, 0.00
2.87,7.34,0.00, 0.00
2.87,7.35,0.00, 0.50
2.87,7.39,0.00, 1.75
2.87,7.39,0.00, 1.75
2.87,7.44,0.00, 3.00
2.87,7.44,0.00, 0.01
2.87,7.43,0.00, 0.00
2.87,7.41,0.00, 0.00
2.87,7.43,0.00, 0.50
2.87,7.50,0.00, 3.74
2.87,7.50,0.00, 3.74
2.87,7.64,0.00, 6.99
2.87,7.82,0.00, 8.99
2.87,8.02,0.00, 10.25
2.87,8.02,0.00, 10.25
2.87,8.21,0.00, 9.25
2.91,8.31,1.97, 5.26
2.87,8.36,0.00, 2.26
2.87,8.30,0.00, 0.00
2.87,8.30,0.00, 0.00
2.87,8.23,0.00, 0.00
2.87,8.24,0.00, 0.25
2.87,8.33,0.00, 4.48
2.87,8.50,0.00, 8.73
2.87,8.66,0.00, 8.25
2.87,8.82,0.00, 7.75
2.87,8.89,0.00, 3.52
2.87,8.86,0.00, 0.00
2.87,8.74,0.00, 0.00
2.87,8.74,0.00, 0.00
2.87,8.74,0.00, 0.00
2.87,8.74,0.00, 0.00
2.87,8.74,0.00, 0.00
2.87,8.74,0.00, 0.00
2.87,8.54,0.00, 0.00
2.87,8.40,0.00, 0.00
2.87,8.38,0.00, 0.00
2.87,8.30,0.00, 0.00
2.87,8.19,0.00, 0.00
2.87,8.03,0.00, 0.00
2.87,7.81,0.00, 0.00
2.87,7.57,0.00, 0.00
2.87,7.34,0.00, 0.00
2.87,7.10,0.00, 0.00
2.87,6.91,0.00, 0.00
2.87,6.91,0.00, 0.00
2.87,6.74,0.00, 0.00
2.87,6.57,0.00, 0.00
2.87,6.57,0.00, 0.00
2.87,6.57,0.00, 0.00
2.87,6.57,0.00, 0.00
2.87,6.57,0.00, 0.00
2.87,6.57,0.00, 0.00
2.87,6.39,0.00, 0.00
2.87,6.21,0.00, 0.00
2.87,6.00,0.00, 0.00
1.54,5.19,0.00, 0.00
0.00,4.74,0.00, 0.00
0.06,4.51,2.96, 0.00
2.64,4.19,127.15, 0.00
2.69,3.85,4.33, 0.00
2.91,3.57,10.90, 0.00
1.37,3.25,0.00, 0.00
0.00,2.86,0.00, 0.00
1.54,2.41,75.87, 0.00
1.54,2.41,75.87, 0.00
1.54,2.41,75.87, 0.00
1.54,2.41,75.87, 0.00
1.54,2.41,75.87, 0.00
2.13,2.01,30.18, 0.00
0.00,1.56,0.00, 0.00
0.69,1.11,33.99, 0.00
0.56,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.50
0.31,0.06,6.53, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.00
0.22,0.05,4.53, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.06,0.37,2.96, 15.69
0.06,0.37,2.96, 15.69
0.00,1.25,0.00, 44.15
0.96,1.99,47.29, 36.53
1.05,2.72,5.13, 37.00
1.43,3.44,18.80, 35.75
1.79,4.14,18.01, 35.00
2.22,4.91,21.45, 38.74
2.80,5.69,28.89, 39.00
2.89,6.43,4.86, 36.76
2.87,7.11,0.00, 33.76
2.87,7.65,0.00, 27.27
2.87,8.06,0.00, 20.77
2.87,8.33,0.00, 13.03
2.87,8.33,0.00, 13.03
2.87,8.33,0.00, 13.03
2.87,8.33,0.00, 13.03
2.87,8.33,0.00, 13.03
2.87,8.33,0.00, 13.03
2.87,8.33,0.00, 13.03
2.87,8.56,0.00, 11.51
2.87,8.68,0.00, 6.27
2.87,8.76,0.00, 3.76
2.87,8.40,0.00, 0.00
2.87,8.16,0.00, 0.00
2.87,7.92,0.00, 0.00
2.87,7.68,0.00, 0.00
2.87,7.56,0.00, 0.00
2.87,7.45,0.00, 0.00
2.87,7.45,0.00, 0.00
2.87,7.34,0.00, 0.00
2.87,7.24,0.00, 0.00
2.87,7.15,0.00, 0.00
2.87,7.07,0.00, 0.00
2.87,6.99,0.00, 0.00
2.89,6.95,0.99, 0.00
2.89,6.95,0.99, 0.00
2.89,6.93,0.01, 0.00
2.87,6.91,0.00, 0.00
2.87,6.95,0.00, 2.24
2.87,6.95,0.00, 2.24
2.87,6.95,0.00, 2.24
2.87,6.95,0.00, 2.24
2.87,6.95,0.00, 2.24
2.87,7.06,0.00, 5.24
2.87,7.20,0.00, 6.99
2.87,7.33,0.00, 6.50
2.87,7.70,0.00, 18.46
2.87,7.84,0.00, 7.04
2.87,8.01,0.00, 8.49
2.87,8.21,0.00, 9.99
2.87,8.42,0.00, 10.50
2.87,8.59,0.00, 8.51
2.87,8.73,0.00, 6.76
2.91,8.79,1.97, 3.26
2.89,8.79,0.00, 0.01
2.87,8.78,0.00, 0.00
2.87,8.78,0.00, 0.00
2.87,8.80,0.00, 0.50
2.87,8.96,0.00, 8.22
2.87,9.17,0.00, 10.74
2.87,9.39,0.00, 10.75
2.87,9.55,0.00, 7.76
2.87,9.55,0.00, 7.76
2.87,9.55,0.00, 7.76
2.87,9.60,0.00, 2.77
2.87,9.60,0.00, 0.01
2.87,9.51,0.00, 0.00
2.87,9.35,0.00, 0.00
2.85,9.16,0.00, 0.00
2.87,8.98,0.99, 0.00
2.87,8.90,0.01, 0.00
2.87,8.86,0.00, 0.00
2.87,8.87,0.00, 0.50
2.87,8.89,0.00, 1.00
2.87,8.88,0.00, 0.00
2.87,8.84,0.00, 0.00
2.87,8.74,0.00, 0.00
2.87,8.55,0.00, 0.00
2.87,8.33,0.00, 0.00
2.87,8.06,0.00, 0.00
2.87,7.74,0.00, 0.00
2.87,7.43,0.00, 0.00
2.87,7.15,0.00, 0.00
2.85,6.89,0.00, 0.00
2.85,6.89,0.00, 0.00
2.87,6.61,0.99, 0.00
2.87,6.34,0.01, 0.00
2.87,6.01,0.00, 0.00
2.87,6.01,0.00, 0.00
2.87,6.01,0.00, 0.00
2.87,5.60,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.97,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.52,0.00, 0.00
2.28,3.97,112.32, 0.00
2.28,3.97,112.32, 0.00
2.28,3.97,112.32, 0.00
2.28,3.97,112.32, 0.00
2.28,3.97,112.32, 0.00
2.28,3.97,112.32, 0.00
2.28,3.97,112.32, 0.00
2.76,3.35,25.30, 0.00
2.76,3.35,25.30, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.04,0.06,1.97, 0.25
0.04,0.06,1.97, 0.25
0.04,0.06,1.97, 0.25
0.04,0.06,1.97, 0.25
0.04,0.06,1.97, 0.25
0.04,0.06,1.97, 0.25
0.04,0.06,1.97, 0.25
0.04,0.06,1.97, 0.25
0.04,0.06,1.97, 0.25
0.04,0.06,1.97, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
2.31,4.60,110.89, 226.92
2.87,5.66,29.22, 53.64
2.87,6.11,0.43, 22.61
2.87,6.49,0.01, 19.26
2.87,6.86,0.00, 18.00
2.87,7.16,0.00, 15.01
2.87,7.45,0.00, 14.75
2.87,7.80,0.00, 17.24
2.87,7.80,0.00, 17.24
2.87,7.80,0.00, 17.24
2.87,7.80,0.00, 17.24
2.87,7.80,0.00, 17.24
2.87,7.80,0.00, 17.24
2.87,8.16,0.00, 18.50
2.87,8.53,0.00, 18.25
2.87,8.89,0.00, 17.75
2.87,9.66,0.00, 38.67
2.87,9.75,0.00, 4.38
2.87,9.81,0.00, 3.01
2.87,9.81,0.00, 0.26
2.87,9.81,0.00, 0.00
2.87,9.77,0.00, 0.00
2.87,9.67,0.00, 0.00
2.87,9.44,0.00, 0.00
2.87,9.14,0.00, 0.00
2.87,8.84,0.00, 0.00
2.87,8.51,0.00, 0.00
2.87,8.10,0.00, 0.00
2.87,7.67,0.00, 0.00
2.87,7.27,0.00, 0.00
2.89,6.91,0.99, 0.00
2.87,6.68,0.00, 0.00
2.87,6.59,0.00, 0.00
2.87,6.59,0.00, 0.00
2.87,6.51,0.00, 0.00
2.85,6.44,0.00, 0.00
2.85,6.35,0.00, 0.00
2.85,6.26,0.00, 0.00
2.85,6.15,0.00, 0.00
2.87,6.07,0.99, 0.00
2.87,6.07,0.99, 0.00
2.89,6.06,1.00, 0.00
2.89,6.09,0.01, 1.49
2.89,6.21,0.00, 6.23
2.89,6.39,0.00, 8.74
2.91,6.63,0.99, 12.24
2.91,6.88,0.01, 12.50
2.91,6.88,0.01, 12.50
2.89,7.14,0.00, 13.00
1.52,7.38,0.00, 12.00
2.98,7.57,71.93, 9.76
2.96,7.70,0.07, 6.01
2.76,7.82,0.00, 6.25
2.85,7.89,4.43, 3.76
2.85,7.89,4.43, 3.76
2.87,8.02,1.05, 6.24
2.85,8.27,0.00, 12.23
2.85,8.49,0.00, 11.25
2.87,8.72,0.99, 11.50
2.87,8.91,0.01, 9.76
2.87,8.91,0.01, 9.76
2.87,9.02,0.00, 5.52
2.87,9.07,0.00, 2.01
2.87,8.99,0.00, 0.00
2.87,8.83,0.00, 0.00
2.87,8.66,0.00, 0.00
2.87,8.58,0.00, 0.00
2.87,8.55,0.00, 0.00
2.87,8.59,0.00, 2.24
2.87,8.61,0.00, 1.00
2.87,8.61,0.00, 1.00
2.87,8.59,0.00, 0.00
2.87,8.59,0.00, 0.00
2.87,8.53,0.00, 0.00
2.87,8.44,0.00, 0.00
2.87,8.26,0.00, 0.00
2.87,8.06,0.00, 0.00
2.87,7.81,0.00, 0.00
2.87,7.59,0.00, 0.00
2.87,7.59,0.00, 0.00
2.87,7.59,0.00, 0.00
2.87,7.59,0.00, 0.00
2.87,7.59,0.00, 0.00
2.87,7.59,0.00, 0.00
2.87,7.59,0.00, 0.00
2.87,7.59,0.00, 0.00
2.87,7.59,0.00, 0.00
2.87,7.40,0.00, 0.00
2.87,7.24,0.00, 0.00
2.87,7.11,0.00, 0.00
2.87,5.94,0.00, 0.00
0.20,5.66,0.00, 0.00
0.00,5.29,0.00, 0.00
1.77,5.05,87.20, 0.00
2.69,4.76,46.61, 0.00
2.76,4.44,4.13, 0.00
1.88,4.18,0.00, 0.00
1.88,4.18,0.00, 0.00
1.88,4.18,0.00, 0.00
1.88,4.18,0.00, 0.00
1.88,4.18,0.00, 0.00
1.88,4.18,0.00, 0.00
1.88,4.18,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.98,3.88,0.00, 0.00
0.92,3.57,0.00, 0.00
1.34,3.22,20.69, 0.00
0.65,0.59,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.05,4.43, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.09,0.05,1.52, 0.50
0.09,0.05,1.52, 0.50
0.09,0.05,1.52, 0.50
0.00,0.05,0.00, 0.00
0.04,0.04,1.97, 0.00
0.11,0.06,3.48, 1.49
0.02,0.23,0.00, 8.23
