6.30,9.56,0.00, 0.00
6.30,9.48,0.00, 0.00
6.30,9.28,0.00, 0.00
6.30,9.24,0.00, 0.00
6.30,9.22,0.00, 0.00
6.30,9.19,0.00, 0.00
6.30,9.11,0.00, 0.00
6.30,8.94,0.00, 0.00
6.30,8.77,0.00, 0.00
6.30,8.57,0.00, 0.00
6.30,8.45,0.00, 0.00
6.30,8.42,0.00, 0.00
6.30,8.44,0.00, 0.75
6.30,8.56,0.00, 6.23
6.32,8.66,0.99, 5.00
6.32,8.66,0.99, 5.00
6.32,8.74,0.01, 3.75
6.32,8.80,0.00, 3.00
6.32,8.82,0.00, 1.26
6.32,8.89,0.00, 3.49
6.34,8.98,0.99, 4.25
5.42,9.14,0.00, 7.99
6.41,9.17,48.77, 1.77
6.41,9.22,0.72, 2.50
6.12,9.25,0.00, 1.25
6.30,9.23,8.87, 0.00
6.30,9.23,8.87, 0.00
6.30,9.15,0.13, 0.00
6.30,9.03,0.00, 0.00
6.30,9.01,0.00, 0.00
6.30,9.01,0.00, 0.00
6.30,9.01,0.00, 0.00
6.30,9.01,0.00, 0.00
6.30,9.01,0.00, 0.00
6.30,9.10,0.00, 4.48
6.30,9.19,0.00, 4.00
6.30,9.19,0.00, 4.00
6.30,9.19,0.00, 4.00
6.30,9.19,0.00, 4.00
6.30,9.24,0.00, 2.51
6.30,9.24,0.00, 2.51
6.30,9.11,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.86,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.50,0.00, 0.00
6.30,8.61,0.00, 5.73
6.30,8.64,0.00, 1.27
6.30,8.64,0.00, 1.27
6.30,8.64,0.00, 1.27
6.30,8.64,0.00, 1.27
6.30,8.64,0.00, 1.27
6.30,8.64,0.00, 1.27
2.80,3.22,0.00, 0.00
6.30,9.81,172.43, 328.29
6.30,9.81,2.54, 1.20
6.30,9.81,2.54, 1.20
6.30,9.81,2.54, 1.20
6.30,9.81,2.54, 1.20
6.30,9.81,2.54, 1.20
6.30,9.81,0.04, 0.00
6.30,9.81,0.00, 0.00
6.30,9.80,0.00, 0.00
6.30,9.19,0.00, 0.00
6.30,9.13,0.00, 0.00
6.30,9.00,0.00, 0.00
6.30,8.77,0.00, 0.00
6.30,8.56,0.00, 0.00
6.30,8.56,0.00, 0.00
6.30,8.43,0.00, 0.00
6.30,8.32,0.00, 0.00
6.30,8.27,0.00, 0.00
6.30,8.25,0.00, 0.00
6.32,8.28,0.99, 1.74
6.32,8.35,0.01, 3.00
6.32,8.35,0.01, 3.00
6.32,8.45,0.00, 5.49
6.34,8.60,0.99, 7.24
6.32,8.73,0.00, 6.50
6.32,8.73,0.00, 6.50
6.32,8.73,0.00, 6.50
6.32,8.86,0.00, 6.50
5.89,9.01,0.00, 7.25
6.41,9.10,25.62, 4.76
6.32,9.15,0.00, 2.76
6.34,9.19,0.99, 2.00
6.32,9.20,0.00, 0.51
6.32,9.10,0.00, 0.00
6.30,8.97,0.00, 0.00
6.30,8.97,0.00, 0.00
6.30,8.97,0.00, 0.00
6.30,8.97,0.00, 0.00
6.30,8.97,0.00, 0.00
6.30,8.97,0.00, 0.00
6.30,8.97,0.00, 0.00
6.30,8.97,0.00, 0.00
6.30,8.97,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.91,0.00, 0.00
6.30,8.91,0.00, 0.00
6.30,8.91,0.00, 0.00
6.30,8.91,0.00, 0.00
6.30,8.91,0.00, 0.00
6.30,8.91,0.00, 0.00
6.30,8.91,0.00, 0.00
6.30,8.91,0.00, 0.00
6.30,8.91,0.00, 0.00
6.30,8.91,0.00, 0.00
6.30,8.91,0.00, 0.00
6.30,8.97,0.00, 2.99
6.30,8.97,0.00, 2.99
6.30,8.97,0.00, 2.99
6.30,8.97,0.00, 2.99
6.30,8.97,0.00, 2.99
6.30,8.49,0.00, 0.00
6.30,8.49,0.00, 0.00
6.30,6.39,0.00, 0.00
6.30,6.39,0.00, 0.00
6.30,6.39,0.00, 0.00
6.30,6.39,0.00, 0.00
6.30,6.39,0.00, 0.00
6.32,4.66,0.99, 0.00
1.45,2.82,0.00, 0.00
3.61,2.39,106.41, 0.00
0.02,1.06,0.00, 0.00
0.02,1.06,0.00, 0.00
0.02,1.06,0.00, 0.00
0.02,1.06,0.00, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
2.33,0.70,113.80, 0.00
1.54,0.37,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.60,0.05,29.56, 0.00
0.60,0.05,29.56, 0.00
0.60,0.05,29.56, 0.00
0.60,0.05,29.56, 0.00
0.60,0.05,29.56, 0.00
0.60,0.05,29.56, 0.00
0.60,0.05,29.56, 0.00
0.60,0.05,29.56, 0.00
0.60,0.05,29.56, 0.00
0.60,0.05,29.56, 0.00
0.60,0.05,29.56, 0.00
2.80,3.20,108.82, 157.17
2.80,3.20,108.82, 157.17
2.69,3.84,0.00, 32.21
2.69,3.84,0.00, 32.21
2.69,3.84,0.00, 32.21
6.30,8.91,177.84, 253.19
6.30,9.50,2.62, 30.07
6.30,9.44,0.04, 0.00
6.30,9.35,0.00, 0.00
6.30,9.18,0.00, 0.00
6.30,8.89,0.00, 0.00
6.30,8.60,0.00, 0.00
6.30,8.31,0.00, 0.00
6.30,8.09,0.00, 0.00
6.30,7.90,0.00, 0.00
6.28,7.84,0.00, 0.00
6.28,7.79,0.00, 0.00
6.28,7.73,0.00, 0.00
6.30,7.67,0.99, 0.00
6.30,7.63,0.01, 0.00
6.32,7.64,0.99, 0.50
6.32,7.66,0.01, 1.25
6.34,7.76,0.99, 4.49
6.34,7.89,0.01, 6.99
6.34,8.07,0.00, 8.74
6.34,8.27,0.00, 10.24
6.34,8.43,0.00, 7.76
6.34,8.43,0.00, 7.76
6.30,8.49,0.00, 3.27
6.30,8.49,0.00, 3.27
6.41,8.49,5.42, 0.00
6.41,8.49,5.42, 0.00
6.41,8.45,0.08, 0.00
6.39,8.48,0.00, 1.00
6.23,8.56,0.00, 3.99
6.23,8.56,0.00, 3.99
6.23,8.56,0.00, 3.99
6.23,8.56,0.00, 3.99
6.23,8.56,0.00, 3.99
6.41,8.69,8.87, 6.99
6.41,8.69,8.87, 6.99
6.41,8.69,8.87, 6.99
6.32,8.85,0.00, 7.75
6.30,8.94,0.00, 4.76
6.30,8.63,0.00, 0.00
6.30,8.63,0.00, 0.00
6.30,8.72,0.00, 4.48
6.30,8.72,0.00, 4.48
6.30,8.72,0.00, 4.48
6.30,8.81,0.00, 4.25
6.30,8.88,0.00, 3.50
6.30,8.88,0.00, 3.50
6.30,8.88,0.00, 3.50
6.30,8.68,0.00, 0.00
6.30,8.68,0.00, 0.00
6.30,8.68,0.00, 0.00
6.30,8.68,0.00, 0.00
6.30,8.68,0.00, 0.00
6.30,8.41,0.00, 0.00
6.30,8.41,0.00, 0.00
6.30,8.41,0.00, 0.00
6.30,8.41,0.00, 0.00
6.30,8.41,0.00, 0.00
6.30,8.41,0.00, 0.00
6.30,8.41,0.00, 0.00
6.30,8.10,0.00, 0.00
6.30,8.02,0.00, 0.00
6.30,8.02,0.00, 0.00
6.30,8.02,0.00, 0.00
6.30,7.87,0.00, 0.00
6.30,7.87,0.00, 0.00
6.30,7.87,0.00, 0.00
6.30,7.87,0.00, 0.00
6.30,7.87,0.00, 0.00
6.30,7.87,0.00, 0.00
6.30,7.87,0.00, 0.00
6.30,7.87,0.00, 0.00
6.30,7.87,0.00, 0.00
6.30,7.87,0.00, 0.00
6.30,6.69,0.00, 0.00
6.30,6.69,0.00, 0.00
6.30,6.61,0.00, 0.00
6.30,6.61,0.00, 0.00
6.30,6.61,0.00, 0.00
6.30,6.61,0.00, 0.00
6.30,6.61,0.00, 0.00
6.30,6.61,0.00, 0.00
6.30,6.61,0.00, 0.00
6.30,6.61,0.00, 0.00
6.30,6.61,0.00, 0.00
6.30,6.61,0.00, 0.00
6.30,6.61,0.00, 0.00
6.30,6.41,0.00, 0.00
0.00,6.18,0.00, 0.00
0.00,6.18,0.00, 0.00
6.39,5.81,314.80, 0.00
5.06,2.74,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
1.10,2.27,0.00, 0.00
0.00,1.65,0.00, 0.00
1.50,1.07,73.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
3.79,0.54,113.90, 0.00
0.74,0.88,0.00, 17.19
0.74,0.88,0.00, 17.19
1.30,1.90,27.59, 50.88
1.30,1.90,27.59, 50.88
1.30,1.90,27.59, 50.88
1.30,1.90,27.59, 50.88
1.30,1.90,27.59, 50.88
3.02,2.54,85.14, 31.82
3.02,2.54,85.14, 31.82
6.30,9.34,162.84, 338.87
6.30,9.34,162.84, 338.87
6.30,9.34,162.84, 338.87
6.30,9.34,162.84, 338.87
6.30,9.44,2.40, 5.97
6.30,9.78,0.04, 17.21
6.30,9.81,0.00, 1.56
6.30,9.81,0.00, 0.01
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.64,0.00, 0.00
6.30,9.48,0.00, 0.00
6.30,9.32,0.00, 0.00
6.30,9.19,0.00, 0.00
6.30,9.07,0.00, 0.00
6.30,8.83,0.00, 0.00
6.30,8.65,0.00, 0.00
6.30,8.44,0.00, 0.00
6.30,8.27,0.00, 0.00
6.30,8.27,0.00, 0.00
6.30,8.17,0.00, 0.00
6.32,8.19,0.99, 1.00
6.32,8.23,0.01, 1.75
6.30,8.28,0.00, 2.75
6.36,8.39,2.96, 5.24
6.34,8.44,0.00, 3.01
6.34,8.44,0.00, 3.01
6.34,8.44,0.00, 3.01
6.34,8.44,0.00, 3.01
6.30,8.41,0.00, 0.00
6.30,8.29,0.00, 0.00
6.30,8.06,0.00, 0.00
6.30,7.92,0.00, 0.00
6.30,7.99,0.00, 2.99
6.30,8.11,0.00, 6.24
6.30,8.24,0.00, 6.75
6.30,8.35,0.00, 5.50
6.30,8.40,0.00, 2.26
6.30,8.40,0.00, 2.26
6.30,8.40,0.00, 2.26
6.30,8.40,0.00, 2.26
6.30,8.40,0.00, 2.26
6.30,8.40,0.00, 2.26
6.30,8.33,0.00, 0.00
6.30,8.12,0.00, 0.00
6.30,8.12,0.00, 0.00
6.30,8.12,0.00, 0.00
6.30,8.12,0.00, 0.00
6.30,8.12,0.00, 0.00
6.30,8.12,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.84,0.00, 0.00
6.30,7.98,0.00, 7.22
6.30,8.09,0.00, 5.51
6.30,8.09,0.00, 5.51
6.30,8.09,0.00, 5.51
6.30,8.09,0.00, 5.51
6.30,7.73,0.00, 0.00
6.30,7.73,0.00, 0.00
6.30,7.48,0.00, 0.00
6.30,7.39,0.00, 0.00
6.30,7.39,0.00, 0.00
6.30,7.39,0.00, 0.00
6.30,7.39,0.00, 0.00
6.30,7.39,0.00, 0.00
6.30,7.39,0.00, 0.00
6.30,7.39,0.00, 0.00
6.30,7.39,0.00, 0.00
6.30,6.89,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.72,0.00, 0.00
6.30,6.66,0.00, 0.00
6.30,6.66,0.00, 0.00
6.30,6.66,0.00, 0.00
6.30,6.66,0.00, 0.00
6.30,6.66,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,6.11,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.98,0.00, 0.00
6.07,3.01,0.00, 0.00
6.07,3.01,0.00, 0.00
6.07,3.01,0.00, 0.00
1.21,1.56,0.00, 0.00
1.21,1.56,0.00, 0.00
1.21,1.56,0.00, 0.00
1.21,1.56,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
6.30,8.93,310.37, 409.74
6.30,8.93,310.37, 409.74
6.30,9.40,4.57, 24.91
6.30,9.69,0.07, 14.79
6.30,9.69,0.07, 14.79
6.30,9.81,0.00, 5.78
6.30,9.81,0.00, 0.02
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.28,9.81,0.00, 0.00
6.32,9.61,1.97, 0.00
6.32,9.53,0.03, 0.00
6.32,9.50,0.00, 0.00
6.34,9.47,0.99, 0.00
6.34,9.48,0.01, 0.50
6.34,9.51,0.00, 1.25
6.34,9.56,0.00, 2.74
6.34,9.60,0.00, 2.00
6.32,9.60,0.00, 0.01
6.32,9.60,0.00, 0.01
6.32,9.60,0.00, 0.01
6.32,9.60,0.00, 0.01
6.32,9.60,0.00, 0.01
2.84,9.55,0.00, 0.00
6.34,9.43,172.43, 0.00
6.34,9.43,172.43, 0.00
6.39,9.24,5.00, 0.00
6.23,8.90,0.00, 0.00
6.30,9.03,3.45, 6.48
6.30,9.03,3.45, 6.48
6.30,9.03,3.45, 6.48
6.30,9.03,3.45, 6.48
6.30,9.03,3.45, 6.48
6.30,9.03,3.45, 6.48
6.30,9.03,3.45, 6.48
6.32,9.16,1.04, 6.50
6.30,9.15,0.00, 0.00
6.30,9.00,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,8.23,0.00, 2.24
6.30,8.26,0.00, 1.75
6.30,8.26,0.00, 1.75
6.30,8.26,0.00, 1.75
6.30,8.26,0.00, 1.75
6.30,8.26,0.00, 1.75
6.30,8.26,0.00, 1.75
6.30,8.26,0.00, 1.75
6.30,8.26,0.00, 1.75
6.30,8.27,0.00, 0.75
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.81,0.00, 0.00
6.30,6.73,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.36,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
6.30,6.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
