3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
3.34,2.91,1.27, 0.00
0.71,0.75,0.00, 0.00
0.71,0.75,0.00, 0.00
0.71,0.75,0.00, 0.00
0.71,0.75,0.00, 0.00
0.71,0.75,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
1.41,1.69,63.06, 81.95
3.40,5.60,98.96, 194.84
3.34,4.89,0.00, 0.00
3.34,4.78,0.00, 0.00
3.34,4.72,0.00, 0.00
3.34,4.68,0.00, 0.00
3.34,4.64,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.30,0.00, 0.00
3.34,4.22,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.34,4.19,0.00, 0.00
3.32,4.24,0.00, 2.49
3.32,4.24,0.00, 2.49
3.32,4.24,0.00, 2.49
3.32,4.33,0.00, 4.49
3.32,4.45,0.00, 6.24
3.38,5.05,2.96, 29.66
3.38,5.22,0.04, 8.33
3.38,5.44,0.00, 11.24
3.38,5.44,0.00, 11.24
3.38,5.44,0.00, 11.24
3.38,5.44,0.00, 11.24
3.38,5.44,0.00, 11.24
3.38,5.70,0.00, 12.99
3.38,5.90,0.00, 10.26
3.45,6.07,3.45, 8.51
3.45,6.11,0.05, 1.53
3.29,6.03,0.00, 0.00
3.34,5.93,2.46, 0.00
3.34,5.93,2.46, 0.00
3.34,5.93,2.46, 0.00
3.34,5.93,2.46, 0.00
3.34,5.93,2.46, 0.00
3.36,5.81,1.02, 0.00
3.38,5.75,1.00, 0.00
3.36,5.71,0.00, 0.00
3.34,5.64,0.00, 0.00
3.34,5.53,0.00, 0.00
3.34,5.41,0.00, 0.00
3.34,5.41,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.31,0.00, 0.00
3.34,5.26,0.00, 0.00
3.34,5.22,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.05,0.00, 0.00
3.34,4.93,0.00, 0.00
3.34,4.79,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.09,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,3.86,0.00, 0.00
3.34,3.86,0.00, 0.00
3.34,3.77,0.00, 0.00
3.34,3.67,0.00, 0.00
1.03,2.77,0.00, 0.00
1.61,2.38,28.57, 0.00
2.44,2.14,41.31, 0.00
2.71,1.93,13.91, 0.00
2.71,1.93,13.91, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
1.41,1.56,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.40,4.62,167.50, 228.16
3.40,4.62,167.50, 228.16
3.40,4.62,167.50, 228.16
3.40,4.62,167.50, 228.16
3.40,4.62,167.50, 228.16
3.40,4.62,167.50, 228.16
3.40,4.62,167.50, 228.16
3.40,4.62,167.50, 228.16
3.40,4.62,167.50, 228.16
3.40,4.62,167.50, 228.16
3.40,4.62,167.50, 228.16
3.40,4.62,167.50, 228.16
3.36,4.85,0.49, 11.79
3.36,5.02,0.01, 8.51
3.36,5.02,0.01, 8.51
3.36,5.10,0.00, 4.02
3.34,4.06,0.00, 0.00
3.34,3.98,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.91,0.00, 0.00
3.34,3.95,0.00, 1.74
3.34,3.99,0.00, 2.00
3.34,3.99,0.00, 2.00
3.34,3.99,0.00, 2.00
3.34,3.99,0.00, 2.00
3.34,3.99,0.00, 2.00
3.34,3.99,0.00, 2.00
3.34,3.99,0.00, 2.00
3.34,3.99,0.00, 2.00
3.34,3.99,0.00, 0.00
3.34,3.98,0.00, 0.00
3.34,4.00,0.00, 1.00
3.34,4.44,0.00, 22.17
3.34,4.59,0.00, 7.06
3.34,4.75,0.00, 8.25
3.34,4.75,0.00, 8.25
3.34,4.88,0.00, 6.26
3.34,5.03,0.00, 7.74
3.34,5.15,0.00, 6.01
3.34,5.15,0.00, 6.01
3.34,5.23,0.00, 4.26
3.34,5.23,0.00, 4.26
3.34,5.23,0.00, 4.26
3.34,5.28,0.00, 2.51
3.34,5.31,0.00, 1.25
3.34,5.64,0.00, 16.44
3.34,5.71,0.00, 3.55
3.34,5.72,0.00, 0.51
3.34,5.72,0.00, 0.51
3.34,5.72,0.00, 0.51
3.34,5.65,0.00, 0.00
3.34,5.52,0.00, 0.00
3.34,5.20,0.00, 0.00
3.34,5.20,0.00, 0.00
3.34,5.20,0.00, 0.00
3.34,5.20,0.00, 0.00
3.34,5.20,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.20,0.00, 3.24
3.34,5.15,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.77,0.00, 0.00
3.34,4.68,0.00, 0.00
3.34,4.61,0.00, 0.00
3.34,4.59,0.00, 0.00
3.34,4.59,0.00, 0.00
1.25,3.33,0.00, 0.00
0.76,3.17,0.00, 0.00
0.76,3.17,0.00, 0.00
1.90,3.04,56.16, 0.00
3.25,2.68,67.33, 0.00
3.16,2.51,0.00, 0.00
2.64,2.34,0.00, 0.00
2.64,2.34,0.00, 0.00
1.92,2.16,0.00, 0.00
1.92,2.16,0.00, 0.00
1.36,1.95,0.00, 0.00
0.94,1.73,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.89,1.13,43.85, 0.00
0.89,1.13,43.85, 0.00
0.89,1.13,43.85, 0.00
0.89,1.13,43.85, 0.00
0.89,1.13,43.85, 0.00
0.89,1.13,43.85, 0.00
0.89,1.13,43.85, 0.00
1.95,0.83,52.87, 0.00
0.00,0.58,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.13,2.81,104.93, 137.74
2.13,2.81,104.93, 137.74
2.13,2.81,104.93, 137.74
2.13,2.81,104.93, 137.74
2.13,2.81,104.93, 137.74
2.13,2.81,104.93, 137.74
2.13,2.81,104.93, 137.74
3.32,4.48,60.17, 83.70
3.32,4.48,60.17, 83.70
3.32,4.48,60.17, 83.70
3.34,4.64,1.87, 8.28
3.34,4.64,1.87, 8.28
3.34,4.68,0.03, 2.02
3.34,4.24,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.09,0.00, 0.00
3.34,4.09,0.00, 0.00
3.34,3.99,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.87,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.74,0.00, 0.00
3.34,3.68,0.00, 0.00
3.34,3.65,0.00, 0.00
3.34,3.64,0.00, 0.00
3.34,3.64,0.00, 0.00
3.34,3.66,0.00, 1.00
3.34,3.72,0.00, 2.74
3.34,3.72,0.00, 2.74
3.34,3.82,0.00, 4.74
3.34,3.82,0.00, 4.74
3.34,3.86,0.00, 2.01
3.34,3.89,0.00, 1.75
3.34,3.94,0.00, 2.50
3.34,4.03,0.00, 4.49
3.34,4.14,0.00, 5.25
3.34,4.14,0.00, 5.25
3.34,4.14,0.00, 5.25
3.34,4.14,0.00, 5.25
3.34,4.14,0.00, 5.25
3.34,4.29,0.00, 7.74
3.34,4.47,0.00, 8.75
3.34,4.67,0.00, 10.24
3.34,5.01,0.00, 16.73
3.34,4.88,0.00, 0.00
3.34,4.86,0.00, 0.00
3.34,4.93,0.00, 3.24
3.34,5.08,0.00, 7.73
3.34,5.24,0.00, 8.25
3.34,5.39,0.00, 7.50
3.34,5.48,0.00, 4.01
3.34,5.48,0.00, 4.01
3.34,5.43,0.00, 0.00
3.34,5.43,0.00, 0.00
3.34,5.34,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.02,0.00, 0.00
3.34,4.99,0.00, 0.00
3.32,5.01,0.00, 1.00
3.34,5.10,0.99, 3.99
3.34,5.18,0.01, 4.00
3.34,5.24,0.00, 3.50
3.34,5.28,0.00, 1.51
3.34,5.21,0.00, 0.00
3.34,5.06,0.00, 0.00
3.34,4.84,0.00, 0.00
3.34,4.61,0.00, 0.00
3.34,4.61,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.38,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.10,0.00, 0.00
3.34,4.04,0.00, 0.00
3.34,3.99,0.00, 0.00
3.34,3.93,0.00, 0.00
3.34,3.87,0.00, 0.00
3.34,3.87,0.00, 0.00
3.34,3.78,0.00, 0.00
3.34,3.67,0.00, 0.00
3.34,3.67,0.00, 0.00
3.34,3.57,0.00, 0.00
3.34,3.47,0.00, 0.00
3.05,3.37,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.26,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.20,0.00, 0.00
1.72,3.10,84.73, 0.00
3.29,2.95,78.59, 0.00
3.29,2.95,78.59, 0.00
3.29,2.95,78.59, 0.00
3.29,2.95,78.59, 0.00
3.29,2.95,78.59, 0.00
3.29,2.95,78.59, 0.00
3.29,2.95,78.59, 0.00
3.29,2.95,78.59, 0.00
1.14,2.02,0.00, 0.00
0.40,0.31,0.00, 0.00
0.40,0.31,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.04,0.14,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.13,0.06,6.40, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.34,4.68,164.54, 230.65
3.36,4.90,3.41, 12.30
3.36,5.07,0.05, 8.51
3.36,5.07,0.05, 8.51
3.36,5.07,0.05, 8.51
3.36,5.07,0.05, 8.51
3.36,5.07,0.05, 8.51
3.32,5.32,0.00, 12.49
3.32,5.32,0.00, 12.49
3.29,5.32,0.00, 0.05
3.32,5.36,1.48, 1.99
3.34,5.57,1.01, 10.22
3.34,5.57,0.01, 0.00
3.34,5.57,0.00, 0.00
3.34,5.55,0.00, 0.00
3.34,5.46,0.00, 0.00
3.34,5.46,0.00, 0.00
3.34,5.46,0.00, 0.00
3.34,5.46,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.14,0.00, 0.00
3.34,5.02,0.00, 0.00
3.34,4.99,0.00, 0.00
3.32,5.12,0.00, 6.48
3.32,5.13,0.00, 0.52
3.32,5.12,0.00, 0.00
3.34,5.11,0.99, 0.00
3.36,5.15,1.00, 1.99
3.36,5.20,0.01, 2.50
3.36,5.26,0.00, 3.00
3.38,5.30,0.99, 2.25
3.38,5.30,0.99, 2.25
3.38,5.30,0.99, 2.25
3.38,5.30,0.99, 2.25
3.38,5.30,0.99, 2.25
3.38,5.39,0.01, 4.24
3.38,5.48,0.00, 4.50
3.38,5.55,0.00, 3.25
3.18,5.80,0.00, 12.47
3.40,5.86,10.84, 3.53
3.40,5.89,0.16, 1.51
3.40,5.89,0.16, 1.51
3.45,5.88,2.47, 0.00
3.40,5.85,0.00, 0.00
3.38,5.81,0.00, 0.00
3.36,5.80,0.00, 0.00
3.36,5.87,0.00, 3.49
3.34,5.91,0.00, 2.25
3.34,5.91,0.00, 2.25
3.34,5.91,0.00, 0.01
3.34,5.86,0.00, 0.00
3.34,5.76,0.00, 0.00
3.34,5.76,0.00, 0.00
3.34,5.76,0.00, 0.00
3.34,5.76,0.00, 0.00
3.34,5.76,0.00, 0.00
3.34,5.76,0.00, 0.00
3.34,5.76,0.00, 0.00
3.34,5.64,0.00, 0.00
3.34,5.49,0.00, 0.00
3.34,5.37,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.38,0.00, 1.00
3.34,5.38,0.00, 1.00
3.34,5.38,0.00, 1.00
3.34,5.39,0.00, 0.75
3.34,5.39,0.00, 0.75
3.34,5.35,0.00, 0.00
3.34,5.23,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.31,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.30,0.00, 1.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.26,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.24,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.16,0.00, 0.00
3.34,4.03,0.00, 0.00
3.34,4.03,0.00, 0.00
3.34,4.03,0.00, 0.00
3.34,4.03,0.00, 0.00
3.34,4.03,0.00, 0.00
3.34,3.52,0.00, 0.00
0.00,3.33,0.00, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.36,2.70,165.53, 0.00
3.34,2.22,1.45, 0.00
3.34,2.22,1.45, 0.00
3.34,2.22,1.45, 0.00
3.34,2.22,1.45, 0.00
3.34,2.22,1.45, 0.00
3.34,2.22,1.45, 0.00
3.34,2.22,1.45, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.40,1.97,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
3.27,4.40,161.09, 216.70
3.27,4.40,161.09, 216.70
3.27,4.40,161.09, 216.70
3.27,4.40,161.09, 216.70
3.34,5.25,5.82, 42.89
3.34,4.60,0.09, 0.00
3.34,4.51,0.00, 0.00
3.34,4.44,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.42,0.00, 0.00
3.34,4.36,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.28,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.20,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.07,0.00, 0.00
3.34,4.13,0.00, 2.74
3.34,4.15,0.00, 1.26
3.34,4.19,0.00, 1.75
3.34,4.22,0.00, 1.25
3.34,4.26,0.00, 2.25
3.34,4.35,0.00, 4.24
3.34,4.47,0.00, 5.99
3.34,4.47,0.00, 5.99
3.34,4.60,0.00, 6.75
3.34,4.74,0.00, 7.00
3.34,4.85,0.00, 5.51
3.34,4.97,0.00, 6.00
3.34,5.01,0.00, 2.01
3.34,5.05,0.00, 2.00
3.34,5.07,0.00, 1.25
3.34,5
