0.31,4.50,0.00, 0.00
0.31,4.50,0.00, 0.00
0.31,4.50,0.00, 0.00
0.31,4.50,0.00, 0.00
1.34,4.28,50.74, 0.00
1.34,4.28,50.74, 0.00
1.34,4.28,50.74, 0.00
1.34,4.28,50.74, 0.00
1.34,4.28,50.74, 0.00
1.34,4.28,50.74, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
2.13,4.00,39.67, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.99,3.75,98.04, 184.57
1.99,3.75,98.04, 184.57
1.99,3.75,98.04, 184.57
1.99,3.75,98.04, 184.57
2.35,6.43,19.18, 134.19
2.35,6.43,19.18, 134.19
2.35,6.43,19.18, 134.19
2.35,6.43,19.18, 134.19
2.35,6.43,19.18, 134.19
2.31,7.07,0.00, 32.62
2.31,7.25,0.00, 8.84
2.33,7.74,0.99, 24.44
2.35,7.77,1.00, 1.58
2.33,7.76,0.00, 0.00
2.33,7.70,0.00, 0.00
2.35,7.59,0.99, 0.00
2.33,7.47,0.00, 0.00
2.33,7.30,0.00, 0.00
2.35,7.14,0.99, 0.00
2.35,6.98,0.01, 0.00
2.33,6.86,0.00, 0.00
2.33,6.78,0.00, 0.00
2.33,6.67,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.55,0.00, 0.00
2.33,6.60,0.00, 2.74
2.33,6.72,0.00, 5.74
2.33,6.84,0.00, 6.00
2.33,6.93,0.00, 4.75
2.33,7.04,0.00, 5.50
2.33,7.12,0.00, 4.01
2.33,7.16,0.00, 2.01
2.33,7.16,0.00, 0.01
2.33,7.16,0.00, 0.00
2.33,7.18,0.00, 0.75
2.33,7.23,0.00, 2.99
2.33,7.30,0.00, 3.25
2.33,7.35,0.00, 2.50
2.33,7.38,0.00, 1.25
2.33,7.34,0.00, 0.00
2.33,7.28,0.00, 0.00
2.33,7.26,0.00, 0.00
2.33,7.26,0.00, 0.00
2.33,7.27,0.00, 0.50
2.33,7.33,0.00, 2.99
2.33,7.39,0.00, 2.75
2.33,7.44,0.00, 2.50
2.33,7.45,0.00, 0.76
2.33,7.39,0.00, 0.00
2.31,7.29,0.00, 0.00
2.33,7.12,0.99, 0.00
2.33,6.95,0.01, 0.00
2.33,6.80,0.00, 0.00
2.33,6.80,0.00, 0.00
2.33,6.80,0.00, 0.00
2.33,6.75,0.00, 0.00
2.33,6.84,0.00, 4.48
2.33,6.88,0.00, 2.01
2.33,6.91,0.00, 1.50
2.33,6.90,0.00, 0.00
2.33,6.84,0.00, 0.00
2.35,6.76,0.99, 0.00
2.33,6.58,0.00, 0.00
2.35,6.41,0.99, 0.00
2.33,6.27,0.00, 0.00
2.33,6.10,0.00, 0.00
2.33,6.10,0.00, 0.00
2.33,6.10,0.00, 0.00
2.33,5.99,0.00, 0.00
2.33,5.89,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.65,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.39,0.00, 0.00
2.33,5.39,0.00, 0.00
2.33,5.26,0.00, 0.00
2.33,5.07,0.00, 0.00
2.33,3.17,0.00, 0.00
1.72,3.04,0.00, 0.00
0.40,2.89,0.00, 0.00
0.00,2.68,0.00, 0.00
0.49,2.45,24.14, 0.00
0.78,2.24,14.64, 0.00
0.78,2.24,14.64, 0.00
0.40,2.00,0.00, 0.00
0.40,2.00,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.09,1.77,0.00, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.11,1.53,0.99, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.07,0.00, 0.00
0.80,0.50,39.41, 0.00
0.00,0.05,0.00, 0.00
2.33,7.43,114.79, 367.65
2.33,7.81,1.69, 20.03
2.33,7.81,1.69, 20.03
2.33,7.81,1.69, 20.03
2.33,7.81,1.69, 20.03
2.33,7.81,1.69, 20.03
2.33,7.81,1.69, 20.03
2.33,7.78,0.02, 0.00
2.33,7.68,0.00, 0.00
2.33,7.60,0.00, 0.00
2.33,7.11,0.00, 0.00
2.33,6.85,0.00, 0.00
2.33,6.59,0.00, 0.00
2.33,6.36,0.00, 0.00
2.33,6.20,0.00, 0.00
2.33,6.11,0.00, 0.00
2.33,6.01,0.00, 0.00
2.33,5.95,0.00, 0.00
2.33,5.94,0.00, 0.00
2.33,6.01,0.00, 2.99
2.33,6.10,0.00, 4.99
2.33,6.24,0.00, 6.49
2.33,6.38,0.00, 7.00
2.33,6.51,0.00, 6.50
2.33,6.61,0.00, 5.01
2.33,6.64,0.00, 1.51
2.33,6.64,0.00, 0.01
2.33,6.64,0.00, 0.50
2.33,6.74,0.00, 4.73
2.33,6.88,0.00, 6.99
2.33,7.00,0.00, 6.00
2.33,7.00,0.00, 6.00
2.33,7.00,0.00, 6.00
2.33,7.10,0.00, 4.75
2.33,7.12,0.00, 1.26
2.33,7.05,0.00, 0.00
2.33,6.76,0.00, 0.00
2.33,6.82,0.00, 3.49
2.33,6.99,0.00, 8.48
2.33,7.11,0.00, 6.01
2.33,7.19,0.00, 3.51
2.33,7.12,0.00, 0.00
2.33,6.95,0.00, 0.00
2.35,6.65,0.99, 0.00
2.33,6.28,0.00, 0.00
2.33,6.28,0.00, 0.00
2.35,5.97,0.99, 0.00
2.33,5.88,0.00, 0.00
2.33,5.88,0.00, 0.00
2.33,5.89,0.00, 1.00
2.33,5.93,0.00, 2.00
2.33,5.91,0.00, 0.00
2.33,5.91,0.00, 0.00
2.33,5.85,0.00, 0.00
2.33,5.69,0.00, 0.00
2.33,5.48,0.00, 0.00
2.33,5.25,0.00, 0.00
2.33,5.08,0.00, 0.00
2.33,4.92,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.72,0.00, 0.00
2.33,4.72,0.00, 0.00
2.33,4.64,0.00, 0.00
2.33,4.56,0.00, 0.00
2.33,4.44,0.00, 0.00
1.86,4.32,0.00, 0.00
1.86,4.32,0.00, 0.00
1.97,4.19,5.42, 0.00
2.19,4.03,10.92, 0.00
2.28,3.86,4.59, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
2.13,3.72,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.83,3.57,0.00, 0.00
1.48,3.41,0.00, 0.00
1.48,3.41,0.00, 0.00
1.48,3.41,0.00, 0.00
1.48,3.41,0.00, 0.00
1.48,3.41,0.00, 0.00
1.48,3.41,0.00, 0.00
1.48,3.41,0.00, 0.00
1.48,3.41,0.00, 0.00
1.48,3.41,0.00, 0.00
1.48,3.41,0.00, 0.00
1.48,3.41,0.00, 0.00
1.05,3.24,0.00, 0.00
0.09,0.11,0.00, 0.00
0.02,0.10,0.00, 0.00
0.40,0.86,18.72, 37.61
1.03,1.22,31.31, 18.32
1.21,1.73,9.33, 25.47
1.21,1.73,9.33, 25.47
1.21,1.73,9.33, 25.47
1.21,1.73,9.33, 25.47
1.59,2.16,18.86, 21.51
1.59,2.16,18.86, 21.51
1.59,2.16,18.86, 21.51
1.54,2.58,0.00, 21.00
1.88,3.05,16.75, 23.49
2.35,4.40,23.40, 67.59
2.35,4.80,0.34, 19.93
2.37,5.20,0.99, 20.25
2.33,5.64,0.00, 21.99
2.33,6.14,0.00, 24.74
2.33,6.14,0.00, 24.74
2.33,6.14,0.00, 24.74
2.33,6.61,0.00, 23.50
2.33,7.04,0.00, 21.51
2.33,7.41,0.00, 18.51
2.33,8.10,0.00, 34.44
2.33,8.24,0.00, 7.10
2.33,8.34,0.00, 4.76
2.33,8.40,0.00, 3.26
2.33,8.43,0.00, 1.51
2.33,8.43,0.00, 1.51
2.33,8.43,0.00, 1.51
2.33,8.43,0.00, 1.51
2.33,8.36,0.00, 0.00
2.33,8.26,0.00, 0.00
2.33,8.26,0.00, 0.00
2.33,8.07,0.00, 0.00
2.33,7.09,0.00, 0.00
2.33,7.09,0.00, 0.00
2.33,7.09,0.00, 0.00
2.33,6.86,0.00, 0.00
2.33,6.62,0.00, 0.00
2.33,6.37,0.00, 0.00
2.33,6.04,0.00, 0.00
2.33,6.04,0.00, 0.00
2.33,5.97,0.00, 0.00
2.33,5.95,0.00, 0.00
2.33,5.94,0.00, 0.00
2.33,5.85,0.00, 0.00
2.33,6.01,0.00, 7.72
2.33,6.04,0.00, 1.77
2.33,6.07,0.00, 1.75
2.33,6.10,0.00, 1.25
2.33,6.16,0.00, 3.24
2.33,6.22,0.00, 3.00
2.33,6.30,0.00, 3.75
2.33,6.35,0.00, 2.50
2.33,6.35,0.00, 0.26
2.33,6.35,0.00, 0.26
2.33,6.26,0.00, 0.00
2.33,6.07,0.00, 0.00
2.33,5.82,0.00, 0.00
2.33,5.66,0.00, 0.00
2.33,5.68,0.00, 0.50
2.33,5.94,0.00, 13.20
2.35,6.28,0.99, 17.24
2.33,6.63,0.00, 17.25
2.33,6.85,0.00, 11.02
2.33,6.91,0.00, 3.03
2.33,6.77,0.00, 0.00
2.35,6.54,0.99, 0.00
2.33,6.38,0.00, 0.00
2.33,6.38,0.00, 0.00
2.33,6.32,0.00, 0.00
2.33,6.38,0.00, 2.99
1.00,6.43,0.00, 3.00
0.00,6.35,0.00, 0.00
1.32,6.30,65.03, 0.00
2.37,6.30,52.68, 0.00
2.28,6.24,0.00, 0.00
2.22,6.15,0.00, 0.00
2.22,6.15,0.00, 0.00
2.31,6.04,4.43, 0.00
2.28,5.89,0.00, 0.00
2.31,5.71,1.48, 0.00
2.33,5.49,1.01, 0.00
2.31,5.26,0.00, 0.00
2.33,5.05,0.99, 0.00
2.35,4.86,1.00, 0.00
2.33,4.72,0.00, 0.00
2.33,4.53,0.00, 0.00
0.00,4.34,0.00, 0.00
0.00,4.01,0.00, 0.00
2.13,3.70,104.93, 0.00
2.31,3.50,10.41, 0.00
2.15,3.30,0.00, 0.00
0.60,3.08,0.00, 0.00
0.60,3.08,0.00, 0.00
0.38,2.82,0.00, 0.00
0.89,2.53,25.12, 0.00
0.69,2.30,0.00, 0.00
0.15,2.07,0.00, 0.00
0.00,1.83,0.00, 0.00
0.33,1.61,16.26, 0.00
0.33,1.61,16.26, 0.00
0.00,1.46,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.15,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.25,0.00, 0.00
0.06,0.14,2.96, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.33,6.87,114.79, 340.00
2.33,6.87,114.79, 340.00
2.33,7.21,1.69, 18.18
2.31,7.68,0.00, 23.23
2.33,8.01,0.99, 16.77
2.33,7.93,0.01, 0.00
2.33,7.82,0.00, 0.00
2.33,7.65,0.00, 0.00
2.33,7.65,0.00, 0.00
2.33,7.41,0.00, 0.00
2.33,7.12,0.00, 0.00
2.33,6.89,0.00, 0.00
2.33,6.69,0.00, 0.00
2.33,6.52,0.00, 0.00
2.33,6.38,0.00, 0.00
2.33,6.27,0.00, 0.00
2.33,6.17,0.00, 0.00
2.33,6.07,0.00, 0.00
2.33,5.98,0.00, 0.00
2.33,5.98,0.00, 0.00
2.33,5.98,0.00, 0.00
2.33,5.98,0.00, 0.00
2.33,5.96,0.00, 0.00
2.33,5.96,0.00, 0.00
2.33,5.96,0.00, 0.00
2.33,5.97,0.00, 0.25
2.33,6.01,0.00, 2.49
2.33,6.28,0.00, 13.21
2.35,6.27,0.99, 0.00
2.35,6.27,0.01, 0.00
2.35,6.29,0.00, 1.00
2.42,6.32,3.45, 1.75
2.39,6.37,0.00, 2.25
2.33,6.42,0.00, 2.50
2.33,6.49,0.00, 3.50
2.33,6.54,0.00, 2.50
2.33,6.55,0.00, 0.51
2.33,6.59,0.00, 1.99
2.33,6.67,0.00, 3.99
2.33,6.67,0.00, 3.99
2.33,6.74,0.00, 3.50
2.33,6.79,0.00, 2.50
2.33,6.80,0.00, 0.26
2.33,6.73,0.00, 0.00
2.33,6.73,0.00, 0.00
2.33,6.73,0.00, 0.00
2.33,6.73,0.00, 0.00
2.33,6.73,0.00, 0.00
2.33,6.73,0.00, 0.00
2.33,6.72,0.00, 0.00
2.33,6.72,0.00, 0.50
2.33,6.77,0.00, 2.24
2.33,6.51,0.00, 0.00
2.33,6.47,0.00, 0.00
2.33,6.47,0.00, 0.00
2.33,6.47,0.00, 0.00
2.33,6.44,0.00, 0.00
2.33,6.45,0.00, 0.50
2.33,6.48,0.00, 1.50
2.33,6.47,0.00, 0.00
2.33,6.48,0.00, 0.50
2.33,6.47,0.00, 0.00
2.33,6.39,0.00, 0.00
2.33,6.28,0.00, 0.00
2.33,6.28,0.00, 0.00
2.33,6.28,0.00, 0.00
2.33,6.28,0.00, 0.00
2.33,6.12,0.00, 0.00
2.33,5.93,0.00, 0.00
2.33,5.73,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.19,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,4.92,0.00, 0.00
2.33,4.92,0.00, 0.00
1.59,3.49,0.00, 0.00
1.72,3.36,6.40, 0.00
0.11,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.06,0.06,2.96, 0.00
0.00,0.06,0.00, 0.00
2.35,7.50,115.77, 370.64
2.35,7.57,1.70, 4.59
2.33,7.59,0.00, 1.51
2.33,7.60,0.00, 0.01
2.33,7.61,0.00, 1.00
2.33,7.61,0.00, 1.00
2.33,7.51,0.00, 0.00
2.33,7.61,0.00, 5.23
2.33,7.59,0.00, 0.00
2.33,7.55,0.00, 0.00
2.33,7.45,0.00, 0.00
2.33,7.45,0.00, 0.00
2.33,7.45,0.00, 0.00
2.33,7.39,0.00, 0.00
2.33,7.29,0.00, 0.00
2.33,7.11,0.00, 0.00
2.33,6.98,0.00, 0.00
2.33,6.88,0.00, 0.00
2.33,6.77,0.00, 0.00
2.33,6.66,0.00, 0.00
2.33,6.54,0.00, 0.00
2.33,6.45,0.00, 0.00
2.33,6.41,0.00, 0.00
2.33,6.45,0.00, 1.99
2.33,6.50,0.00, 2.25
2.33,6.56,0.00, 3.25
2.33,6.62,0.00, 3.00
2.33,6.66,0.00, 1.75
2.35,6.69,0.99, 1.25
2.35,6.65,0.01, 0.00
2.35,6.59,0.00, 0.00
2.35,6.57,0.00, 0.00
2.35,6.57,0.00, 0.25
2.42,6.60,3.45, 1.50
2.13,6.58,0.00, 0.00
2.24,6.57,5.42, 0.00
2.28,6.54,2.05, 0.00
2.31,6.51,1.51, 0.00
2.33,6.44,1.01, 0.00
2.33,6.35,0.01, 0.00
2.33,6.35,0.01, 0.00
2.33,6.35,0.01, 0.00
2.33,6.35,0.01, 0.00
2.33,6.25,0.00, 0.00
2.33,6.24,0.00, 0.00
2.33,6.32,0.00, 4.48
2.33,6.51,0.00, 9.48
2.33,6.53,0.00, 0.78
2.33,6.52,0.00, 0.00
2.33,6.52,0.00, 0.00
2.33,6.40,0.00, 0.00
2.33,6.21,0.00, 0.00
2.33,6.21,0.00, 0.00
2.33,6.21,0.00, 0.00
2.33,6.21,0.00, 0.00
2.33,6.21,0.00, 0.00
2.33,6.00,0.00, 0.00
2.33,5.84,0.00, 0.00
2.33,5.74,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.72,0.00, 1.00
2.33,5.71,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.64,0.00, 0.00
2.33,5.56,0.00, 0.00
2.33,5.42,0.00, 0.00
2.33,5.27,0.00, 0.00
2.33,5.15,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,4.99,0.00, 0.00
2.33,4.93,0.00, 0.00
2.33,4.88,0.00, 0.00
2.33,4.85,0.00, 0.00
2.33,4.85,0.00, 0.00
2.33,4.85,0.00, 0.00
2.33,4.65,0.00, 0.00
2.33,4.53,0.00, 0.00
2.33,4.35,0.00, 0.00
2.33,4.16,0.00, 0.00
2.33,3.98,0.00, 0.00
2.33,3.82,0.00, 0.00
0.56,3.66,0.00, 0.00
0.35,3.52,0.00, 0.00
1.36,3.38,49.76, 0.00
2.01,3.20,32.75, 0.00
2.06,3.06,2.95, 0.00
1.90,2.92,0.00, 0.00
1.90,2.92,0.00, 0.00
1.90,2.92,0.00, 0.00
1.90,2.92,0.00, 0.00
1.90,2.92,0.00, 0.00
1.32,2.78,0.00, 0.00
0.42,2.57,0.00, 0.00
0.80,2.36,18.72, 0.00
0.80,2.36,18.72, 0.00
0.80,2.36,18.72, 0.00
0.80,2.36,18.72, 0.00
0.80,2.36,18.72, 0.00
0.80,2.36,18.72, 0.00
0.80,2.36,18.72, 0.00
0.51,1.49,0.00, 0.00
0.51,1.49,0.00, 0.00
0.51,1.49,0.00, 0.00
0.51,1.49,0.00, 0.00
0.51,1.49,0.00, 0.00
0.51,1.49,0.00, 0.00
0.51,1.49,0.00, 0.00
0.38,1.29,0.00, 0.00
0.22,1.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.15,0.06,6.42, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.06,0.06,2.96, 0.00
0.06,0.06,2.96, 0.00
0.06,0.06,2.96, 0.00
0.06,0.06,2.96, 0.00
0.06,0.06,2.96, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.25
0.00,0.04,0.00, 0.00
2.10,2.34,103.46, 114.58
1.97,2.93,0.00, 29.81
1.79,3.47,0.00, 27.26
1.79,3.47,0.00, 27.26
1.79,3.47,0.00, 27.26
1.79,3.47,0.00, 27.26
2.22,3.99,21.18, 26.00
2.44,4.56,11.15, 28.49
2.28,5.03,0.00, 23.52
2.33,5.40,2.46, 18.77
2.33,5.74,0.04, 17.01
2.37,5.95,1.97, 10.52
2.33,6.11,0.00, 8.01
2.33,6.36,0.00, 12.23
2.33,6.61,0.00, 12.75
2.33,6.83,0.00, 10.76
2.33,6.99,0.00, 8.01
2.33,7.10,0.00, 5.51
2.33,7.17,0.00, 3.51
2.33,7.22,0.00, 2.50
2.33,7.30,0.00, 3.75
2.33,7.34,0.00, 2.26
2.33,7.42,0.00, 3.99
2.33,7.51,0.00, 4.75
2.33,7.60,0.00, 4.25
2.33,7.65,0.00, 2.51
2.33,7.70,0.00, 2.50
2.33,7.73,0.00, 1.50
2.33,7.73,0.00, 1.50
2.33,7.77,0.00, 2.00
2.33,7.85,0.00, 3.99
2.33,7.88,0.00, 1.26
2.33,7.86,0.00, 0.00
2.33,7.78,0.00, 0.00
2.33,7.66,0.00, 0.00
2.33,7.56,0.00, 0.00
2.33,7.50,0.00, 0.00
2.33,7.51,0.00, 0.75
2.33,7.60,0.00, 3.99
2.33,7.72,0.00, 5.99
2.33,7.81,0.00, 4.75
2.33,7.85,0.00, 2.01
2.33,7.85,0.00, 2.01
2.33,7.88,0.00, 1.25
2.33,7.86,0.00, 0.00
2.33,7.72,0.00, 0.00
