2.36,5.76,0.00, 14.25
2.36,5.76,0.00, 14.25
2.36,5.76,0.00, 14.25
2.36,5.99,0.00, 11.76
2.36,6.19,0.00, 9.51
2.36,6.52,0.00, 16.72
2.36,6.64,0.00, 6.04
2.36,6.83,0.00, 9.49
2.36,7.01,0.00, 9.25
2.36,7.21,0.00, 9.75
2.36,7.36,0.00, 7.26
2.36,7.49,0.00, 6.50
2.36,7.62,0.00, 6.75
2.36,7.80,0.00, 8.74
2.36,7.81,0.00, 1.03
2.36,7.88,0.00, 3.24
2.36,7.92,0.00, 2.00
2.36,7.97,0.00, 2.50
2.36,8.01,0.00, 1.75
2.36,8.02,0.00, 1.00
2.36,8.02,0.00, 1.00
2.36,8.02,0.00, 1.00
2.36,8.06,0.00, 2.00
2.36,8.10,0.00, 2.00
2.36,8.12,0.00, 1.00
2.36,8.18,0.00, 2.49
2.36,8.26,0.00, 3.99
2.36,8.29,0.00, 1.76
2.36,8.34,0.00, 2.50
2.36,8.34,0.00, 0.01
2.36,8.34,0.00, 0.01
2.36,8.40,0.00, 2.99
2.36,8.47,0.00, 3.50
2.36,8.49,0.00, 1.26
2.36,8.57,0.00, 3.99
2.36,8.57,0.00, 3.99
2.36,8.67,0.00, 4.75
2.36,8.77,0.00, 5.00
2.36,8.85,0.00, 4.00
2.36,8.99,0.00, 7.24
2.36,9.00,0.00, 0.28
2.36,9.09,0.00, 4.48
2.36,9.09,0.00, 4.48
2.36,9.14,0.00, 2.26
2.36,9.14,0.00, 2.26
2.36,9.18,0.00, 2.50
2.36,9.22,0.00, 1.75
2.36,9.25,0.00, 1.50
2.36,9.25,0.00, 0.01
2.36,9.22,0.00, 0.00
2.36,9.18,0.00, 0.00
2.36,9.19,0.00, 0.75
2.36,9.21,0.00, 1.00
2.36,9.27,0.00, 2.99
2.36,9.30,0.00, 1.26
2.36,9.28,0.00, 0.00
2.36,9.22,0.00, 0.00
2.36,9.22,0.00, 0.00
2.36,9.22,0.00, 0.00
2.36,9.16,0.00, 0.00
2.36,9.07,0.00, 0.00
2.36,9.02,0.00, 0.00
2.36,9.06,0.00, 1.49
2.36,9.14,0.00, 3.99
2.36,9.23,0.00, 4.75
2.36,9.34,0.00, 5.25
2.36,9.42,0.00, 4.25
2.36,9.43,0.00, 0.51
2.36,9.37,0.00, 0.00
2.36,9.31,0.00, 0.00
2.36,9.27,0.00, 0.00
2.36,9.25,0.00, 0.00
2.36,9.25,0.00, 0.00
2.36,9.26,0.00, 0.50
2.36,9.24,0.00, 0.00
2.36,9.20,0.00, 0.00
2.36,9.20,0.00, 0.00
2.36,9.16,0.00, 0.00
2.36,9.12,0.00, 0.00
2.36,9.07,0.00, 0.00
2.36,9.02,0.00, 0.00
2.36,8.90,0.00, 0.00
2.36,8.76,0.00, 0.00
2.36,8.76,0.00, 0.00
2.36,8.65,0.00, 0.00
2.36,8.49,0.00, 0.00
2.36,8.32,0.00, 0.00
2.36,8.19,0.00, 0.00
2.36,8.15,0.00, 0.00
2.36,8.12,0.00, 0.00
2.36,8.11,0.00, 0.00
2.36,8.07,0.00, 0.00
2.36,8.02,0.00, 0.00
2.36,7.91,0.00, 0.00
2.36,7.91,0.00, 0.00
2.36,7.76,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.40,0.00, 0.00
2.36,7.20,0.00, 0.00
2.36,6.99,0.00, 0.00
2.36,6.86,0.00, 0.00
2.36,6.86,0.00, 0.00
2.36,6.76,0.00, 0.00
2.36,6.64,0.00, 0.00
2.36,6.44,0.00, 0.00
2.36,6.24,0.00, 0.00
2.36,5.98,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.40,0.00, 0.00
0.00,5.06,0.00, 0.00
0.00,5.06,0.00, 0.00
0.00,5.06,0.00, 0.00
0.00,5.06,0.00, 0.00
0.23,4.73,11.33, 0.00
1.64,4.43,69.63, 0.00
2.16,4.05,26.64, 0.00
2.02,3.66,0.00, 0.00
1.39,3.34,0.00, 0.00
0.32,3.06,0.00, 0.00
0.38,2.76,2.96, 0.00
0.81,2.47,21.23, 0.00
0.88,2.22,3.76, 0.00
0.45,1.96,0.00, 0.00
0.36,1.72,0.00, 0.00
0.56,1.48,9.85, 0.00
0.45,1.25,0.00, 0.00
0.27,0.99,0.00, 0.00
0.29,0.76,0.99, 0.00
0.29,0.57,0.01, 0.00
0.23,0.43,0.00, 0.00
0.29,0.26,2.96, 0.00
0.59,0.16,14.82, 0.00
0.59,0.09,0.22, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
1.89,0.05,93.11, 0.00
1.26,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.72,0.05,35.47, 0.00
0.72,0.05,35.47, 0.00
0.14,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.50
0.43,0.05,12.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.41,0.06,20.20, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.23,0.05,11.33, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.14,0.05,6.90, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.03,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.06,2.46, 1.49
0.09,0.12,2.01, 2.50
0.05,0.14,0.00, 1.25
0.00,0.17,0.00, 1.25
0.00,0.25,0.00, 3.99
0.09,0.56,4.43, 15.71
0.36,0.75,13.37, 9.27
0.12,0.99,0.00, 11.99
0.03,1.33,0.00, 16.98
0.32,1.72,14.29, 19.49
0.65,2.15,16.47, 21.74
0.94,2.61,14.53, 22.75
1.17,3.08,11.54, 23.50
1.17,3.08,11.54, 23.50
1.53,3.59,17.91, 25.74
1.53,3.59,17.91, 25.74
1.84,4.15,15.54, 28.24
1.84,4.15,15.54, 28.24
2.25,4.72,20.43, 28.25
2.38,5.23,6.70, 25.76
2.36,6.20,0.00, 48.17
2.36,6.65,0.00, 22.84
2.36,6.65,0.00, 22.84
2.36,7.11,0.00, 22.50
2.36,7.57,0.00, 23.25
2.36,7.99,0.00, 20.76
2.36,8.35,0.00, 18.26
2.36,8.66,0.00, 15.26
2.36,8.93,0.00, 13.51
2.36,8.93,0.00, 13.51
2.36,9.16,0.00, 11.76
2.36,9.39,0.00, 11.50
2.36,9.57,0.00, 9.26
2.36,9.66,0.00, 4.27
2.36,9.71,0.00, 2.51
2.36,9.73,0
