2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.26,0.00, 4.25
2.33,3.56,0.00, 14.96
2.33,3.56,0.00, 14.96
2.33,3.56,0.00, 14.96
2.33,3.56,0.00, 14.96
2.33,3.56,0.00, 14.96
2.33,3.56,0.00, 14.96
2.33,3.56,0.00, 14.96
2.33,3.56,0.00, 14.96
2.33,3.56,0.00, 14.96
2.33,3.79,0.00, 11.76
2.33,3.93,0.00, 6.77
2.33,3.84,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.11,0.00, 0.00
2.33,2.96,0.00, 0.00
2.35,2.86,0.99, 0.00
2.33,2.60,0.00, 0.00
2.33,2.66,0.00, 3.24
2.33,2.66,0.00, 3.24
2.33,2.71,0.00, 2.50
2.33,2.74,0.00, 1.25
2.33,2.74,0.00, 0.00
2.33,2.80,0.00, 2.99
2.33,2.83,0.00, 1.75
2.33,2.85,0.00, 0.75
2.33,2.90,0.00, 2.74
2.33,2.96,0.00, 3.00
2.33,3.04,0.00, 3.75
2.33,3.09,0.00, 2.75
2.33,3.13,0.00, 2.00
2.33,3.15,0.00, 1.25
2.33,3.20,0.00, 2.25
2.33,3.20,0.00, 2.25
2.33,3.20,0.00, 2.25
2.33,3.20,0.00, 2.25
2.33,3.20,0.00, 2.25
2.33,3.20,0.00, 2.25
2.33,3.24,0.00, 2.00
2.33,3.25,0.00, 0.51
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.28,0.00, 1.25
2.33,3.16,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.08,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.33,2.94,114.79, 144.22
2.33,2.85,1.69, 0.00
2.33,2.79,0.02, 0.00
2.33,2.73,0.00, 0.00
2.33,2.69,0.00, 0.00
2.33,2.64,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,2.59,0.00, 0.00
2.33,2.61,0.00, 1.00
2.33,2.66,0.00, 2.99
2.33,2.72,0.00, 2.75
2.33,2.80,0.00, 3.75
2.33,2.86,0.00, 3.00
2.33,2.86,0.00, 0.01
2.33,2.88,0.00, 1.25
2.33,2.88,0.00, 1.25
2.33,2.91,0.00, 1.50
2.33,2.98,0.00, 3.74
2.33,2.98,0.00, 3.74
2.33,2.98,0.00, 3.74
2.33,2.98,0.00, 3.74
2.33,2.98,0.00, 3.74
2.33,2.98,0.00, 3.74
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.08,0.00, 4.50
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.20,0.00, 6.49
2.33,3.33,0.00, 6.00
2.33,3.75,0.00, 21.19
0.00,0.05,0.00, 0.00
2.33,3.62,114.79, 177.85
2.33,3.60,1.69, 0.00
2.33,3.61,0.02, 0.50
2.33,3.61,0.00, 0.25
2.33,3.60,0.00, 0.00
2.33,3.60,0.00, 0.00
2.33,3.59,0.00, 0.00
2.33,3.59,0.00, 0.00
2.33,3.59,0.00, 0.00
2.33,3.55,0.00, 0.00
2.33,3.51,0.00, 0.00
2.33,3.50,0.00, 0.00
2.33,3.50,0.00, 0.00
2.33,3.50,0.00, 0.00
2.33,3.50,0.00, 0.00
2.33,3.53,0.00, 1.74
2.33,3.60,0.00, 3.24
2.33,3.64,0.00, 2.25
2.33,3.70,0.00, 3.00
2.33,3.74,0.00, 1.75
2.33,3.80,0.00, 3.00
2.33,3.80,0.00, 3.00
2.33,3.80,0.00, 3.00
2.33,3.80,0.00, 3.00
2.33,3.84,0.00, 2.00
2.33,3.91,0.00, 3.49
2.33,3.96,0.00, 2.50
2.33,3.99,0.00, 1.50
2.33,4.08,0.00, 4.49
2.33,4.08,0.00, 4.49
2.33,4.08,0.00, 4.49
2.33,4.08,0.00, 4.49
2.33,4.08,0.00, 4.49
2.33,4.08,0.00, 4.49
2.33,4.08,0.00, 4.49
2.33,4.18,0.00, 5.25
2.33,4.31,0.00, 6.50
2.33,4.41,0.00, 4.76
2.33,4.41,0.00, 4.76
2.33,4.41,0.00, 4.76
2.33,4.41,0.00, 4.76
2.33,4.41,0.00, 4.76
2.33,4.41,0.00, 4.76
2.33,4.41,0.00, 4.76
2.33,4.41,0.00, 4.76
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.41,0.00, 0.27
2.33,4.50,0.00, 4.24
2.33,4.50,0.00, 4.24
2.33,4.58,0.00, 4.00
2.33,4.59,0.00, 0.26
2.33,4.59,0.00, 0.26
2.33,4.06,0.00, 0.00
2.33,3.95,0.00, 0.00
2.28,3.63,0.00, 0.00
2.33,3.46,2.46, 0.00
2.35,3.34,1.02, 0.00
2.33,3.21,0.00, 0.00
2.33,3.10,0.00, 0.00
2.33,3.04,0.00, 0.00
2.33,3.01,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.94,0.00, 0.00
2.33,2.97,0.00, 1.74
2.33,3.00,0.00, 1.25
2.33,3.05,0.00, 2.25
2.33,3.38,0.00, 16.70
2.33,3.41,0.00, 1.80
2.33,3.41,0.00, 0.01
2.33,3.40,0.00, 0.00
2.33,3.41,0.00, 0.50
2.33,3.44,0.00, 1.25
2.33,3.49,0.00, 2.74
2.33,3.61,0.00, 5.74
2.33,3.73,0.00, 6.00
2.33,3.85,0.00, 6.00
2.33,3.91,0.00, 3.26
2.33,3.95,0.00, 2.00
2.33,3.95,0.00, 2.00
2.33,3.97,0.00, 0.51
2.33,3.97,0.00, 0.50
2.33,4.06,0.00, 4.24
2.33,4.26,0.00, 9.98
2.33,4.26,0.00, 9.98
2.33,4.26,0.00, 9.98
2.33,4.26,0.00, 9.98
2.33,4.26,0.00, 9.98
2.33,4.26,0.00, 9.98
2.33,4.26,0.00, 9.98
2.33,4.26,0.00, 9.98
2.33,4.32,0.00, 3.03
2.33,4.35,0.00, 1.26
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.34,0.00, 0.00
2.33,4.33,0.00, 0.00
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.39,0.00, 3.24
2.33,4.41,0.00, 1.01
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
2.33,3.76,114.79, 184.57
2.33,3.64,1.69, 0.00
2.33,3.55,0.02, 0.00
2.33,3.43,0.00, 0.00
2.33,3.32,0.00, 0.00
2.33,3.32,0.00, 0.00
2.33,3.22,0.00, 0.00
2.33,3.12,0.00, 0.00
2.33,3.00,0.00, 0.00
2.33,3.01,0.00, 0.50
2.33,3.07,0.00, 2.99
2.33,3.15,0.00, 4.00
2.33,3.24,0.00, 4.75
2.33,3.33,0.00, 4.00
2.33,3.38,0.00, 2.51
2.33,3.39,0.00, 1.01
2.33,3.41,0.00, 1.00
2.33,3.47,0.00, 2.49
2.33,3.55,0.00, 3.99
2.33,3.66,0.00, 5.74
2.33,3.78,0.00, 6.00
2.33,3.78,0.00, 6.00
2.33,3.78,0.00, 6.00
2.33,3.78,0.00, 6.00
2.33,3.78,0.00, 6.00
2.33,3.78,0.00, 6.00
2.33,3.78,0.00, 6.00
2.33,3.88,0.00, 4.75
2.33,3.88,0.00, 4.75
2.33,3.88,0.00, 4.75
2.33,3.88,0.00, 4.75
2.33,3.91,0.00, 2.01
2.33,3.93,0.00, 0.51
2.33,3.83,0.00, 0.00
2.33,4.06,0.00, 11.46
2.33,4.04,0.00, 0.00
2.33,3.97,0.00, 0.00
2.33,3.88,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.69,0.00, 0.00
2.33,3.70,0.00, 0.50
2.33,4.36,0.00, 32.88
2.33,3.98,0.00, 0.00
2.33,3.87,0.00, 0.00
2.35,3.76,0.99, 0.00
2.33,3.65,0.00, 0.00
2.31,3.54,0.00, 0.00
2.33,3.46,0.99, 0.00
2.33,3.40,0.01, 0.00
2.33,3.34,0.00, 0.00
2.33,3.29,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.20,0.00, 0.00
2.33,3.20,0.00, 0.00
2.33,3.19,0.00, 0.00
2.33,3.19,0.00, 0.00
2.33,3.24,0.00, 2.49
2.33,3.33,0.00, 4.24
2.33,3.46,0.00, 6.49
2.33,3.59,0.00, 6.50
2.33,3.59,0.00, 6.50
2.33,3.73,0.00, 7.00
