3.45,5.44,71.43, 33.24
3.45,5.44,71.43, 33.24
3.45,5.44,71.43, 33.24
3.45,5.44,71.43, 33.24
4.44,6.00,49.82, 28.02
4.89,6.49,22.90, 24.76
4.87,6.94,0.00, 22.26
4.78,8.26,0.00, 65.84
4.78,8.49,0.00, 11.70
4.78,8.71,0.00, 11.00
4.78,8.91,0.00, 10.00
4.78,9.07,0.00, 7.76
4.78,9.22,0.00, 7.75
4.78,9.30,0.00, 3.76
4.78,9.32,0.00, 1.26
4.78,9.34,0.00, 0.75
4.78,9.38,0.00, 2.24
4.78,9.38,0.00, 0.01
4.78,9.37,0.00, 0.00
4.78,9.36,0.00, 0.00
4.78,9.32,0.00, 0.00
4.78,9.18,0.00, 0.00
4.78,8.93,0.00, 0.00
4.78,8.68,0.00, 0.00
4.78,8.68,0.00, 0.00
4.78,8.40,0.00, 0.00
4.78,8.40,0.00, 0.00
4.78,8.09,0.00, 0.00
4.78,7.80,0.00, 0.00
4.78,7.53,0.00, 0.00
4.78,7.34,0.00, 0.00
4.78,7.18,0.00, 0.00
4.78,7.08,0.00, 0.00
4.78,6.99,0.00, 0.00
4.78,6.95,0.00, 0.00
4.78,6.93,0.00, 0.00
4.78,6.90,0.00, 0.00
4.78,6.89,0.00, 0.00
4.78,6.89,0.00, 0.00
4.78,6.89,0.00, 0.00
4.78,6.94,0.00, 2.49
4.78,6.98,0.00, 2.25
4.78,7.09,0.00, 5.24
4.78,7.15,0.00, 3.01
4.78,7.21,0.00, 3.00
4.78,7.21,0.00, 3.00
4.78,7.24,0.00, 1.51
4.78,7.25,0.00, 0.50
4.78,7.28,0.00, 1.75
4.78,7.36,0.00, 3.99
4.78,7.44,0.00, 3.75
4.78,7.47,0.00, 1.26
4.78,7.48,0.00, 0.50
4.78,7.45,0.00, 0.00
4.78,7.45,0.00, 0.00
4.78,7.41,0.00, 0.00
4.78,7.41,0.00, 0.00
4.78,7.47,0.00, 2.49
4.78,7.53,0.00, 3.50
4.78,7.55,0.00, 0.76
4.78,7.59,0.00, 1.75
4.78,7.60,0.00, 0.50
4.78,7.59,0.00, 0.00
4.78,7.53,0.00, 0.00
4.78,7.41,0.00, 0.00
4.78,7.22,0.00, 0.00
4.78,7.03,0.00, 0.00
4.78,7.03,0.00, 0.00
4.78,6.86,0.00, 0.00
4.78,6.77,0.00, 0.00
4.78,6.71,0.00, 0.00
4.78,6.69,0.00, 0.00
4.78,6.68,0.00, 0.00
4.78,6.66,0.00, 0.00
4.78,6.61,0.00, 0.00
4.78,6.53,0.00, 0.00
2.31,6.42,0.00, 0.00
0.00,6.26,0.00, 0.00
0.63,6.14,31.04, 0.00
0.63,6.14,31.04, 0.00
3.54,6.03,143.82, 0.00
4.15,6.02,32.17, 0.00
4.76,6.06,30.52, 1.74
4.55,6.10,0.00, 2.00
3.75,6.08,0.00, 0.00
2.47,6.00,0.00, 0.00
2.47,6.00,0.00, 0.00
2.11,5.94,0.00, 0.00
2.11,5.94,0.00, 0.00
2.62,5.77,25.12, 0.00
3.28,5.61,32.88, 0.00
3.52,5.42,12.31, 0.00
3.21,5.24,0.00, 0.00
2.60,5.02,0.00, 0.00
2.11,4.75,0.00, 0.00
1.86,4.43,0.00, 0.00
1.73,4.06,0.00, 0.00
1.73,4.06,0.00, 0.00
1.75,3.68,0.99, 0.00
1.55,3.26,0.00, 0.00
1.55,3.26,0.00, 0.00
1.55,3.26,0.00, 0.00
1.55,3.26,0.00, 0.00
0.56,2.78,0.00, 0.00
0.00,2.22,0.00, 0.00
0.45,1.66,22.17, 0.00
1.91,1.18,72.25, 0.00
1.21,0.72,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.13,0.00, 0.00
1.10,0.06,54.19, 0.00
1.10,0.06,54.19, 0.00
1.10,0.06,54.19, 0.00
1.10,0.06,54.19, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.47,0.04,23.15, 0.00
0.47,0.04,23.15, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.07,0.04,3.45, 0.00
0.07,0.04,3.45, 0.00
0.07,0.04,3.45, 0.00
0.07,0.04,3.45, 0.00
0.07,0.04,3.45, 0.00
0.07,0.04,3.45, 0.00
0.07,0.04,3.45, 0.00
0.07,0.04,3.45, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.16,0.62,7.88, 28.40
3.25,5.07,152.34, 222.29
3.97,5.75,37.71, 34.44
3.97,5.75,37.71, 34.44
4.80,6.43,41.44, 33.75
4.82,6.97,1.59, 27.27
4.82,6.97,1.59, 27.27
4.78,7.88,0.00, 45.18
4.78,8.20,0.00, 16.36
4.78,8.45,0.00, 12.76
4.78,8.65,0.00, 9.51
4.78,8.85,0.00, 10.25
4.78,9.04,0.00, 9.50
4.78,9.17,0.00, 6.76
4.78,9.23,0.00, 2.76
4.78,9.24,0.00, 0.51
4.78,9.28,0.00, 1.99
4.78,9.26,0.00, 0.00
4.78,9.27,0.00, 0.75
4.78,9.31,0.00, 1.50
4.78,9.28,0.00, 0.00
4.78,9.25,0.00, 0.00
4.78,9.11,0.00, 0.00
4.78,8.95,0.00, 0.00
4.78,8.95,0.00, 0.00
4.78,8.78,0.00, 0.00
4.78,8.52,0.00, 0.00
4.78,8.20,0.00, 0.00
4.89,7.85,5.42, 0.00
4.78,7.55,0.00, 0.00
4.78,7.32,0.00, 0.00
4.78,7.18,0.00, 0.00
4.76,7.07,0.00, 0.00
4.76,6.94,0.00, 0.00
4.76,6.94,0.00, 0.00
4.78,6.85,0.99, 0.00
4.78,6.71,0.01, 0.00
4.80,6.61,0.99, 0.00
4.80,6.53,0.01, 0.00
4.82,6.54,0.99, 0.25
4.82,6.61,0.01, 3.74
4.82,6.61,0.01, 3.74
4.82,6.79,0.00, 8.73
4.82,7.00,0.00, 10.49
4.82,7.19,0.00, 9.50
4.82,7.32,0.00, 6.76
4.62,7.34,0.00, 0.52
4.62,7.34,0.00, 0.52
4.76,7.22,6.90, 0.00
4.71,7.06,0.00, 0.00
4.73,7.05,0.99, 0.00
4.89,7.20,7.90, 7.72
4.71,7.41,0.00, 10.49
4.73,7.64,0.99, 11.00
4.73,7.64,0.99, 11.00
4.78,7.80,2.48, 8.26
4.78,7.90,0.04, 5.01
4.78,7.90,0.04, 5.01
4.78,7.85,0.00, 0.00
4.78,7.69,0.00, 0.00
4.78,7.59,0.00, 0.00
4.78,7.59,0.00, 0.00
4.78,7.66,0.00, 3.99
4.78,7.66,0.00, 3.99
4.78,7.75,0.00, 4.25
4.78,7.83,0.00, 4.00
4.78,7.87,0.00, 2.01
4.78,7.68,0.00, 0.00
4.78,7.46,0.00, 0.00
4.78,7.27,0.00, 0.00
4.78,7.19,0.00, 0.00
4.78,7.17,0.00, 0.00
4.78,7.22,0.00, 2.24
4.78,7.22,0.00, 2.24
4.78,7.22,0.00, 2.24
4.78,7.22,0.00, 2.24
4.78,7.23,0.00, 0.76
4.78,7.23,0.00, 0.00
4.78,7.14,0.00, 0.00
4.78,7.01,0.00, 0.00
4.78,6.81,0.00, 0.00
4.78,6.57,0.00, 0.00
4.78,6.57,0.00, 0.00
4.78,6.32,0.00, 0.00
4.78,6.09,0.00, 0.00
4.78,5.91,0.00, 0.00
4.78,5.68,0.00, 0.00
4.78,5.55,0.00, 0.00
4.78,5.39,0.00, 0.00
2.31,5.21,0.00, 0.00
0.43,4.98,0.00, 0.00
0.43,4.98,0.00, 0.00
1.59,4.69,57.15, 0.00
3.72,4.32,105.77, 0.00
4.64,3.94,46.88, 0.00
4.67,3.55,2.17, 0.00
4.33,3.16,0.00, 0.00
2.92,2.76,0.00, 0.00
2.92,2.76,0.00, 0.00
2.92,2.76,0.00, 0.00
2.92,2.76,0.00, 0.00
1.50,2.34,0.00, 0.00
0.54,1.95,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
3.03,0.58,149.27, 0.00
2.18,0.31,0.00, 0.00
0.00,0.15,0.00, 0.00
1.44,0.07,70.94, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.00,0.05,0.00, 0.00
0.00,0.17,0.00, 6.23
0.11,0.42,5.42, 12.23
0.29,1.08,8.95, 32.92
0.70,1.82,20.33, 37.23
2.18,2.32,73.21, 24.80
2.31,2.85,7.48, 26.74
2.22,3.40,0.00, 27.75
2.65,3.97,21.18, 28.25
3.45,4.66,39.72, 34.48
4.33,5.35,43.94, 34.50
4.33,5.35,43.94, 34.50
4.80,6.02,23.80, 33.25
4.80,6.02,23.80, 33.25
4.80,6.61,0.35, 29.51
4.80,7.12,0.01, 25.76
4.78,7.95,0.00, 41.69
4.78,8.32,0.00, 18.58
4.78,8.61,0.00, 14.51
4.78,8.89,0.00, 13.75
4.78,9.05,0.00, 8.02
4.78,9.15,0.00, 5.01
4.78,9.25,0.00, 5.00
4.78,9.32,0.00, 3.51
4.78,9.34,0.00, 0.76
4.78,9.35,0.00, 0.50
4.78,9.39,0.00, 2.24
4.78,9.37,0.00, 0.00
4.78,9.34,0.00, 0.00
4.78,9.34,0.00, 0.00
4.78,9.16,0.00, 0.00
4.78,8.93,0.00, 0.00
4.78,8.68,0.00, 0.00
4.78,8.40,0.00, 0.00
4.78,8.07,0.00, 0.00
4.78,7.81,0.00, 0.00
4.78,7.49,0.00, 0.00
4.78,7.19,0.00, 0.00
4.76,6.95,0.00, 0.00
4.76,6.75,0.00, 0.00
4.76,6.54,0.00, 0.00
4.76,6.39,0.00, 0.00
4.78,6.28,0.99, 0.00
4.78,6.28,0.99, 0.00
4.78,6.28,0.99, 0.00
4.80,6.20,1.00, 0.00
4.80,6.19,0.01, 0.00
4.82,6.31,0.99, 5.98
4.82,6.41,0.01, 5.25
4.82,6.54,0.00, 6.25
4.82,6.73,0.00, 9.49
4.82,6.94,0.00, 10.50
4.80,7.11,0.00, 8.51
4.78,7.24,0.00, 6.51
4.78,7.24,0.00, 6.51
4.84,7.31,2.96, 3.51
4.84,7.31,2.96, 3.51
4.84,7.31,0.04, 0.01
4.84,7.31,0.04, 0.01
4.84,7.28,0.00, 0.00
4.84,7.27,0.00, 0.00
4.84,7.27,0.00, 0.00
4.89,7.24,2.46, 0.00
4.78,7.34,0.00, 5.23
4.76,7.47,0.00, 6.50
4.78,7.69,0.99, 10.98
4.78,7.87,0.01, 8.76
4.78,7.98,0.00, 6.01
4.78,7.98,0.00, 6.01
4.78,8.03,0.00, 2.51
4.78,7.87,0.00, 0.00
4.78,7.83,0.00, 0.00
4.78,7.82,0.00, 0.00
4.78,7.80,0.00, 0.00
4.78,7.84,0.00, 1.74
4.78,7.85,0.00, 0.75
4.78,7.84,0.00, 0.00
4.78,7.80,0.00, 0.00
4.78,7.73,0.00, 0.00
4.78,7.59,0.00, 0.00
4.78,7.45,0.00, 0.00
4.78,7.36,0.00, 0.00
4.78,7.35,0.00, 0.00
4.78,7.34,0.00, 0.00
4.78,7.34,0.00, 0.00
4.78,7.34,0.00, 0.00
4.78,7.34,0.00, 0.00
4.78,7.34,0.00, 0.00
4.78,7.36,0.00, 1.49
4.78,7.38,0.00, 0.75
4.78,7.34,0.00, 0.00
4.78,7.26,0.00, 0.00
4.78,7.13,0.00, 0.00
4.78,7.13,0.00, 0.00
4.78,6.93,0.00, 0.00
4.78,6.93,0.00, 0.00
4.78,6.72,0.00, 0.00
4.78,6.49,0.00, 0.00
4.78,6.10,0.00, 0.00
4.78,6.00,0.00, 0.00
4.78,5.90,0.00, 0.00
4.78,5.80,0.00, 0.00
4.78,5.80,0.00, 0.00
4.78,5.80,0.00, 0.00
4.78,5.80,0.00, 0.00
4.78,5.80,0.00, 0.00
4.78,5.80,0.00, 0.00
4.78,5.80,0.00, 0.00
1.19,5.66,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.55,0.00, 0.00
1.75,5.43,86.21, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
2.85,3.88,55.46, 0.00
0.63,3.45,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.62,0.00, 0.00
4.78,8.14,235.48, 374.87
4.78,7.85,3.46, 0.00
4.78,7.16,0.05, 0.00
4.78,6.92,0.00, 0.00
4.76,6.70,0.00, 0.00
4.76,6.53,0.00, 0.00
4.78,6.40,0.99, 0.00
4.78,6.28,0.01, 0.00
4.80,6.17,0.99, 0.00
4.80,6.07,0.01, 0.00
4.80,6.01,0.00, 0.00
4.82,6.03,0.99, 1.00
4.82,6.10,0.01, 3.49
4.82,6.18,0.00, 4.00
4.82,6.29,0.00, 5.74
4.82,6.40,0.00, 5.50
4.80,6.49,0.00, 4.75
4.84,6.52,1.97, 1.01
4.82,6.56,0.00, 2.00
4.82,6.68,0.00, 5.99
4.82,6.79,0.00, 5.75
4.87,6.91,2.46, 6.00
4.82,6.99,0.00, 4.26
4.76,7.06,0.00, 3.25
4.78,7.13,0.99, 3.50
4.78,7.20,0.01, 3.50
4.78,7.20,0.01, 3.50
4.78,7.20,0.01, 3.50
4.78,7.20,0.01, 3.50
4.78,7.20,0.01, 3.50
4.78,7.20,0.01, 3.50
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.31,0.00, 5.49
4.78,7.46,0.00, 7.49
4.78,7.57,0.00, 5.26
4.78,7.35,0.00, 0.00
4.78,7.40,0.00, 2.49
4.78,7.22,0.00, 0.00
4.78,7.07,0.00, 0.00
4.78,6.97,0.00, 0.00
4.78,6.86,0.00, 0.00
4.78,6.77,0.00, 0.00
4.78,6.68,0.00, 0.00
4.78,6.64,0.00, 0.00
4.80,6.64,0.99, 0.00
4.80,6.65,0.01, 1.00
4.80,6.74,0.00, 3.99
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.78,6.85,0.00, 5.74
4.80,6.97,0.99, 6.00
4.80,6.97,0.99, 6.00
4.80,6.97,0.99, 6.00
4.80,6.97,0.99, 6.00
4.80,6.97,0.99, 6.00
4.80,6.97,0.99, 6.00
4.80,6.97,0.99, 6.00
4.80,6.97,0.99, 6.00
4.80,6.97,0.99, 6.00
4.80,6.97,0.99, 6.00
4.80,6.97,0.99, 6.00
4.80,6.97,0.99, 6.00
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.05,0.00, 4.26
4.78,7.09,0.00, 1.51
4.78,7.09,0.00, 1.51
4.78,7.82,0.00, 36.37
4.78,7.82,0.00, 36.37
4.78,7.82,0.00, 36.37
4.78,7.82,0.00, 36.37
4.78,7.82,0.00, 36.37
4.78,7.82,0.00, 36.37
4.78,7.82,0.00, 36.37
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,7.12,0.00, 0.00
4.78,6.44,0.00, 0.00
4.78,6.44,0.00, 0.00
4.78,6.44,0.00, 0.00
4.78,6.44,0.00, 0.00
4.78,6.44,0.00, 0.00
4.78,6.44,0.00, 0.00
4.78,6.44,0.00, 0.00
4.78,6.44,0.00, 0.00
4.78,6.44,0.00, 0.00
4.78,6.44,0.00, 0.00
4.78,6.44,0.00, 0.00
4.78,6.34,0.00, 0.00
4.78,6.34,0.00, 0.00
4.78,6.34,0.00, 0.00
4.78,6.34,0.00, 0.00
4.78,6.34,0.00, 0.00
4.26,4.91,0.00, 0.00
3.16,2.95,0.00, 0.00
3.16,2.95,0.00, 0.00
3.16,2.95,0.00, 0.00
3.16,2.95,0.00, 0.00
4.78,8.58,79.81, 280.47
4.78,9.34,1.17, 38.89
4.78,9.46,0.02, 6.12
4.78,9.64,0.00, 8.74
4.78,9.69,0.00, 3.02
4.78,9.75,0.00, 2.50
4.78,9.78,0.00, 2.00
4.78,9.81,0.00, 1.25
4.78,9.81,0.00, 0.00
4.78,9.81,0.00, 0.00
4.78,9.78,0.00, 0.00
4.78,9.62,0.00, 0.00
4.78,9.39,0.00, 0.00
4.78,9.17,0.00, 0.00
4.78,8.73,0.00, 0.00
4.78,8.33,0.00, 0.00
4.78,8.33,0.00, 0.00
4.78,8.33,0.00, 0.00
4.78,7.93,0.00, 0.00
4.78,7.93,0.00, 0.00
4.78,7.87,0.00, 0.00
4.78,7.69,0.00, 0.00
4.78,7.24,0.00, 0.00
4.78,7.02,0.00, 0.00
4.78,6.77,0.00, 0.00
4.78,6.57,0.00, 0.00
4.78,6.41,0.00, 0.00
4.80,6.31,0.99, 0.00
4.80,6.26,0.01, 0.00
4.80,6.30,0.00, 1.49
4.78,6.37,0.00, 3.74
4.78,6.46,0.00, 4.50
4.78,6.55,0.00, 4.25
4.78,6.56,0.00, 0.76
4.78,6.56,0.00, 0.76
4.78,6.56,0.00, 0.76
4.78,6.56,0.00, 0.76
4.78,6.50,0.00, 0.00
4.78,6.43,0.00, 0.00
4.78,6.49,0.00, 2.99
4.78,6.62,0.00, 6.99
4.78,6.79,0.00, 8.25
4.78,6.93,0.00, 6.76
4.78,7.05,0.00, 6.00
4.78,7.09,0.00, 2.01
4.78,7.07,0.00, 0.00
4.78,7.06,0.00, 0.00
4.78,7.09,0.00, 1.25
4.78,7.18,0.00, 4.49
4.78,7.31,0.00, 6.49
4.78,7.43,0.00, 6.50
4.78,7.43,0.00, 6.50
4.78,7.43,0.00, 6.50
4.78,7.57,0.00, 7.00
4.78,7.72,0.00, 7.25
4.78,7.81,0.00, 4.26
4.78,7.85,0.00, 2.01
4.78,7.80,0.00, 0.00
4.78,7.77,0.00, 0.00
4.78,7.79,0.00, 1.00
4.78,7.81,0.00, 1.00
4.78,7.86,0.00, 2.25
4.78,7.76,0.00, 0.00
4.78,7.88,0.00, 5.98
4.78,7.86,0.00, 0.00
4.78,7.81,0.00, 0.00
4.78,7.81,0.00, 0.00
4.78,7.81,0.00, 0.00
4.78,7.81,0.00, 0.00
4.78,7.81,0.00, 0.00
4.78,7.81,0.00, 0.00
4.78,7.72,0.00, 0.00
4.78,7.72,0.00, 0.00
4.78,7.72,0.00, 0.00
4.78,7.61,0.00, 0.00
4.78,7.49,0.00, 0.00
4.78,7.09,0.00, 0.00
4.78,6.89,0.00, 0.00
4.78,6.74,0.00, 0.00
4.78,6.74,0.00, 0.00
4.78,6.74,0.00, 0.00
4.78,6.60,0.00, 0.00
4.78,6.39,0.00, 0.00
4.78,5.95,0.00, 0.00
4.78,5.95,0.00, 0.00
4.78,5.95,0.00, 0.00
4.78,5.95,0.00, 0.00
4.78,5.95,0.00, 0.00
4.78,5.95,0.00, 0.00
4.78,5.95,0.00, 0.00
4.78,5.74,0.00, 0.00
4.78,5.53,0.00, 0.00
4.15,4.48,0.00, 0.00
4.87,4.27,35.47, 0.00
4.80,4.11,0.00, 0.00
4.37,3.95,0.00, 0.00
0.34,3.64,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
