0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.31,0.05,15.27, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.07,0.22,0.00, 8.97
2.56,4.01,122.67, 188.34
3.36,4.59,41.22, 29.58
3.36,4.59,41.22, 29.58
3.86,5.30,25.24, 35.48
4.26,5.96,20.08, 33.26
4.69,6.66,21.48, 34.99
5.34,7.27,32.34, 30.77
5.32,7.78,0.00, 25.52
5.34,8.26,0.99, 23.76
5.34,8.64,0.01, 18.77
5.34,8.99,0.00, 18.00
5.34,9.33,0.00, 16.75
5.34,9.33,0.00, 16.75
5.34,9.33,0.00, 16.75
5.34,9.53,0.00, 10.27
5.34,9.53,0.00, 10.27
5.34,9.63,0.00, 4.77
5.34,9.76,0.00, 6.24
5.34,9.81,0.00, 2.76
5.34,9.81,0.00, 0.01
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.78,0.00, 0.00
5.32,9.52,0.00, 0.00
5.27,9.44,0.00, 0.00
5.27,9.36,0.00, 0.00
5.32,9.32,2.46, 0.00
5.34,9.25,1.02, 0.00
5.36,9.13,1.00, 0.00
5.36,9.13,1.00, 0.00
5.36,9.13,1.00, 0.00
5.36,9.13,1.00, 0.00
5.36,9.13,1.00, 0.00
5.36,9.13,1.00, 0.00
5.36,9.13,1.00, 0.00
5.36,9.13,1.00, 0.00
5.38,9.03,1.00, 0.00
5.38,8.98,0.01, 0.00
5.38,8.98,0.00, 0.00
5.38,9.35,0.00, 18.68
5.38,9.49,0.00, 6.79
5.38,9.64,0.00, 7.75
5.38,9.77,0.00, 6.75
5.38,9.81,0.00, 1.77
5.36,9.81,0.00, 0.01
5.29,9.81,0.00, 0.00
5.45,9.81,7.88, 0.00
5.45,9.81,0.12, 0.00
5.43,9.81,0.00, 0.00
5.38,9.81,0.00, 0.00
5.38,9.81,0.00, 0.00
5.40,9.81,0.99, 0.00
5.45,9.81,2.48, 0.00
5.45,9.81,2.48, 0.00
5.45,9.81,2.48, 0.00
5.45,9.81,2.48, 0.00
5.45,9.81,2.48, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.43,9.74,3.45, 0.00
5.38,9.75,0.00, 0.50
5.34,9.81,0.00, 2.99
5.34,9.81,0.00, 2.99
5.34,9.81,0.00, 0.01
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.71,0.00, 0.00
5.34,9.63,0.00, 0.00
5.34,9.61,0.00, 0.00
5.34,9.60,0.00, 0.00
5.34,9.61,0.00, 0.50
5.34,9.62,0.00, 0.50
5.34,9.60,0.00, 0.00
5.34,9.53,0.00, 0.00
5.34,9.30,0.00, 0.00
5.34,8.98,0.00, 0.00
5.34,8.98,0.00, 0.00
5.34,8.98,0.00, 0.00
5.34,8.98,0.00, 0.00
5.34,8.98,0.00, 0.00
5.34,8.98,0.00, 0.00
5.34,8.98,0.00, 0.00
5.34,8.98,0.00, 0.00
5.34,8.66,0.00, 0.00
5.34,8.42,0.00, 0.00
5.34,8.32,0.00, 0.00
5.34,6.95,0.00, 0.00
5.34,6.55,0.00, 0.00
5.34,6.55,0.00, 0.00
5.34,6.55,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,6.10,0.00, 0.00
0.00,5.85,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
5.34,5.14,263.07, 0.00
0.18,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.36,0.05,17.74, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.50
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
4.98,7.38,245.34, 365.41
5.34,8.00,21.34, 32.22
5.29,8.55,0.00, 27.52
5.36,9.07,3.45, 26.01
5.36,9.07,3.45, 26.01
5.36,9.07,3.45, 26.01
5.36,9.07,3.45, 26.01
5.36,9.07,3.45, 26.01
5.36,9.07,3.45, 26.01
5.36,9.07,3.45, 26.01
5.36,9.44,0.05, 18.78
5.34,9.59,0.00, 7.29
5.34,9.70,0.00, 5.76
5.34,9.81,0.00, 5.25
5.34,9.81,0.00, 0.02
5.34,9.81,0.00, 0.02
5.34,9.81,0.00, 0.02
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.80,0.00, 0.00
5.34,9.77,0.00, 0.00
5.34,9.73,0.00, 0.00
5.34,9.67,0.00, 0.00
5.34,9.63,0.00, 0.00
5.34,9.60,0.00, 0.00
5.34,9.55,0.00, 0.00
5.34,9.51,0.00, 0.00
5.34,9.51,0.00, 0.00
5.34,9.51,0.00, 0.00
5.34,9.50,0.00, 0.00
5.34,9.51,0.00, 0.50
5.36,9.56,0.99, 2.74
5.36,9.69,0.01, 6.49
5.36,9.81,0.00, 6.00
5.36,9.81,0.00, 0.02
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.43,9.81,3.45, 0.00
5.27,9.81,0.00, 0.00
5.36,9.81,4.43, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.06,0.00, 0.00
5.34,9.06,0.00, 0.00
5.34,8.75,0.00, 0.00
5.34,8.50,0.00, 0.00
5.34,8.50,0.00, 0.00
5.34,8.50,0.00, 0.00
5.34,8.50,0.00, 0.00
5.34,8.50,0.00, 0.00
5.34,8.50,0.00, 0.00
5.34,8.50,0.00, 0.00
5.34,8.50,0.00, 0.00
5.34,8.50,0.00, 0.00
5.34,8.50,0.00, 0.00
5.34,8.50,0.00, 0.00
5.34,8.50,0.00, 0.00
0.00,6.18,0.00, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
2.89,5.69,142.37, 0.00
4.87,5.23,99.64, 0.00
4.87,5.23,99.64, 0.00
1.41,0.33,0.00, 0.00
1.41,0.33,0.00, 0.00
0.43,0.16,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.18,0.06,8.87, 0.00
0.18,0.06,8.87, 0.00
0.00,0.05,0.00, 0.00
0.09,0.06,4.43, 0.25
0.09,0.06,4.43, 0.25
0.00,0.04,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.07,0.05,2.48, 0.50
0.14,0.20,3.48, 7.47
1.82,3.35,82.82, 156.70
2.00,3.93,10.09, 29.47
2.27,4.51,13.45, 28.75
2.76,5.12,24.34, 30.74
3.52,5.73,37.80, 30.50
3.70,6.27,9.42, 27.01
4.31,6.76,30.19, 24.26
5.00,7.21,34.44, 22.76
5.29,7.61,14.79, 20.01
5.32,7.97,1.70, 18.01
5.34,8.36,1.01, 19.49
5.34,8.75,0.01, 19.50
5.34,9.14,0.00, 19.25
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.48,0.00, 17.01
5.34,9.69,0.00, 10.52
5.34,9.69,0.00, 10.52
5.34,9.81,0.00, 6.27
5.34,9.81,0.00, 0.02
5.34,9.81,0.00, 0.02
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.68,0.00, 0.00
5.34,9.62,0.00, 0.00
5.34,9.62,0.00, 0.25
5.34,9.65,0.00, 1.25
5.34,9.53,0.00, 0.00
5.34,9.38,0.00, 0.00
5.34,9.16,0.00, 0.00
5.34,9.07,0.00, 0.00
5.34,8.99,0.00, 0.00
5.34,8.91,0.00, 0.00
5.34,8.91,0.00, 0.00
5.34,8.91,0.00, 0.00
5.34,8.91,0.00, 0.00
5.34,8.91,0.00, 0.00
5.34,8.82,0.00, 0.00
5.34,8.82,0.00, 0.00
5.34,8.72,0.00, 0.00
5.34,8.52,0.00, 0.00
5.34,8.52,0.00, 0.00
1.66,7.39,0.00, 0.00
4.08,6.93,119.22, 0.00
2.69,6.33,0.00, 0.00
0.40,5.99,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.45,0.00, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
0.58,4.97,28.57, 0.00
1.41,4.45,41.31, 0.00
1.41,4.45,41.31, 0.00
0.34,3.99,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.04,5.42, 0.00
0.11,0.04,5.42, 0.00
0.11,0.05,0.08, 1.00
0.11,0.05,0.08, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
0.00,0.27,0.00, 11.71
3.14,6.70,154.69, 320.12
3.52,7.30,21.00, 31.06
3.92,8.02,20.01, 36.23
3.92,8.02,20.01, 36.23
5.34,9.81,70.25, 89.31
5.34,9.81,1.03, 0.33
5.36,9.81,1.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.36,9.81,0.99, 0.00
5.36,9.81,0.01, 0.00
5.36,9.81,0.01, 0.00
5.36,9.81,0.01, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.36,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.76,0.00, 0.00
5.34,9.76,0.00, 0.00
5.34,9.53,0.00, 0.00
2.74,9.31,0.00, 0.00
0.00,9.17,0.00, 0.00
0.00,8.95,0.00, 0.00
3.63,8.60,178.83, 0.00
5.29,8.31,84.41, 0.00
5.40,8.06,6.66, 0.00
5.09,7.81,0.00, 0.00
3.77,7.48,0.00, 0.00
2.29,7.09,0.00, 0.00
1.01,6.61,0.00, 0.00
1.26,6.16,12.32, 0.00
1.59,5.68,16.44, 0.00
1.59,5.68,16.44, 0.00
0.58,5.19,0.00, 0.00
0.07,4.75,0.00, 0.00
0.00,4.32,0.00, 0.00
0.00,4.32,0.00, 0.00
0.00,4.32,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.58,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,2.45,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,1.67,0.00, 0.00
0.00,1.67,0.00, 0.00
0.00,1.67,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.00,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.18,0.05,4.50, 0.00
0.18,0.05,4.50, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.00
0.18,0.60,8.87, 27.65
0.16,1.32,0.00, 35.97
0.56,1.91,19.71, 29.77
1.08,2.51,25.91, 29.75
0.92,3.24,0.00, 36.23
0.92,3.24,0.00, 36.23
0.92,3.24,0.00, 36.23
1.28,3.91,17.74, 34.01
1.79,4.57,25.39, 33.00
2.87,5.82,53.58, 61.89
3.39,6.47,26.41, 33.11
3.84,7.15,22.56, 33.75
3.84,7.15,22.56, 33.75
3.84,7.15,22.56, 33.75
3.84,7.15,22.56, 33.75
3.84,7.15,22.56, 33.75
3.84,7.15,22.56, 33.75
3.84,7.15,22.56, 33.75
3.84,7.15,22.56, 33.75
3.84,7.15,22.56, 33.75
3.84,7.15,22.56, 33.75
4.31,7.77,23.49, 30.76
4.82,8.41,25.47, 32.49
5.36,9.55,26.98, 56.41
5.34,9.81,0.00, 13.41
5.34,9.81,0.00, 0.05
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.32,9.81,0.00, 0.00
5.32,9.81,0.00, 0.00
5.32,9.81,0.00, 0.00
5.32,9.81,0.00, 0.00
5.34,9.81,0.99, 0.00
5.36,9.81,1.00, 0.00
5.38,9.81,1.00, 0.00
5.38,9.81,0.01, 0.00
5.38,9.81,0.01, 0.00
5.38,9.81,0.00, 0.00
5.38,9.81,0.00, 0.00
5.38,9.81,0.00, 0.00
5.38,9.81,0.00, 0.00
5.38,9.81,0.00, 0.00
5.38,9.81,0.00, 0.00
5.20,9.81,0.00, 0.00
5.23,9.81,1.48, 0.00
5.45,9.81,10.86, 0.00
5.29,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.23,9.81,0.00, 0.00
5.34,9.81,5.42, 0.00
5.36,9.81,1.07, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.70,0.00, 0.00
5.34,9.20,0.00, 0.00
5.34,8.76,0.00, 0.00
5.34,8.49,0.00, 0.00
5.34,8.21,0.00, 0.00
0.00,8.00,0.00, 0.00
0.00,8.00,0.00, 0.00
0.00,7.89,0.00, 0.00
1.48,7.39,72.91, 0.00
5.27,6.78,187.78, 0.00
5.43,6.24,10.64, 0.00
5.18,5.74,0.00, 0.00
5.29,5.18,5.42, 0.00
5.29,5.18,5.42, 0.00
1.10,4.57,0.00, 0.00
0.00,3.85,0.00, 0.00
2.24,3.09,110.35, 0.00
4.84,2.68,129.71, 0.00
0.00,2.31,0.00, 0.00
0.00,1.88,0.00, 0.00
1.59,1.53,78.33, 0.00
1.84,1.20,13.47, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.68,0.00, 0.00
1.41,0.47,69.46, 0.00
1.41,0.47,69.46, 0.00
