6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.74,0.00, 0.00
6.77,9.65,0.00, 0.00
6.77,9.39,0.00, 0.00
6.77,9.10,0.00, 0.00
6.77,9.10,0.00, 0.00
6.77,9.10,0.00, 0.00
6.77,8.82,0.00, 0.00
6.77,8.65,0.00, 0.00
6.77,8.53,0.00, 0.00
6.77,8.48,0.00, 0.00
6.77,8.41,0.00, 0.00
6.77,8.31,0.00, 0.00
6.77,8.14,0.00, 0.00
6.77,7.90,0.00, 0.00
6.77,7.59,0.00, 0.00
6.77,7.27,0.00, 0.00
6.77,7.03,0.00, 0.00
6.77,6.91,0.00, 0.00
6.77,6.91,0.00, 0.00
6.77,6.85,0.00, 0.00
6.77,6.85,0.00, 0.00
6.77,6.85,0.00, 0.00
6.77,6.85,0.00, 0.00
6.77,6.85,0.00, 0.00
6.77,6.85,0.00, 0.00
6.77,6.85,0.00, 0.00
6.77,6.82,0.00, 0.00
6.77,6.82,0.00, 0.00
6.77,6.82,0.00, 0.00
6.77,6.82,0.00, 0.00
6.77,6.82,0.00, 0.00
6.77,6.82,0.00, 0.00
6.77,6.82,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.74,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
6.77,6.62,0.00, 0.00
3.99,5.30,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,3.01,0.00, 0.00
0.00,0.09,0.00, 0.00
0.04,0.12,1.97, 1.25
0.00,0.52,0.00, 20.18
1.23,1.52,60.60, 49.89
2.26,2.18,51.63, 33.06
2.57,2.85,16.03, 33.50
2.84,3.51,13.54, 33.25
3.74,4.16,44.54, 32.25
3.74,4.16,44.54, 32.25
3.74,4.16,44.54, 32.25
3.74,4.16,44.54, 32.25
3.74,4.16,44.54, 32.25
3.74,4.16,44.54, 32.25
3.74,4.16,44.54, 32.25
3.74,4.16,44.54, 32.25
3.74,4.16,44.54, 32.25
3.74,4.16,44.54, 32.25
3.74,4.16,44.54, 32.25
3.74,4.16,44.54, 32.25
3.74,4.16,44.54, 32.25
4.97,4.88,61.25, 35.99
4.97,4.88,61.25, 35.99
4.97,4.88,61.25, 35.99
5.49,5.55,26.52, 33.51
5.87,6.19,19.11, 31.76
6.77,9.36,44.62, 158.53
6.79,9.38,1.64, 1.33
6.79,9.33,0.02, 0.00
6.79,9.30,0.00, 0.00
6.79,9.27,0.00, 0.00
6.81,9.19,0.99, 0.00
6.79,9.18,0.00, 0.00
6.77,9.18,0.00, 0.50
6.77,9.12,0.00, 0.00
6.77,9.01,0.00, 0.00
6.77,8.99,0.00, 0.00
6.77,8.95,0.00, 0.00
6.77,9.00,0.00, 2.49
6.77,9.04,0.00, 1.75
6.77,9.08,0.00, 2.00
6.77,9.10,0.00, 1.25
6.77,9.18,0.00, 3.74
6.77,9.33,0.00, 7.49
6.77,9.47,0.00, 6.75
6.77,9.55,0.00, 4.26
6.77,9.61,0.00, 3.00
6.77,9.65,0.00, 2.00
6.77,9.65,0.00, 2.00
6.77,9.66,0.00, 0.51
6.77,9.65,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.60,0.00, 0.00
6.77,9.60,0.00, 0.00
6.77,9.62,0.00, 1.25
6.77,9.62,0.00, 1.25
6.77,9.66,0.00, 1.75
6.77,9.71,0.00, 2.50
6.77,9.74,0.00, 1.25
6.77,9.77,0.00, 1.75
6.77,9.77,0.00, 1.75
6.77,9.78,0.00, 0.75
6.77,9.78,0.00, 0.00
6.77,9.77,0.00, 0.00
6.77,9.76,0.00, 0.00
6.77,9.70,0.00, 0.00
6.77,9.63,0.00, 0.00
6.77,9.53,0.00, 0.00
6.77,9.43,0.00, 0.00
6.77,9.43,0.00, 0.00
6.77,9.43,0.00, 0.00
6.77,9.43,0.00, 0.00
6.77,9.43,0.00, 0.00
6.77,9.43,0.00, 0.00
6.77,9.35,0.00, 0.00
6.77,9.33,0.00, 0.00
6.77,9.33,0.00, 0.00
6.77,9.30,0.00, 0.00
6.77,9.22,0.00, 0.00
6.77,9.10,0.00, 0.00
6.77,8.89,0.00, 0.00
6.77,8.57,0.00, 0.00
6.77,8.39,0.00, 0.00
6.77,8.39,0.00, 0.00
6.77,8.48,0.00, 4.48
6.77,8.54,0.00, 3.01
6.77,8.57,0.00, 1.51
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.42,0.00, 0.00
6.77,8.42,0.00, 0.00
6.79,8.20,0.99, 0.00
6.77,8.07,0.00, 0.00
6.77,8.07,0.00, 0.00
4.88,7.19,0.00, 0.00
4.88,7.19,0.00, 0.00
4.88,7.19,0.00, 0.00
4.88,7.19,0.00, 0.00
4.88,7.19,0.00, 0.00
4.88,7.19,0.00, 0.00
4.01,7.10,0.00, 0.00
5.62,6.98,79.32, 0.00
5.62,6.98,79.32, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
6.66,6.89,52.40, 0.00
5.13,5.69,0.00, 0.00
5.13,5.69,0.00, 0.00
5.13,5.69,0.00, 0.00
5.13,5.69,0.00, 0.00
5.13,5.69,0.00, 0.00
5.13,5.69,0.00, 0.00
5.13,5.69,0.00, 0.00
5.13,5.69,0.00, 0.00
5.13,5.69,0.00, 0.00
5.13,5.69,0.00, 0.00
5.13,5.69,0.00, 0.00
5.13,5.69,0.00, 0.00
5.13,5.69,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
3.40,5.22,0.00, 0.00
0.24,4.20,0.00, 0.00
0.22,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.22,3.41,158.63, 167.63
3.76,3.92,28.94, 26.02
4.19,4.38,21.61, 23.01
5.00,4.78,40.22, 19.76
5.00,4.78,40.22, 19.76
5.00,4.78,40.22, 19.76
5.00,4.78,40.22, 19.76
5.00,4.78,40.22, 19.76
5.00,4.78,40.22, 19.76
5.00,4.78,40.22, 19.76
5.00,4.78,40.22, 19.76
5.00,4.78,40.22, 19.76
5.00,4.78,40.22, 19.76
5.00,4.78,40.22, 19.76
5.00,4.78,40.22, 19.76
5.56,5.14,28.18, 18.01
5.56,5.14,28.18, 18.01
5.92,5.51,18.15, 18.50
5.92,5.51,18.15, 18.50
6.39,5.87,23.42, 18.25
6.77,8.55,19.07, 133.33
6.77,8.67,0.28, 6.72
6.77,8.62,0.00, 0.00
6.77,8.62,0.00, 0.25
6.77,8.58,0.00, 0.00
6.77,8.53,0.00, 0.00
6.79,8.51,0.99, 0.00
6.79,8.50,0.01, 0.00
6.79,8.55,0.00, 2.49
6.77,8.55,0.00, 0.00
6.77,8.61,0.00, 3.24
6.75,8.68,0.00, 3.50
6.77,8.67,0.99, 0.00
6.77,8.66,0.01, 0.00
6.77,8.65,0.00, 0.00
6.77,8.69,0.00, 2.24
6.77,8.74,0.00, 2.25
6.77,8.86,0.00, 6.24
6.77,8.86,0.00, 6.24
6.77,8.86,0.00, 6.24
6.77,8.86,0.00, 6.24
6.77,8.97,0.00, 5.00
6.77,8.97,0.00, 5.00
6.77,8.97,0.00, 5.00
6.77,8.97,0.00, 5.00
6.77,9.07,0.00, 5.25
6.77,9.13,0.00, 3.01
6.77,8.91,0.00, 0.00
6.77,8.82,0.00, 0.00
6.77,8.82,0.00, 0.00
6.77,8.89,0.00, 3.74
6.77,9.01,0.00, 5.99
6.77,9.16,0.00, 7.49
6.77,9.29,0.00, 6.50
6.77,9.35,0.00, 2.76
6.77,9.35,0.00, 0.01
6.77,9.26,0.00, 0.00
6.77,9.03,0.00, 0.00
6.77,8.86,0.00, 0.00
6.77,8.75,0.00, 0.00
6.77,8.75,0.00, 0.00
6.77,8.72,0.00, 0.00
6.77,8.74,0.00, 1.00
6.77,8.75,0.00, 0.50
6.77,8.50,0.00, 0.00
6.77,8.31,0.00, 0.00
6.77,8.31,0.00, 0.50
6.77,8.51,0.00, 9.47
6.77,8.68,0.00, 9.00
6.77,8.82,0.00, 6.76
6.77,8.90,0.00, 3.76
6.77,8.90,0.00, 3.76
6.77,8.90,0.00, 3.76
6.77,8.85,0.00, 0.00
6.77,8.70,0.00, 0.00
6.77,8.51,0.00, 0.00
6.77,8.36,0.00, 0.00
6.77,8.36,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.41,0.00, 2.74
6.77,8.42,0.00, 0.51
6.77,8.42,0.00, 0.51
6.77,8.42,0.00, 0.51
6.77,8.42,0.00, 0.51
6.77,8.42,0.00, 0.51
6.77,8.42,0.00, 0.51
6.77,8.42,0.00, 0.51
6.77,8.42,0.00, 0.51
6.77,8.42,0.00, 0.51
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,8.27,0.00, 0.00
6.77,6.02,0.00, 0.00
6.77,6.02,0.00, 0.00
6.77,6.02,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.05,1.25,0.00, 0.00
1.34,0.05,14.29, 0.00
1.34,0.05,14.29, 0.00
0.00,0.07,0.00, 1.25
0.06,0.05,2.96, 0.00
6.77,9.40,330.61, 466.04
6.77,9.41,4.86, 1.95
6.77,9.48,0.07, 3.49
6.77,9.55,0.00, 3.75
6.77,9.65,0.00, 4.75
6.77,9.73,0.00, 4.25
6.77,9.81,0.00, 3.75
6.79,9.81,0.99, 0.26
6.79,9.81,0.99, 0.26
6.79,9.81,0.99, 0.26
6.79,9.81,0.01, 0.00
6.79,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.77,0.00, 0.00
6.77,9.72,0.00, 0.00
6.77,9.67,0.00, 0.00
6.77,9.64,0.00, 0.00
6.77,9.60,0.00, 0.00
6.77,9.60,0.00, 0.00
6.77,9.60,0.00, 0.00
6.77,9.59,0.00, 0.00
6.77,9.57,0.00, 0.00
6.77,9.53,0.00, 0.00
6.77,9.52,0.00, 0.00
6.77,9.55,0.00, 1.49
6.77,9.62,0.00, 3.49
6.77,9.62,0.00, 3.49
6.77,9.62,0.00, 3.49
6.77,9.62,0.00, 3.49
6.79,9.69,0.99, 3.25
6.79,9.69,0.99, 3.25
6.77,9.69,0.00, 0.26
6.77,9.66,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.62,0.00, 0.50
6.77,9.66,0.00, 1.75
6.77,9.68,0.00, 0.75
6.77,9.26,0.00, 0.00
6.77,9.00,0.00, 0.00
6.77,8.85,0.00, 0.00
6.77,8.80,0.00, 0.00
6.77,8.84,0.00, 1.99
6.77,8.91,0.00, 3.49
6.77,8.91,0.00, 3.49
6.77,8.97,0.00, 3.00
6.77,8.95,0.00, 0.00
6.77,8.82,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
6.77,8.55,0.00, 0.00
3.90,8.19,0.00, 0.00
3.90,8.19,0.00, 0.00
3.90,8.19,0.00, 0.00
3.90,8.19,0.00, 0.00
3.90,8.19,0.00, 0.00
3.90,8.19,0.00, 0.00
3.90,8.19,0.00, 0.00
3.90,8.19,0.00, 0.00
3.90,8.19,0.00, 0.00
1.68,7.97,0.00, 0.00
1.68,7.97,0.00, 0.00
1.68,7.97,0.00, 0.00
1.68,7.97,0.00, 0.00
1.68,7.97,0.00, 0.00
1.68,7.97,0.00, 0.00
1.68,7.97,0.00, 0.00
2.75,7.88,52.71, 0.00
2.75,7.88,52.71, 0.00
2.75,7.88,52.71, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
6.79,7.61,199.80, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
2.87,4.69,0.00, 0.00
0.38,2.11,0.00, 0.00
0.38,2.11,0.00, 0.00
0.62,1.76,11.82, 0.00
0.62,1.76,11.82, 0.00
0.62,1.76,11.82, 0.00
0.62,1.76,11.82, 0.00
0.62,1.76,11.82, 0.00
0.62,1.76,11.82, 0.00
0.62,1.76,11.82, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.00,0.14,0.00, 3.99
0.31,0.24,15.27, 5.00
2.01,3.40,83.97, 157.44
3.58,4.71,78.58, 65.84
6.79,9.78,159.29, 252.81
6.77,9.81,1.36, 2.42
6.77,9.81,0.02, 0.01
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.79,9.81,0.99, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.75,9.81,0.00, 0.00
6.77,9.81,0.99, 0.00
6.77,9.81,0.01, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.75,9.81,0.00, 0.00
6.77,9.81,0.99, 0.00
6.77,9.81,0.01, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.99, 0.00
6.79,9.81,0.01, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.78,0.00, 0.00
6.77,9.81,0.00, 1.25
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.73,0.00, 0.00
6.77,9.73,0.00, 0.00
6.77,9.73,0.00, 0.00
6.77,9.73,0.00, 0.00
6.77,9.73,0.00, 0.00
6.77,9.73,0.00, 0.00
6.77,9.73,0.00, 0.00
6.77,9.73,0.00, 0.00
6.77,9.73,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,9.61,0.00, 0.00
6.77,8.82,0.00, 0.00
6.77,8.82,0.00, 0.00
6.77,8.82,0.00, 0.00
6.77,8.82,0.00, 0.00
6.77,8.82,0.00, 0.00
6.77,8.82,0.00, 0.00
6.18,7.70,0.00, 0.00
6.18,7.70,0.00, 0.00
6.18,7.70,0.00, 0.00
6.18,7.70,0.00, 0.00
6.18,7.70,0.00, 0.00
6.18,7.70,0.00, 0.00
6.18,7.70,0.00, 0.00
6.18,7.70,0.00, 0.00
6.18,7.70,0.00, 0.00
3.67,4.46,0.00, 0.00
3.67,4.46,0.00, 0.00
3.67,4.46,0.00, 0.00
3.67,4.46,0.00, 0.00
3.67,4.46,0.00, 0.00
3.67,4.46,0.00, 0.00
3.67,4.46,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
1.14,2.26,54.22, 110.10
1.30,2.71,8.68, 23.07
1.59,3.28,14.41, 28.23
6.75,9.43,254.42, 306.48
6.77,9.51,4.73, 5.36
6.77,9.64,0.07, 6.50
6.77,9.64,0.07, 6.50
6.77,9.77,0.00, 6.25
6.79,9.81,0.99, 2.26
6.77,9.81,0.00, 0.01
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.79,9.81,0.99, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.59,0.00, 0.00
6.77,9.60,0.00, 0.50
6.77,9.60,0.00, 0.00
6.77,9.59,0.00, 0.00
6.77,9.60,0.00, 0.50
6.77,9.60,0.00, 0.00
6.77,9.59,0.00, 0.00
6.77,9.62,0.00, 1.74
6.77,9.69,0.00, 3.00
6.77,9.69,0.00, 3.00
6.77,9.69,0.00, 3.00
6.77,9.69,0.00, 3.00
6.77,9.69,0.00, 3.00
6.77,9.74,0.00, 2.50
6.77,9.80,0.00, 3.00
6.77,9.81,0.00, 0.76
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.72,0.00, 0.00
