2.38,5.89,0.00, 0.00
2.38,5.86,0.00, 0.00
2.38,5.81,0.00, 0.00
2.38,5.76,0.00, 0.00
2.38,5.64,0.00, 0.00
2.38,5.53,0.00, 0.00
2.38,5.45,0.00, 0.00
2.38,5.32,0.00, 0.00
2.38,5.22,0.00, 0.00
2.38,5.22,0.00, 0.00
2.38,5.11,0.00, 0.00
2.38,5.11,0.00, 0.00
2.38,5.03,0.00, 0.00
2.38,4.95,0.00, 0.00
2.38,4.95,0.00, 0.00
2.38,4.86,0.00, 0.00
2.38,4.77,0.00, 0.00
2.40,4.72,0.99, 0.00
2.38,4.69,0.00, 0.00
2.38,4.69,0.00, 0.00
2.38,4.69,0.00, 0.00
2.38,4.69,0.00, 0.00
2.38,4.69,0.00, 0.00
2.38,4.69,0.00, 0.00
2.38,4.74,0.00, 2.24
2.38,4.76,0.00, 1.00
2.38,4.69,0.00, 0.00
2.38,4.63,0.00, 0.00
2.38,4.63,0.00, 0.00
2.38,4.56,0.00, 0.00
2.38,4.47,0.00, 0.00
2.38,4.40,0.00, 0.00
2.38,4.34,0.00, 0.00
2.38,4.28,0.00, 0.00
2.38,4.24,0.00, 0.00
2.38,4.15,0.00, 0.00
2.38,4.05,0.00, 0.00
2.38,3.93,0.00, 0.00
2.38,3.82,0.00, 0.00
2.38,3.65,0.00, 0.00
2.38,3.48,0.00, 0.00
2.38,3.48,0.00, 0.00
2.38,3.48,0.00, 0.00
2.31,3.30,0.00, 0.00
0.00,2.96,0.00, 0.00
2.20,2.80,108.38, 0.00
2.36,2.60,9.48, 0.00
2.18,2.39,0.00, 0.00
0.61,2.22,0.00, 0.00
0.99,2.05,18.72, 0.00
1.39,1.98,19.98, 0.00
1.08,1.86,0.00, 0.00
0.96,1.79,0.00, 0.00
0.96,1.79,0.00, 0.00
1.08,1.74,5.91, 0.00
0.83,1.64,0.00, 0.00
0.70,1.55,0.00, 0.00
0.65,1.40,0.00, 0.00
0.63,1.30,0.00, 0.00
0.40,1.16,0.00, 0.00
0.00,0.93,0.00, 0.00
1.17,0.72,57.64, 0.00
0.43,0.68,0.00, 0.00
0.43,0.68,0.00, 0.00
0.00,0.63,0.00, 0.00
0.36,0.52,17.74, 0.00
0.31,0.44,0.00, 0.00
0.05,0.34,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.27,0.16,13.30, 0.00
0.27,0.16,13.30, 0.00
0.27,0.16,13.30, 0.00
0.27,0.16,13.30, 0.00
0.27,0.16,13.30, 0.00
0.27,0.16,13.30, 0.00
0.27,0.16,13.30, 0.00
0.27,0.16,13.30, 0.00
0.27,0.16,13.30, 0.00
0.18,0.10,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.75
0.27,0.47,12.33, 20.18
0.27,0.47,12.33, 20.18
0.34,0.69,3.63, 11.03
0.34,0.69,3.63, 11.03
0.34,0.69,3.63, 11.03
0.34,0.69,3.63, 11.03
0.34,0.69,3.63, 11.03
0.34,0.69,3.63, 11.03
0.34,0.69,3.63, 11.03
2.09,3.01,86.27, 116.11
2.09,3.01,86.27, 116.11
2.15,3.16,4.22, 7.65
2.22,3.30,3.51, 6.75
2.38,4.18,7.93, 44.11
2.38,4.18,7.93, 44.11
2.38,4.18,7.93, 44.11
2.38,4.18,7.93, 44.11
2.38,4.18,7.93, 44.11
2.38,4.18,7.93, 44.11
2.38,4.18,7.93, 44.11
2.38,4.31,0.12, 6.89
2.38,4.31,0.12, 6.89
2.38,4.31,0.12, 6.89
2.38,4.45,0.00, 6.50
2.38,4.56,0.00, 5.50
2.38,5.22,0.00, 33.40
2.38,5.30,0.00, 3.86
2.38,5.35,0.00, 2.26
2.38,5.37,0.00, 1.25
2.38,5.37,0.00, 1.25
2.38,5.39,0.00, 1.25
2.38,5.41,0.00, 0.75
2.38,5.39,0.00, 0.00
2.38,5.34,0.00, 0.00
2.38,5.27,0.00, 0.00
2.38,5.27,0.00, 0.00
2.38,5.27,0.00, 0.00
2.38,5.20,0.00, 0.00
2.38,5.11,0.00, 0.00
2.38,5.03,0.00, 0.00
2.38,4.90,0.00, 0.00
2.38,4.86,0.00, 0.00
2.38,4.86,0.00, 0.00
2.38,4.86,0.00, 0.00
2.38,4.86,0.00, 0.00
2.38,4.86,0.00, 0.00
2.38,4.85,0.00, 0.00
2.38,4.81,0.00, 0.00
2.38,4.79,0.00, 0.00
2.38,4.74,0.00, 0.00
2.38,4.70,0.00, 0.00
2.38,4.66,0.00, 0.00
2.38,4.61,0.00, 0.00
2.40,4.57,0.99, 0.00
2.38,4.53,0.00, 0.00
2.38,4.55,0.00, 0.50
2.36,4.56,0.00, 0.75
2.38,4.60,0.99, 1.75
2.38,4.61,0.01, 0.50
2.38,4.65,0.00, 2.49
2.38,4.70,0.00, 2.25
2.38,4.74,0.00, 2.25
2.38,4.80,0.00, 2.50
2.38,4.80,0.00, 0.01
2.38,4.84,0.00, 2.24
2.38,4.88,0.00, 2.00
2.38,4.93,0.00, 2.25
2.38,4.93,0.00, 0.26
2.38,4.97,0.00, 1.74
2.38,4.99,0.00, 1.50
2.38,5.03,0.00, 2.00
2.38,5.11,0.00, 3.49
2.38,5.15,0.00, 2.25
2.38,5.21,0.00, 3.00
2.38,5.24,0.00, 1.26
2.40,5.26,0.99, 1.25
2.38,5.26,0.00, 0.00
2.38,5.30,0.00, 1.74
2.38,5.30,0.00, 1.74
2.38,5.29,0.00, 0.00
2.38,5.28,0.00, 0.00
2.38,5.28,0.00, 0.00
2.38,5.25,0.00, 0.00
2.38,5.22,0.00, 0.00
2.38,5.18,0.00, 0.00
2.38,5.18,0.00, 0.00
2.38,5.14,0.00, 0.00
2.38,5.07,0.00, 0.00
2.38,5.01,0.00, 0.00
2.38,4.94,0.00, 0.00
2.38,4.86,0.00, 0.00
2.38,4.82,0.00, 0.00
2.38,4.82,0.00, 0.00
2.38,4.76,0.00, 0.00
2.38,4.74,0.00, 0.00
2.38,4.68,0.00, 0.00
2.38,4.59,0.00, 0.00
2.38,4.59,0.00, 0.00
2.38,4.49,0.00, 0.00
2.38,4.38,0.00, 0.00
2.38,4.25,0.00, 0.00
2.38,4.11,0.00, 0.00
2.38,4.11,0.00, 0.00
2.38,4.11,0.00, 0.00
2.38,4.11,0.00, 0.00
2.38,4.11,0.00, 0.00
2.38,4.11,0.00, 0.00
2.38,3.95,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.88,0.00, 0.00
2.40,3.92,0.99, 2.24
2.40,3.92,0.99, 2.24
2.38,3.91,0.00, 0.00
2.38,3.90,0.00, 0.00
2.38,3.86,0.00, 0.00
2.38,3.78,0.00, 0.00
2.38,3.73,0.00, 0.00
2.38,3.73,0.00, 0.00
2.38,3.73,0.00, 0.00
2.38,3.67,0.00, 0.00
2.38,3.67,0.00, 0.00
2.38,3.67,0.00, 0.00
2.38,3.67,0.00, 0.00
2.38,3.67,0.00, 0.00
2.38,3.67,0.00, 0.00
2.38,3.67,0.00, 0.00
2.38,3.62,0.00, 0.00
0.00,3.55,0.00, 0.00
1.30,3.49,64.04, 0.00
2.38,3.66,54.15, 8.22
2.38,3.64,0.80, 0.00
2.38,3.64,0.80, 0.00
2.38,3.64,0.80, 0.00
2.40,3.45,1.00, 0.00
2.40,3.45,1.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.32,0.00, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
0.85,3.22,41.87, 0.00
2.11,3.12,62.69, 0.00
2.11,3.12,62.69, 0.00
2.11,3.12,62.69, 0.00
2.11,3.12,62.69, 0.00
2.11,3.12,62.69, 0.00
2.11,3.12,62.69, 0.00
2.11,3.12,62.69, 0.00
0.99,2.95,0.00, 0.00
0.20,1.20,0.00, 0.00
0.20,0.07,0.00, 0.00
0.20,0.07,0.00, 0.00
0.20,0.07,0.00, 0.00
0.20,0.07,0.00, 0.00
0.20,0.07,0.00, 0.00
0.20,0.07,0.00, 0.00
0.20,0.07,0.00, 0.00
0.20,0.07,0.00, 0.00
0.20,0.07,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.14,0.05,5.91, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.68,1.48, 31.63
0.05,0.68,1.48, 31.63
0.09,0.73,1.99, 2.61
0.09,0.73,1.99, 2.61
0.09,0.73,1.99, 2.61
0.52,0.92,21.21, 9.23
0.52,0.92,21.21, 9.23
0.52,0.92,21.21, 9.23
0.52,0.92,21.21, 9.23
0.52,0.92,21.21, 9.23
0.52,0.92,21.21, 9.23
0.52,0.92,21.21, 9.23
0.40,1.12,0.00, 10.00
0.83,1.78,21.18, 32.92
0.83,1.78,21.18, 32.92
0.83,1.78,21.18, 32.92
0.83,1.78,21.18, 32.92
0.83,1.78,21.18, 32.92
0.83,1.78,21.18, 32.92
0.74,1.97,0.00, 10.08
0.74,1.97,0.00, 10.08
2.31,3.05,77.35, 53.84
2.38,3.17,4.59, 6.18
2.38,3.89,0.07, 35.39
2.38,3.89,0.07, 35.39
2.38,3.89,0.07, 35.39
2.38,3.89,0.07, 35.39
2.38,3.89,0.07, 35.39
2.38,3.89,0.07, 35.39
2.38,3.89,0.07, 35.39
2.38,4.11,0.00, 11.59
2.38,4.11,0.00, 11.59
2.38,4.11,0.00, 11.59
2.38,4.11,0.00, 11.59
2.38,4.11,0.00, 11.59
2.38,4.11,0.00, 11.59
2.38,4.11,0.00, 11.59
2.38,4.11,0.00, 11.59
2.38,4.11,0.00, 11.59
2.38,4.11,0.00, 11.59
2.38,4.11,0.00, 11.59
2.38,4.11,0.00, 11.59
2.38,4.24,0.00, 6.52
2.38,4.39,0.00, 7.00
2.38,4.95,0.00, 28.42
2.38,5.73,0.00, 38.46
2.38,5.76,0.00, 1.88
2.38,5.73,0.00, 0.00
2.38,5.67,0.00, 0.00
2.38,5.64,0.00, 0.00
2.38,5.57,0.00, 0.00
2.38,5.52,0.00, 0.00
2.38,5.46,0.00, 0.00
2.38,5.43,0.00, 0.00
2.38,5.43,0.00, 0.00
2.38,5.41,0.00, 0.00
2.40,5.44,0.99, 1.49
2.38,5.45,0.00, 0.50
2.38,5.47,0.00, 0.75
2.38,5.49,0.00, 1.25
2.38,5.50,0.00, 0.50
2.36,5.50,0.00, 0.00
2.36,5.48,0.00, 0.00
2.36,5.48,0.00, 0.00
2.36,5.48,0.00, 0.00
2.36,5.50,0.00, 1.25
2.38,5.53,0.99, 1.50
2.40,5.59,1.00, 2.99
2.40,5.63,0.01, 2.00
2.40,5.71,0.00, 3.99
2.40,5.79,0.00, 4.00
2.40,5.84,0.00, 2.51
2.40,5.84,0.00, 2.51
2.40,5.87,0.00, 1.50
2.40,5.91,0.00, 2.00
2.40,5.98,0.00, 3.74
2.40,6.07,0.00, 4.00
2.40,6.14,0.00, 3.50
2.38,6.26,0.00, 5.99
2.38,6.26,0.00, 5.99
2.40,6.36,0.99, 5.25
2.38,6.41,0.00, 2.76
2.44,6.43,2.96, 1.01
2.29,6.44,0.00, 0.25
2.40,6.43,5.42, 0.00
2.44,6.44,2.05, 0.50
2.44,6.44,2.05, 0.50
2.36,6.44,0.00, 0.00
2.36,6.49,0.00, 2.74
1.84,6.56,0.00, 3.00
2.49,6.61,32.02, 2.50
2.44,6.63,0.00, 1.25
2.49,6.60,2.46, 0.00
2.49,6.60,2.46, 0.00
2.47,6.54,0.00, 0.00
2.42,6.46,0.00, 0.00
2.40,6.36,0.00, 0.00
2.40,6.36,0.00, 0.00
2.40,6.36,0.00, 0.00
2.40,6.22,0.00, 0.00
2.38,6.11,0.00, 0.00
2.38,5.98,0.00, 0.00
2.40,5.90,0.99, 0.00
2.38,5.85,0.00, 0.00
2.38,5.86,0.00, 0.50
2.38,5.87,0.00, 0.50
2.38,5.84,0.00, 0.00
2.38,5.79,0.00, 0.00
2.38,5.70,0.00, 0.00
2.38,5.57,0.00, 0.00
2.38,5.42,0.00, 0.00
2.38,5.29,0.00, 0.00
2.38,5.29,0.00, 0.00
2.38,5.14,0.00, 0.00
2.38,5.00,0.00, 0.00
2.38,4.89,0.00, 0.00
2.38,4.83,0.00, 0.00
2.38,4.83,0.00, 0.00
2.38,4.83,0.00, 0.00
2.38,4.83,0.00, 0.00
2.38,4.78,0.00, 0.00
2.38,4.74,0.00, 0.00
2.38,4.68,0.00, 0.00
2.38,4.61,0.00, 0.00
2.38,4.51,0.00, 0.00
2.38,4.39,0.00, 0.00
2.38,4.28,0.00, 0.00
2.38,4.18,0.00, 0.00
2.38,4.11,0.00, 0.00
2.38,4.10,0.00, 0.00
2.38,4.09,0.00, 0.00
2.38,4.11,0.00, 1.00
2.38,4.11,0.00, 0.50
2.38,4.11,0.00, 0.50
2.38,4.13,0.00, 0.75
2.38,4.12,0.00, 0.00
2.38,4.06,0.00, 0.00
2.38,4.06,0.00, 0.00
2.38,4.06,0.00, 0.00
2.38,4.06,0.00, 0.00
2.38,4.06,0.00, 0.00
2.38,4.06,0.00, 0.00
2.38,4.06,0.00, 0.00
2.38,4.06,0.00, 0.00
2.38,4.06,0.00, 0.00
2.38,4.00,0.00, 0.00
2.38,3.93,0.00, 0.00
2.38,3.89,0.00, 0.00
2.38,3.89,0.00, 0.00
2.38,3.89,0.00, 0.00
2.38,3.89,0.00, 0.00
2.38,3.89,0.00, 0.00
2.38,3.89,0.00, 0.00
2.49,3.51,5.42, 0.00
2.49,3.51,5.42, 0.00
2.33,3.38,0.00, 0.00
2.33,3.38,0.00, 0.00
2.33,3.38,0.00, 0.00
2.33,3.38,0.00, 0.00
2.33,3.38,0.00, 0.00
2.33,3.38,0.00, 0.00
2.33,3.38,0.00, 0.00
2.33,3.38,0.00, 0.00
2.33,3.38,0.00, 0.00
2.38,3.27,2.46, 0.00
1.73,2.51,0.00, 0.00
1.19,2.28,0.00, 0.00
0.00,0.68,0.00, 0.00
1.75,0.45,86.21, 0.00
0.00,0.40,0.00, 0.00
0.22,0.32,10.84, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.45,0.26,22.17, 0.00
0.45,0.26,22.17, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.16,0.15,7.88, 0.00
0.16,0.15,7.88, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.07,0.06,3.45, 0.25
0.20,0.06,6.46, 0.00
0.00,0.07,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,0.04, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.07,0.05,2.46, 0.50
0.07,0.05,2.46, 0.50
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,0.02, 0.50
0.02,0.06,0.00, 0.25
0.07,0.06,2.46, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.05,0.05,1.48, 0.00
0.02,0.04,0.00, 0.00
0.05,0.05,1.48, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.06,1.48, 0.75
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.05,0.04,1.48, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.04,2.46, 0.00
0.02,0.04,0.00, 0.00
0.05,0.05,1.48, 0.50
0.02,0.05,0.00, 0.00
0.05,0.06,1.48, 1.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.02,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.05,0.05,1.48, 0.50
0.07,0.05,1.01, 0.00
0.07,0.05,1.01, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.31,0.05,6.53, 0.50
0.20,0.05,0.00, 0.00
