4.31,3.98,4.26, 0.00
4.31,3.98,4.26, 0.00
4.31,3.98,4.26, 0.00
4.33,3.70,1.05, 0.00
4.33,3.38,0.02, 0.00
4.15,3.02,0.00, 0.00
0.00,0.14,0.00, 0.00
0.58,0.06,28.57, 0.00
1.37,0.05,39.34, 0.00
1.37,0.05,39.34, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.72,0.05,35.47, 0.00
0.29,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.56,0.05,27.59, 0.00
0.20,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.20,0.09,9.85, 1.25
0.00,0.15,0.00, 2.74
0.00,0.15,0.00, 2.74
0.00,0.15,0.00, 2.74
0.00,0.15,0.00, 2.74
0.00,0.15,0.00, 2.74
0.00,0.15,0.00, 2.74
0.00,0.15,0.00, 2.74
0.00,0.15,0.00, 2.74
0.00,0.23,0.00, 4.00
0.00,0.23,0.00, 4.00
0.00,0.23,0.00, 4.00
0.00,0.23,0.00, 4.00
0.00,0.23,0.00, 4.00
0.00,0.23,0.00, 4.00
0.00,0.23,0.00, 4.00
0.00,0.23,0.00, 4.00
0.00,0.23,0.00, 4.00
0.00,0.23,0.00, 4.00
0.00,0.23,0.00, 4.00
4.44,6.89,218.73, 331.55
4.35,7.36,0.00, 24.63
4.33,8.52,0.00, 58.13
4.33,5.89,0.00, 0.00
4.33,5.81,0.00, 0.00
4.33,5.81,0.00, 0.25
4.33,5.84,0.00, 1.25
4.33,5.90,0.00, 3.49
4.33,6.01,0.00, 4.99
4.33,6.08,0.00, 3.75
4.33,6.18,0.00, 5.24
4.33,6.28,0.00, 4.75
4.33,6.28,0.00, 4.75
4.33,6.28,0.00, 4.75
4.33,6.28,0.00, 4.75
4.33,6.28,0.00, 4.75
4.33,6.28,0.00, 4.75
4.33,6.28,0.00, 4.75
4.33,6.44,0.00, 7.74
4.33,6.59,0.00, 7.50
4.33,6.76,0.00, 8.50
4.33,7.59,0.00, 41.38
4.33,7.76,0.00, 9.12
4.33,7.95,0.00, 9.00
4.33,8.06,0.00, 5.76
4.33,8.12,0.00, 3.26
4.33,8.12,0.00, 0.01
4.33,8.16,0.00, 1.74
4.33,8.18,0.00, 1.25
4.33,8.18,0.00, 0.00
4.33,8.18,0.00, 0.00
4.33,8.18,0.00, 0.00
4.33,8.18,0.00, 0.00
4.33,8.25,0.00, 3.49
4.33,8.32,0.00, 3.75
4.33,8.34,0.00, 1.01
4.33,8.31,0.00, 0.00
4.33,8.27,0.00, 0.00
4.33,8.27,0.00, 0.00
4.33,8.26,0.00, 0.00
4.33,8.24,0.00, 0.00
4.33,8.18,0.00, 0.00
4.35,8.15,0.99, 0.00
4.35,8.15,0.99, 0.00
4.35,8.15,0.99, 0.00
4.35,8.15,0.99, 0.00
4.35,8.15,0.99, 0.00
4.35,8.15,0.99, 0.00
4.33,8.12,0.00, 0.00
4.33,8.12,0.00, 0.00
4.33,8.12,0.00, 0.00
4.33,8.12,0.00, 0.00
4.33,8.12,0.00, 0.00
4.33,8.12,0.00, 0.00
4.33,8.12,0.00, 0.00
4.33,8.12,0.00, 0.00
4.33,8.12,0.00, 0.00
4.33,8.12,0.00, 0.00
4.33,8.12,0.00, 0.00
4.33,8.12,0.00, 0.00
4.33,8.12,0.00, 0.00
4.33,8.04,0.00, 0.00
4.33,8.04,0.00, 0.00
4.33,7.93,0.00, 0.00
4.33,7.93,0.00, 0.00
4.33,7.93,0.00, 0.00
4.33,7.61,0.00, 0.00
4.33,7.61,0.00, 0.00
4.33,7.61,0.00, 0.00
4.33,7.61,0.00, 0.00
4.33,7.61,0.00, 0.00
4.33,7.61,0.00, 0.00
4.33,7.61,0.00, 0.00
4.33,6.32,0.00, 0.00
4.33,6.24,0.00, 0.00
4.33,6.12,0.00, 0.00
4.33,6.12,0.00, 0.00
4.33,6.12,0.00, 0.00
4.33,6.12,0.00, 0.00
4.33,6.12,0.00, 0.00
4.33,6.12,0.00, 0.00
4.33,6.12,0.00, 0.00
0.67,4.72,0.00, 0.00
0.67,4.72,0.00, 0.00
2.71,4.53,100.50, 0.00
4.06,4.26,67.99, 0.00
3.63,2.12,0.00, 0.00
2.67,1.68,0.00, 0.00
1.32,1.16,0.00, 0.00
1.30,0.68,0.00, 0.00
1.30,0.68,0.00, 0.00
1.30,0.68,0.00, 0.00
1.30,0.68,0.00, 0.00
1.30,0.68,0.00, 0.00
1.30,0.68,0.00, 0.00
1.08,0.28,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.04,0.08,1.97, 0.50
0.04,0.08,1.97, 0.50
0.04,0.08,1.97, 0.50
0.04,0.08,1.97, 0.50
0.04,0.08,1.97, 0.50
0.04,0.08,1.97, 0.50
0.04,0.08,1.97, 0.50
0.04,0.08,1.97, 0.50
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.36,0.09,15.79, 0.75
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
4.33,8.40,213.32, 414.98
4.35,8.26,4.12, 0.00
4.33,8.07,0.00, 0.00
4.33,7.90,0.00, 0.00
4.33,7.90,0.00, 0.00
4.33,7.90,0.00, 0.00
4.33,7.90,0.00, 0.00
4.33,7.90,0.00, 0.00
4.33,7.90,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.19,0.00, 0.00
4.33,6.68,0.00, 0.00
4.33,6.68,0.00, 0.00
4.33,6.68,0.00, 0.00
4.33,6.68,0.00, 0.00
4.33,6.68,0.00, 0.00
4.33,6.68,0.00, 0.00
4.33,6.68,0.00, 0.00
4.33,6.68,0.00, 0.00
4.33,6.68,0.00, 0.00
4.33,6.68,0.00, 0.00
4.33,6.76,0.00, 3.99
4.33,6.76,0.00, 3.99
4.33,6.76,0.00, 3.99
4.33,6.76,0.00, 3.99
4.33,6.86,0.00, 4.75
4.33,6.94,0.00, 4.25
4.33,7.94,0.00, 49.83
4.33,7.94,0.00, 49.83
4.33,7.94,0.00, 49.83
4.33,8.61,0.00, 33.81
4.33,8.61,0.00, 0.12
4.33,8.45,0.00, 0.00
4.33,7.96,0.00, 0.00
4.33,8.06,0.00, 4.98
4.33,8.19,0.00, 6.49
4.33,8.35,0.00, 7.99
4.33,8.51,0.00, 8.00
4.33,8.64,0.00, 6.51
4.33,8.64,0.00, 6.51
4.33,8.64,0.00, 6.51
4.33,8.65,0.00, 0.52
4.33,8.54,0.00, 0.00
4.35,8.27,0.99, 0.00
4.35,8.27,0.99, 0.00
4.35,8.27,0.99, 0.00
4.33,7.73,0.00, 0.00
4.33,7.61,0.00, 0.00
4.33,7.61,0.00, 0.00
4.33,7.61,0.00, 0.00
4.33,7.55,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.39,0.00, 0.00
4.33,7.39,0.00, 0.00
4.33,7.39,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.61,0.00, 0.00
3.16,4.99,0.00, 0.00
4.17,4.88,49.76, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
4.37,6.80,214.31, 335.77
4.33,8.10,1.18, 65.99
4.33,7.99,0.02, 0.00
4.33,7.86,0.00, 0.00
4.33,7.66,0.00, 0.00
4.33,7.66,0.00, 0.00
4.33,7.66,0.00, 0.00
4.33,7.46,0.00, 0.00
4.33,7.32,0.00, 0.00
4.33,7.22,0.00, 0.00
4.33,7.11,0.00, 0.00
4.33,7.10,0.00, 0.00
4.33,7.10,0.00, 0.00
4.33,7.10,0.00, 0.00
4.33,7.10,0.00, 0.00
4.33,7.08,0.00, 0.00
4.33,7.07,0.00, 0.00
4.33,7.07,0.00, 0.00
4.33,7.09,0.00, 1.00
4.33,7.16,0.00, 3.99
4.33,7.26,0.00, 4.75
4.33,7.26,0.00, 4.75
4.33,7.41,0.00, 7.49
4.33,7.61,0.00, 9.99
4.33,8.08,0.00, 23.45
4.33,8.15,0.00, 3.82
4.33,8.22,0.00, 3.00
4.33,8.27,0.00, 2.50
4.33,8.31,0.00, 2.25
4.33,8.40,0.00, 4.24
4.33,8.50,0.00, 5.25
4.33,8.59,0.00, 4.25
4.33,8.60,0.00, 1.01
4.33,8.55,0.00, 0.00
4.33,8.36,0.00, 0.00
4.33,8.14,0.00, 0.00
4.33,7.97,0.00, 0.00
4.33,7.97,0.00, 0.00
4.33,8.16,0.00, 9.47
4.33,8.36,0.00, 10.25
4.33,8.58,0.00, 10.50
4.33,8.74,0.00, 8.01
4.33,8.74,0.00, 8.01
4.33,8.74,0.00, 8.01
4.33,8.74,0.00, 8.01
4.33,8.79,0.00, 2.77
4.33,8.68,0.00, 0.00
4.33,8.45,0.00, 0.00
4.33,7.99,0.00, 0.00
4.33,7.86,0.00, 0.00
4.33,7.84,0.00, 0.00
4.33,7.77,0.00, 0.00
4.33,7.73,0.00, 0.00
4.33,7.69,0.00, 0.00
4.33,7.60,0.00, 0.00
4.33,7.43,0.00, 0.00
4.33,7.20,0.00, 0.00
4.33,7.20,0.00, 0.00
4.33,7.20,0.00, 0.00
4.33,7.20,0.00, 0.00
4.33,7.20,0.00, 0.00
4.33,7.20,0.00, 0.00
4.33,7.20,0.00, 0.00
4.33,6.94,0.00, 0.00
4.33,6.69,0.00, 0.00
4.33,6.49,0.00, 0.00
4.33,6.49,0.00, 0.00
4.33,6.49,0.00, 0.00
4.33,6.09,0.00, 0.00
4.33,6.00,0.00, 0.00
4.33,5.80,0.00, 0.00
3.05,5.55,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.47,5.26,0.00, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
2.67,4.93,9.85, 0.00
3.16,4.56,24.28, 0.00
3.48,4.19,16.12, 0.00
0.00,0.05,0.00, 0.00
4.35,7.80,214.30, 386.08
4.33,8.19,2.17, 21.34
4.33,8.48,0.03, 14.03
4.33,8.48,0.03, 14.03
4.33,8.66,0.00, 9.52
4.33,8.82,0.00, 7.76
4.33,8.98,0.00, 7.75
4.33,9.09,0.00, 5.51
4.33,9.15,0.00, 3.01
4.33,9.15,0.00, 0.26
4.33,9.10,0.00, 0.00
4.33,9.00,0.00, 0.00
4.33,8.86,0.00, 0.00
4.33,8.73,0.00, 0.00
4.33,8.59,0.00, 0.00
4.33,8.47,0.00, 0.00
4.33,8.36,0.00, 0.00
4.33,8.25,0.00, 0.00
4.33,8.10,0.00, 0.00
4.33,7.93,0.00, 0.00
4.33,7.79,0.00, 0.00
4.33,7.67,0.00, 0.00
4.33,7.67,0.00, 0.00
4.33,7.67,0.00, 0.00
4.33,7.55,0.00, 0.00
4.33,7.49,0.00, 0.00
4.33,7.53,0.00, 1.99
4.33,7.72,0.00, 9.22
4.33,7.72,0.00, 9.22
4.33,7.78,0.00, 3.02
4.33,7.78,0.00, 3.02
4.33,7.86,0.00, 4.00
4.33,7.88,0.00, 1.01
4.33,7.87,0.00, 0.00
4.33,7.83,0.00, 0.00
4.33,7.73,0.00, 0.00
4.33,7.65,0.00, 0.00
4.33,7.61,0.00, 0.00
4.33,7.64,0.00, 1.00
4.33,7.69,0.00, 2.99
4.33,7.78,0.00, 4.00
4.33,7.84,0.00, 3.00
4.33,7.86,0.00, 1.26
4.33,7.84,0.00, 0.00
4.33,7.72,0.00, 0.00
4.33,7.72,0.00, 0.00
4.33,7.72,0.00, 0.00
4.33,7.72,0.00, 0.00
4.33,7.72,0.00, 0.00
4.33,7.64,0.00, 0.00
4.33,7.57,0.00, 0.00
4.33,7.58,0.00, 0.50
4.33,7.64,0.00, 2.74
4.33,7.68,0.00, 2.50
4.33,7.70,0.00, 0.76
4.33,7.66,0.00, 0.00
4.33,7.60,0.00, 0.00
4.33,7.60,0.00, 0.00
4.33,7.60,0.00, 0.00
4.33,7.60,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.40,0.00, 0.00
4.33,7.41,0.00, 0.50
4.33,7.50,0.00, 4.49
4.33,7.44,0.00, 0.00
4.33,7.32,0.00, 0.00
4.33,7.22,0.00, 0.00
4.33,7.14,0.00, 0.00
4.33,7.14,0.00, 0.00
4.33,7.03,0.00, 0.00
4.33,7.03,0.00, 0.00
4.33,7.03,0.00, 0.00
4.33,7.03,0.00, 0.00
4.33,7.03,0.00, 0.00
4.33,7.03,0.00, 0.00
4.33,7.03,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.95,0.00, 0.00
4.33,6.95,0.00, 0.00
4.33,6.95,0.00, 0.00
4.33,6.95,0.00, 0.00
4.33,6.95,0.00, 0.00
4.33,6.05,0.00, 0.00
4.24,5.27,0.00, 0.00
4.33,7.27,4.43, 99.88
4.33,6.38,0.07, 0.00
4.33,6.38,0.07, 0.00
4.33,6.38,0.07, 0.00
4.33,6.38,0.07, 0.00
4.33,6.38,0.07, 0.00
4.33,6.38,0.07, 0.00
4.33,6.16,0.00, 0.00
4.33,6.16,0.00, 0.00
4.31,5.95,0.00, 0.00
4.31,5.72,0.00, 0.00
4.33,5.36,0.99, 0.00
4.33,5.49,0.01, 6.73
4.33,5.67,0.00, 8.99
4.33,5.84,0.00, 8.25
4.33,5.84,0.00, 8.25
4.33,6.01,0.00, 8.75
4.33,6.22,0.00, 10.74
4.33,6.39,0.00, 8.26
4.33,6.62,0.00, 11.49
4.33,6.89,0.00, 13.49
4.33,7.14,0.00, 12.25
4.33,7.37,0.00, 11.75
4.33,7.55,0.00, 8.76
4.33,7.68,0.00, 6.76
4.33,7.78,0.00, 5.26
4.33,7.88,0.00, 4.75
4.33,7.97,0.00, 4.75
4.33,8.05,0.00, 3.50
4.33,8.11,0.00, 3.25
4.33,8.15,0.00, 1.76
4.33,8.15,0.00, 0.50
4.33,8.11,0.00, 0.00
4.33,8.07,0.00, 0.00
4.33,8.00,0.00, 0.00
4.33,7.93,0.00, 0.00
4.33,7.84,0.00, 0.00
4.33,7.77,0.00, 0.00
4.33,7.67,0.00, 0.00
4.33,7.62,0.00, 0.00
4.33,7.62,0.00, 0.00
4.33,7.58,0.00, 0.00
4.33,7.57,0.00, 0.00
4.33,7.51,0.00, 0.00
4.33,7.45,0.00, 0.00
4.33,7.35,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.28,0.00, 0.00
4.33,7.14,0.00, 0.00
4.33,7.14,0.00, 0.00
4.33,7.14,0.00, 0.00
4.33,7.14,0.00, 0.00
4.33,7.14,0.00, 0.00
4.33,7.14,0.00, 0.00
4.33,7.14,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.98,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
4.33,6.83,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
3.09,1.65,0.00, 0.00
0.00,0.07,0.00, 0.00
0.29,0.46,14.29, 19.18
0.29,0.46,14.29, 19.18
0.29,0.46,14.29, 19.18
0.29,0.46,14.29, 19.18
2.71,4.09,119.43, 180.91
2.71,4.09,119.43, 180.91
4.33,8.38,81.57, 214.13
4.33,8.36,1.20, 0.29
4.33,8.45,0.02, 4.24
4.33,8.46,0.00, 0.51
4.33,8.43,0.00, 0.00
4.33,8.43,0.00, 0.00
4.33,8.43,0.00, 0.00
4.33,8.43,0.00, 0.00
4.33,8.43,0.00, 0.00
4.33,8.43,0.00, 0.00
4.33,8.43,0.00, 0.00
4.33,8.43,0.00, 0.00
4.33,8.34,0.00, 0.00
4.33,8.28,0.00, 0.00
4.33,8.18,0.00, 0.00
4.33,8.53,0.00, 17.69
4.33,8.62,0.00, 4.30
4.33,8.68,0.00, 3.00
4.33,8.64,0.00, 0.00
4.33,8.64,0.00, 0.00
4.33,8.64,0.00, 0.00
4.33,8.56,0.00, 0.00
4.33,8.41,0.00, 0.00
4.33,8.41,0.00, 0.00
4.33,8.41,0.00, 0.00
4.33,8.31,0.00, 0.00
4.33,8.41,0.00, 5.48
4.33,8.41,0.00, 5.48
4.33,8.58,0.00, 8.24
4.33,9.08,0.00, 24.69
4.33,9.00,0.00, 0.00
4.33,9.00,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.91,0.00, 0.00
4.33,8.86,0.00, 0.00
4.33,8.86,0.00, 0.00
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
4.33,8.89,0.00, 1.25
