5.83,8.53,0.00, 0.00
5.83,8.53,0.00, 0.00
5.83,8.53,0.00, 0.00
5.79,9.32,0.00, 39.60
5.79,9.06,0.00, 0.00
5.79,8.68,0.00, 0.00
5.79,8.32,0.00, 0.00
5.79,8.10,0.00, 0.00
5.79,8.06,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,8.07,0.00, 1.25
5.81,8.01,0.99, 0.00
5.79,7.85,0.00, 0.00
5.79,7.62,0.00, 0.00
5.79,7.32,0.00, 0.00
5.79,7.32,0.00, 0.00
5.79,7.01,0.00, 0.00
5.79,6.77,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.65,0.00, 0.00
5.79,6.57,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.52,0.00, 0.00
5.79,6.49,0.00, 0.00
5.79,6.49,0.00, 0.00
5.79,6.49,0.00, 0.00
5.79,6.49,0.00, 0.00
5.79,6.49,0.00, 0.00
5.79,6.49,0.00, 0.00
5.79,6.49,0.00, 0.00
5.79,6.49,0.00, 0.00
5.79,6.49,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
5.23,5.38,257.65, 265.28
5.83,8.09,33.35, 136.22
5.79,8.24,0.00, 7.97
5.81,8.24,0.99, 0.28
5.81,8.16,0.01, 0.00
5.79,8.06,0.00, 0.00
5.79,7.97,0.00, 0.00
5.79,7.82,0.00, 0.00
5.79,7.68,0.00, 0.00
5.79,7.55,0.00, 0.00
5.79,7.55,0.00, 0.00
5.79,7.39,0.00, 0.00
5.79,7.39,0.00, 0.00
5.79,7.39,0.00, 0.00
5.79,7.39,0.00, 0.00
5.79,7.39,0.00, 0.00
5.79,7.39,0.00, 0.00
5.79,7.39,0.00, 0.00
5.79,7.22,0.00, 0.00
5.79,7.22,0.00, 0.00
5.79,7.22,0.00, 0.00
5.79,7.22,0.00, 0.00
5.79,7.22,0.00, 0.00
5.79,7.22,0.00, 0.00
5.79,7.22,0.00, 0.00
5.79,7.07,0.00, 0.00
5.79,7.07,0.00, 0.00
5.79,7.07,0.00, 0.00
5.79,7.07,0.00, 0.00
5.79,7.07,0.00, 0.00
5.79,7.07,0.00, 0.00
5.81,6.92,0.99, 0.00
5.81,6.92,0.99, 0.00
5.81,6.92,0.99, 0.00
5.79,6.59,0.00, 0.00
5.79,6.59,0.00, 0.00
5.79,6.59,0.00, 0.00
5.79,6.59,0.00, 0.00
5.79,6.59,0.00, 0.00
5.79,6.59,0.00, 0.00
5.79,6.88,0.00, 14.70
5.79,7.76,0.00, 44.14
5.79,7.87,0.00, 5.14
5.79,7.73,0.00, 0.00
5.79,7.84,0.00, 4.98
5.79,7.88,0.00, 2.51
5.79,7.83,0.00, 0.00
5.81,7.72,0.99, 0.00
5.81,7.72,0.99, 0.00
5.81,7.52,0.01, 0.00
5.81,7.35,0.00, 0.00
5.79,7.30,0.00, 0.00
5.79,7.30,0.00, 0.25
5.81,7.32,0.99, 1.25
5.81,7.32,0.01, 0.00
5.79,7.28,0.00, 0.00
5.79,7.17,0.00, 0.00
5.81,7.03,0.99, 0.00
5.81,7.03,0.99, 0.00
5.81,7.03,0.99, 0.00
5.81,7.03,0.99, 0.00
5.81,7.03,0.99, 0.00
5.81,7.03,0.99, 0.00
5.81,7.03,0.99, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.66,0.00, 0.00
5.79,6.66,0.00, 0.00
5.79,6.66,0.00, 0.00
5.79,6.66,0.00, 0.00
5.79,6.66,0.00, 0.00
5.79,6.66,0.00, 0.00
5.79,6.66,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,6.51,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
5.79,5.89,0.00, 0.00
2.92,2.39,0.00, 0.00
0.70,0.51,0.00, 0.00
2.78,2.41,102.47, 94.90
5.79,8.73,149.79, 314.69
5.79,8.77,2.20, 3.64
5.79,8.77,2.20, 3.64
5.79,8.79,0.03, 0.76
5.79,8.76,0.00, 0.00
5.79,8.76,0.00, 0.00
5.79,8.76,0.00, 0.00
5.79,8.76,0.00, 0.00
5.79,8.57,0.00, 0.00
5.79,8.57,0.00, 0.00
5.79,8.57,0.00, 0.00
5.79,8.57,0.00, 0.00
5.79,8.57,0.00, 0.00
5.79,8.57,0.00, 0.00
5.79,8.45,0.00, 0.00
5.79,8.36,0.00, 0.00
5.79,8.36,0.00, 0.00
5.79,8.12,0.00, 0.00
5.79,8.12,0.00, 0.00
5.79,8.17,0.00, 2.49
5.79,8.18,0.00, 0.76
5.79,8.18,0.00, 0.76
5.79,8.18,0.00, 0.76
5.79,8.18,0.00, 0.76
5.79,8.18,0.00, 0.76
5.79,8.18,0.00, 0.76
5.79,8.18,0.00, 0.76
5.79,8.18,0.00, 0.76
5.79,8.18,0.00, 0.76
5.79,8.10,0.00, 0.00
5.79,8.10,0.00, 0.00
5.79,8.06,0.00, 0.00
5.79,8.07,0.00, 0.50
5.79,8.62,0.00, 27.65
5.79,8.60,0.00, 0.00
5.79,8.51,0.00, 0.00
5.79,8.36,0.00, 0.00
5.79,8.38,0.00, 0.75
5.79,8.50,0.00, 6.23
5.79,8.65,0.00, 7.74
5.79,8.77,0.00, 6.01
5.79,8.86,0.00, 4.26
5.79,8.83,0.00, 0.00
5.79,8.69,0.00, 0.00
5.79,8.69,0.00, 0.00
5.79,8.40,0.00, 0.00
5.79,8.05,0.00, 0.00
5.79,7.53,0.00, 0.00
5.79,7.53,0.00, 0.00
5.79,7.53,0.00, 0.00
5.79,7.47,0.00, 0.00
5.79,7.43,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.36,0.00, 0.00
5.79,7.14,0.00, 0.00
5.79,7.14,0.00, 0.00
5.79,7.14,0.00, 0.00
5.79,7.14,0.00, 0.00
5.79,7.14,0.00, 0.00
5.79,7.14,0.00, 0.00
5.79,7.14,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.66,0.00, 0.00
5.79,6.66,0.00, 0.00
0.50,0.32,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.34,285.24, 462.55
5.79,9.30,4.20, 0.00
5.79,9.22,0.06, 0.00
5.79,9.22,0.06, 0.00
5.79,9.22,0.06, 0.00
5.79,9.31,0.00, 4.73
5.79,9.31,0.00, 4.73
5.79,9.48,0.00, 8.49
5.79,9.48,0.00, 8.49
5.79,9.48,0.00, 8.49
5.79,9.49,0.00, 0.53
5.79,9.55,0.00, 2.74
5.77,9.23,0.00, 0.00
5.79,8.48,0.99, 0.00
5.81,8.31,1.00, 0.00
5.81,8.30,0.01, 0.00
5.81,8.33,0.00, 1.74
5.81,8.33,0.00, 1.74
5.79,8.40,0.00, 3.49
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.42,0.00, 1.26
5.79,8.39,0.00, 0.00
5.79,8.39,0.00, 0.00
5.79,8.23,0.00, 0.00
5.79,7.96,0.00, 0.00
5.79,7.96,0.00, 0.00
5.79,7.96,0.00, 0.00
5.79,7.96,0.00, 0.00
5.79,7.96,0.00, 0.00
5.79,7.96,0.00, 0.00
5.79,7.96,0.00, 0.00
5.79,7.96,0.00, 0.00
5.79,7.96,0.00, 0.00
5.79,7.96,0.00, 0.00
5.79,7.96,0.00, 0.00
5.79,7.96,0.00, 0.00
3.25,3.19,0.00, 0.00
3.25,3.19,0.00, 0.00
0.99,2.86,0.00, 0.00
0.99,2.86,0.00, 0.00
0.99,2.86,0.00, 0.00
0.99,2.86,0.00, 0.00
0.99,2.86,0.00, 0.00
0.99,2.86,0.00, 0.00
0.99,2.86,0.00, 0.00
0.00,2.47,0.00, 0.00
0.00,2.47,0.00, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.29,0.04,14.29, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
3.32,4.74,163.56, 233.39
3.32,4.74,163.56, 233.39
5.79,9.80,124.09, 252.93
5.79,9.80,124.09, 252.93
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,1.83, 1.42
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.81,0.03, 0.01
5.79,9.78,0.00, 0.00
5.79,9.52,0.00, 0.00
5.85,9.58,2.96, 2.99
5.77,9.81,0.00, 11.72
5.79,9.81,0.99, 0.04
5.79,9.78,0.01, 0.00
5.79,9.60,0.00, 0.00
5.79,9.60,0.00, 0.00
5.79,9.60,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.45,0.00, 0.00
5.79,9.33,0.00, 0.00
5.79,9.33,0.00, 0.00
5.79,9.32,0.00, 0.00
5.79,9.46,0.00, 6.73
5.79,9.46,0.00, 6.73
5.79,9.46,0.00, 6.73
5.79,9.46,0.00, 6.73
5.79,9.46,0.00, 6.73
5.79,9.46,0.00, 6.73
5.79,9.46,0.00, 6.73
5.79,9.81,0.00, 17.46
5.79,9.81,0.00, 0.06
5.79,9.81,0.00, 0.06
5.79,9.81,0.00, 0.06
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.27,0.00, 0.00
5.79,9.27,0.00, 0.00
5.79,9.27,0.00, 0.00
5.79,9.19,0.00, 0.00
5.79,9.19,0.00, 0.00
5.79,8.56,0.00, 0.00
5.79,8.39,0.00, 0.00
5.79,8.52,0.00, 6.97
5.79,8.52,0.00, 6.97
5.79,8.52,0.00, 6.97
5.79,8.52,0.00, 6.97
5.79,8.52,0.00, 6.97
5.79,8.52,0.00, 6.97
5.79,8.52,0.00, 6.97
5.79,8.52,0.00, 6.97
5.79,8.52,0.00, 6.97
5.79,8.70,0.00, 8.74
5.79,8.70,0.00, 8.74
5.79,8.70,0.00, 8.74
5.79,8.70,0.00, 8.74
5.79,8.70,0.00, 8.74
5.79,8.70,0.00, 8.74
5.79,8.89,0.00, 9.50
5.79,8.89,0.00, 9.50
5.79,8.89,0.00, 9.50
5.79,8.89,0.00, 9.50
5.79,8.89,0.00, 9.50
5.79,8.89,0.00, 9.50
5.79,9.17,0.00, 13.98
5.79,9.81,0.00, 31.93
5.79,9.81,0.00, 0.12
5.79,9.81,0.00, 0.00
5.79,9.76,0.00, 0.00
5.79,9.75,0.00, 0.00
5.79,9.75,0.00, 0.00
5.79,9.76,0.00, 0.50
5.79,9.75,0.00, 0.00
5.79,9.75,0.00, 0.00
5.79,9.72,0.00, 0.00
5.79,9.62,0.00, 0.00
5.79,9.62,0.00, 0.00
5.79,9.42,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,9.12,0.00, 0.00
5.79,8.86,0.00, 0.00
5.79,8.86,0.00, 0.00
5.79,8.86,0.00, 0.00
5.79,8.86,0.00, 0.00
5.79,8.86,0.00, 0.00
5.79,8.86,0.00, 0.00
5.79,8.70,0.00, 0.00
5.79,8.70,0.00, 0.00
5.79,8.70,0.00, 0.00
5.79,8.70,0.00, 0.00
5.79,8.70,0.00, 0.00
5.79,8.70,0.00, 0.00
5.79,8.70,0.00, 0.00
5.79,8.70,0.00, 0.00
5.79,8.70,0.00, 0.00
5.79,8.66,0.00, 0.00
5.79,8.66,0.00, 0.00
5.79,8.66,0.00, 0.00
5.79,8.66,0.00, 0.00
5.79,8.66,0.00, 0.00
5.79,8.66,0.00, 0.00
5.79,8.66,0.00, 0.00
4.87,5.28,0.00, 0.00
4.87,5.28,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.04,5.42, 0.00
0.11,0.04,5.42, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.41,1.12,20.20, 53.80
0.41,1.12,20.20, 53.80
0.83,1.87,20.99, 37.56
1.53,2.49,34.79, 31.02
1.53,2.49,34.79, 31.02
5.79,9.81,210.38, 365.02
5.79,9.81,210.38, 365.02
5.79,9.81,210.38, 365.02
5.79,9.81,210.38, 365.02
5.79,9.81,210.38, 365.02
5.79,9.81,210.38, 365.02
