2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.56,0.00, 0.75
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.27,0.00, 0.00
2.31,4.27,0.00, 0.00
2.31,4.27,0.00, 0.00
2.31,4.23,0.00, 0.00
2.31,4.23,0.00, 0.00
0.54,1.64,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.09,0.06,1.04, 0.00
0.09,0.06,1.04, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.17,2.49,106.90, 121.80
2.31,2.79,8.47, 15.39
2.31,2.79,8.47, 15.39
2.31,2.79,8.47, 15.39
2.31,2.79,8.47, 15.39
2.31,2.79,8.47, 15.39
2.31,2.79,8.47, 15.39
2.31,2.79,8.47, 15.39
2.31,3.05,0.12, 13.26
2.33,3.24,0.99, 9.26
2.33,3.24,0.99, 9.26
2.31,3.41,0.00, 8.50
2.31,3.69,0.00, 13.98
2.31,3.68,0.00, 0.00
2.31,3.64,0.00, 0.00
2.31,3.62,0.00, 0.00
2.31,3.59,0.00, 0.00
2.33,3.56,0.99, 0.00
2.33,3.54,0.01, 0.00
2.31,3.51,0.00, 0.00
2.31,3.51,0.00, 0.50
2.31,3.51,0.00, 0.50
2.31,3.51,0.00, 0.50
2.31,3.51,0.00, 0.50
2.31,3.51,0.00, 0.50
2.31,3.55,0.00, 1.75
2.31,3.64,0.00, 4.49
2.31,3.74,0.00, 5.25
2.31,3.91,0.00, 8.49
2.31,4.00,0.00, 4.27
2.31,4.11,0.00, 5.50
2.31,4.21,0.00, 5.00
2.31,4.31,0.00, 5.25
2.31,4.41,0.00, 4.75
2.31,4.46,0.00, 2.51
2.33,4.49,0.99, 1.50
2.33,4.53,0.01, 2.25
2.33,4.55,0.00, 0.76
2.40,4.56,3.45, 0.50
2.37,4.64,0.00, 3.99
2.33,4.73,0.00, 4.75
2.31,4.84,0.00, 5.25
2.31,4.94,0.00, 5.00
2.31,5.00,0.00, 3.01
2.31,4.97,0.00, 0.00
2.31,4.95,0.00, 0.00
2.31,4.98,0.00, 1.74
2.31,5.09,0.00, 5.74
2.31,5.26,0.00, 7.99
2.31,5.26,0.00, 7.99
2.31,5.38,0.00, 6.01
2.31,5.41,0.00, 2.01
2.31,5.41,0.00, 2.01
2.31,5.39,0.00, 0.00
2.31,5.36,0.00, 0.00
2.31,5.36,0.00, 0.00
2.31,5.36,0.00, 0.00
2.31,5.36,0.00, 0.00
2.31,5.36,0.00, 0.00
2.31,5.31,0.00, 0.00
2.31,5.32,0.00, 0.75
2.31,5.36,0.00, 1.75
2.31,5.39,0.00, 1.75
2.31,5.39,0.00, 0.00
2.31,5.30,0.00, 0.00
2.31,5.20,0.00, 0.00
2.31,5.20,0.00, 0.00
2.31,5.20,0.00, 0.00
2.31,5.20,0.00, 0.00
2.31,5.20,0.00, 0.00
2.31,5.20,0.00, 0.00
2.31,5.18,0.00, 0.00
2.31,5.18,0.00, 0.00
2.31,5.17,0.00, 0.00
2.31,5.18,0.00, 0.75
2.31,5.01,0.00, 0.00
2.31,4.83,0.00, 0.00
2.31,4.80,0.00, 0.00
2.31,4.76,0.00, 0.00
2.31,4.70,0.00, 0.00
2.31,4.61,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.55,0.00, 0.00
2.31,4.43,0.00, 0.00
2.31,4.43,0.00, 0.00
2.31,4.29,0.00, 0.00
2.31,4.29,0.00, 0.00
2.31,4.29,0.00, 0.00
2.31,4.29,0.00, 0.00
2.31,4.29,0.00, 0.00
2.31,4.29,0.00, 0.00
2.31,4.29,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.14,0.00, 0.00
0.94,2.18,46.31, 0.00
0.94,2.18,46.31, 0.00
0.94,2.18,46.31, 0.00
0.04,1.72,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.
