3.84,5.39,0.00, 7.53
3.84,5.39,0.00, 7.53
3.84,5.39,0.00, 7.53
3.84,5.86,0.00, 23.94
3.84,5.89,0.00, 1.33
3.86,5.89,0.99, 0.25
3.84,5.62,0.00, 0.00
3.84,5.60,0.00, 0.00
3.84,5.59,0.00, 0.00
3.84,5.56,0.00, 0.00
3.84,5.49,0.00, 0.00
3.84,5.36,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.06,0.00, 0.00
3.84,5.06,0.00, 0.00
3.84,5.06,0.00, 0.00
3.84,5.06,0.00, 0.00
3.84,5.06,0.00, 0.00
3.84,5.06,0.00, 0.00
3.86,4.96,0.99, 0.00
3.86,4.96,0.99, 0.00
3.84,4.92,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.24,0.00, 0.00
3.84,4.19,0.00, 0.00
3.84,4.11,0.00, 0.00
3.84,3.99,0.00, 0.00
3.84,3.87,0.00, 0.00
3.84,3.75,0.00, 0.00
3.84,3.67,0.00, 0.00
3.84,3.62,0.00, 0.00
3.84,3.58,0.00, 0.00
3.84,3.56,0.00, 0.00
3.84,3.55,0.00, 0.00
3.84,3.51,0.00, 0.00
3.84,3.51,0.00, 0.00
3.84,3.51,0.00, 0.00
3.84,3.43,0.00, 0.00
3.84,3.34,0.00, 0.00
3.84,3.26,0.00, 0.00
3.84,3.18,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.19,0.00, 1.00
3.84,3.21,0.00, 1.25
3.84,3.25,0.00, 1.75
3.84,3.26,0.00, 0.50
1.91,3.24,0.00, 0.00
1.01,3.09,0.00, 0.00
3.66,3.15,130.55, 3.24
3.82,3.02,9.80, 0.00
3.82,3.02,9.80, 0.00
3.82,3.02,9.80, 0.00
3.82,3.02,9.80, 0.00
3.82,2.92,0.14, 0.00
3.84,2.90,0.99, 0.00
3.05,2.86,0.00, 0.00
2.76,2.57,0.00, 0.00
2.76,2.57,0.00, 0.00
2.76,2.57,0.00, 0.00
2.76,2.57,0.00, 0.00
2.76,2.57,0.00, 0.00
2.76,2.57,0.00, 0.00
2.76,2.57,0.00, 0.00
2.76,2.57,0.00, 0.00
2.69,2.47,0.00, 0.00
1.86,2.32,0.00, 0.00
2.04,2.13,8.87, 0.00
1.71,1.38,0.00, 0.00
1.51,1.06,0.00, 0.00
1.35,0.78,0.00, 0.00
1.24,0.52,0.00, 0.00
1.10,0.31,0.00, 0.00
0.00,0.09,0.00, 0.00
0.27,0.07,13.30, 0.00
0.00,0.05,0.00, 0.00
0.09,0.06,4.43, 0.75
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.12,0.06,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.50
0.05,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.09,0.13,2.98, 3.74
0.05,0.33,0.00, 10.23
0.34,0.75,14.29, 20.96
1.30,1.18,47.50, 21.50
1.46,1.63,8.58, 22.50
0.56,2.00,0.00, 18.27
1.66,2.35,54.19, 17.50
1.91,2.68,13.11, 16.75
1.91,2.68,13.11, 16.75
1.91,2.68,13.11, 16.75
2.09,3.09,9.06, 19.99
2.63,3.50,26.74, 20.75
3.34,3.88,35.37, 19.26
3.77,4.23,21.70, 17.26
3.77,4.23,21.70, 17.26
3.82,4.55,2.78, 16.25
3.86,4.82,2.01, 13.01
3.86,5.01,0.03, 10.01
3.86,5.01,0.03, 10.01
3.86,5.01,0.03, 10.01
3.86,5.01,0.03, 10.01
3.86,5.01,0.03, 10.01
3.86,5.37,0.00, 17.72
3.86,5.37,0.00, 17.72
3.84,5.45,0.00, 4.05
3.84,5.53,0.00, 4.25
3.84,5.60,0.00, 3.25
3.84,5.55,0.00, 0.00
3.84,5.53,0.00, 0.00
3.84,5.48,0.00, 0.00
3.84,5.41,0.00, 0.00
3.84,5.38,0.00, 0.00
3.84,5.31,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.15,0.00, 0.00
3.84,5.03,0.00, 0.00
3.84,4.88,0.00, 0.00
3.84,4.73,0.00, 0.00
3.84,4.73,0.00, 0.00
3.84,4.73,0.00, 0.00
3.84,4.73,0.00, 0.00
3.84,4.73,0.00, 0.00
3.84,4.60,0.00, 0.00
3.84,4.49,0.00, 0.00
3.84,4.38,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.27,0.00, 0.00
3.84,4.23,0.00, 0.00
3.84,4.23,0.00, 0.00
3.84,4.23,0.00, 0.00
3.84,4.23,0.00, 0.00
3.84,4.23,0.00, 0.00
3.84,4.23,0.00, 0.00
3.84,4.23,0.00, 0.00
3.84,4.22,0.00, 0.00
3.84,4.88,0.00, 33.13
3.84,4.77,0.00, 0.00
3.84,4.52,0.00, 0.00
3.84,4.53,0.00, 0.50
3.84,4.53,0.00, 0.00
3.84,4.51,0.00, 0.00
3.84,4.51,0.00, 0.00
3.84,4.51,0.00, 0.00
3.84,4.51,0.00, 0.00
3.84,4.51,0.00, 0.00
3.84,4.51,0.00, 0.00
3.84,4.49,0.00, 0.00
3.84,4.49,0.00, 0.00
3.84,4.42,0.00, 0.00
3.84,4.35,0.00, 0.00
3.84,4.35,0.00, 0.00
3.84,3.98,0.00, 0.00
3.84,3.98,0.00, 0.00
3.84,3.91,0.00, 0.00
3.84,3.91,0.00, 0.00
3.84,3.91,0.00, 0.00
3.84,3.91,0.00, 0.00
3.84,3.91,0.00, 0.00
3.84,3.91,0.00, 0.00
3.84,3.91,0.00, 0.00
3.84,3.82,0.00, 0.00
3.84,3.82,0.00, 0.00
3.84,3.73,0.00, 0.00
3.84,3.60,0.00, 0.00
3.84,3.49,0.00, 0.00
3.84,3.37,0.00, 0.00
3.84,3.34,0.00, 0.00
3.84,3.34,0.00, 0.00
3.84,3.34,0.00, 0.00
3.84,3.34,0.00, 0.00
3.84,3.34,0.00, 0.00
3.84,3.35,0.00, 0.50
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.33,0.00, 0.00
3.84,3.35,0.00, 1.00
3.84,3.35,0.00, 1.00
3.84,3.35,0.00, 1.00
3.68,3.12,0.00, 0.00
0.38,2.99,0.00, 0.00
2.07,2.05,83.26, 0.00
1.12,1.50,0.00, 0.00
0.07,1.33,0.00, 0.00
0.00,1.09,0.00, 0.00
0.52,0.91,25.62, 0.00
0.52,0.91,25.62, 0.00
0.52,0.91,25.62, 0.00
0.52,0.91,25.62, 0.00
0.52,0.91,25.62, 0.00
0.27,0.72,0.00, 0.00
0.29,0.50,0.99, 0.00
0.09,0.34,0.00, 0.00
0.18,0.20,4.43, 0.00
0.03,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.04,0.04, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.14,0.26,6.90, 10.46
0.14,0.26,6.90, 10.46
0.14,0.26,6.90, 10.46
0.14,0.26,6.90, 10.46
0.18,0.42,2.07, 7.76
0.77,0.86,29.10, 21.95
2.31,1.94,76.30, 53.88
1.03,2.36,0.00, 20.87
2.45,2.73,69.96, 18.76
2.45,2.73,69.96, 18.76
2.78,3.13,17.29, 20.24
2.78,3.13,17.29, 20.24
2.78,3.13,17.29, 20.24
3.32,3.55,26.86, 20.50
3.86,3.95,27.00, 20.25
3.84,4.55,0.00, 29.72
3.84,4.95,0.00, 20.53
3.84,4.95,0.00, 20.53
3.84,4.95,0.00, 20.53
3.84,4.95,0.00, 20.53
3.84,4.95,0.00, 20.53
3.84,4.95,0.00, 20.53
3.84,5.11,0.00, 7.80
3.84,5.30,0.00, 9.49
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.42,0.00, 6.01
3.84,5.65,0.00, 11.73
3.84,5.57,0.00, 0.00
3.84,5.57,0.00, 0.00
3.84,5.57,0.00, 0.00
3.84,5.57,0.00, 0.00
3.84,5.57,0.00, 0.00
3.84,5.57,0.00, 0.00
3.84,5.57,0.00, 0.00
3.84,5.57,0.00, 0.00
3.84,5.51,0.00, 0.00
3.84,5.43,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.40,0.00, 0.00
3.84,5.07,0.00, 0.00
3.84,4.94,0.00, 0.00
3.84,4.94,0.00, 0.00
3.84,4.94,0.00, 0.00
3.84,4.94,0.00, 0.00
3.84,4.94,0.00, 0.00
3.84,4.94,0.00, 0.00
3.84,4.94,0.00, 0.00
3.84,4.94,0.00, 0.00
3.84,4.78,0.00, 0.00
3.84,4.78,0.00, 0.00
3.84,4.78,0.00, 0.00
3.84,4.78,0.00, 0.00
3.84,4.78,0.00, 0.00
3.84,4.78,0.00, 0.00
3.84,4.78,0.00, 0.00
3.84,4.20,0.00, 0.00
3.84,4.20,0.00, 0.00
3.84,3.70,0.00, 0.00
3.84,3.41,0.00, 0.00
3.84,3.31,0.00, 0.00
3.84,3.28,0.00, 0.00
3.84,3.24,0.00, 0.00
3.84,3.19,0.00, 0.00
3.84,3.19,0.00, 0.00
3.84,3.17,0.00, 0.00
3.84,3.16,0.00, 0.00
0.00,2.92,0.00, 0.00
0.00,2.92,0.00, 0.00
0.00,2.92,0.00, 0.00
2.74,3.06,134.98, 6.97
2.96,2.93,12.82, 0.00
3.61,2.81,32.21, 0.00
3.23,2.72,0.00, 0.00
1.84,2.62,0.00, 0.00
1.44,2.54,0.00, 0.00
1.75,2.37,15.27, 0.00
1.86,2.21,5.64, 0.00
0.90,2.04,0.00, 0.00
0.45,1.88,0.00, 0.00
0.00,1.67,0.00, 0.00
0.43,1.50,21.18, 0.00
0.43,1.50,21.18, 0.00
0.23,1.33,0.00, 0.00
0.23,1.33,0.00, 0.00
0.23,1.33,0.00, 0.00
0.12,1.15,0.00, 0.00
0.00,0.97,0.00, 0.00
0.20,0.73,9.85, 0.00
0.18,0.32,0.00, 0.00
0.27,0.14,4.43, 0.00
0.12,0.08,0.00, 0.00
0.12,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.25
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.03,0.06,0.02, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.14,0.00, 3.74
0.00,0.29,0.00, 7.98
0.00,0.61,0.00, 15.47
0.70,0.99,34.49, 18.99
1.33,1.48,31.54, 24.98
0.54,1.89,0.00, 20.27
1.55,2.24,49.76, 17.51
1.86,2.61,16.00, 18.50
2.04,2.99,9.10, 19.00
2.54,3.39,24.77, 20.25
3.28,3.78,36.82, 19.00
3.28,3.78,36.82, 19.00
3.73,4.13,22.71, 17.75
3.84,4.45,5.75, 15.76
3.84,4.68,0.08, 12.01
3.84,4.87,0.00, 9.26
3.84,5.03,0.00, 7.76
3.84,5.17,0.00, 7.25
3.84,5.17,0.00, 7.25
3.84,5.29,0.00, 6.00
3.84,5.43,0.00, 6.75
3.84,5.57,0.00, 7.25
3.84,5.62,0.00, 2.52
3.84,5.68,0.00, 3.25
3.84,5.72,0.00, 2.00
3.84,5.74,0.00, 0.75
3.84,5.80,0.00, 2.74
3.84,5.80,0.00, 2.74
3.84,5.80,0.00, 2.74
3.84,5.80,0.00, 2.74
3.84,5.80,0.00, 2.74
3.84,5.80,0.00, 2.74
3.84,5.84,0.00, 2.00
3.84,5.85,0.00, 0.75
3.84,5.85,0.00, 0.75
3.84,5.87,0.00, 1.00
3.84,6.11,0.00, 12.21
3.84,6.06,0.00, 0.00
3.84,5.95,0.00, 0.00
3.82,5.83,0.00, 0.00
3.86,5.68,1.97, 0.00
3.84,5.53,0.00, 0.00
3.84,5.37,0.00, 0.00
3.84,5.26,0.00, 0.00
3.84,5.26,0.00, 0.00
3.84,5.26,0.00, 0.00
3.84,5.26,0.00, 0.00
3.84,5.26,0.00, 0.00
3.84,5.20,0.00, 0.00
3.84,5.22,0.00, 0.75
3.84,5.22,0.00, 0.75
3.82,5.28,0.00, 3.24
3.82,5.31,0.00, 1.51
3.82,5.31,0.00, 0.01
3.84,5.32,0.99, 0.50
3.86,5.39,1.00, 3.49
3.88,5.51,1.00, 5.74
3.88,5.51,1.00, 5.74
3.88,5.62,0.01, 5.75
3.88,5.73,0.00, 5.50
3.88,5.83,0.00, 5.00
3.88,5.83,0.00, 5.00
3.88,5.83,0.00, 5.00
3.88,5.83,0.00, 5.00
3.88,5.83,0.00, 5.00
3.88,5.83,0.00, 5.00
3.88,5.83,0.00, 5.00
3.88,5.86,0.00, 1.51
3.88,5.88,0.00, 1.00
3.88,5.93,0.00, 2.25
3.86,6.36,0.00, 21.68
3.88,6.30,0.99, 0.00
3.73,6.12,0.00, 0.00
3.73,5.89,0.00, 0.00
3.73,5.89,0.00, 0.00
3.73,5.89,0.00, 0.00
3.73,5.89,0.00, 0.00
3.73,5.89,0.00, 0.00
3.90,5.72,8.37, 0.00
3.86,5.65,0.00, 0.00
3.86,5.65,0.00, 0.00
3.86,5.65,0.00, 0.00
3.86,5.65,0.00, 0.00
3.86,5.65,0.00, 0.00
3.86,5.65,0.00, 0.00
3.86,5.60,0.00, 0.00
3.84,5.25,0.00, 0.00
3.84,5.02,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.61,0.00, 0.00
3.84,4.60,0.00, 0.00
3.84,4.55,0.00, 0.00
3.84,4.44,0.00, 0.00
3.84,4.44,0.00, 0.00
3.84,4.38,0.00, 0.00
3.84,4.36,0.00, 0.00
3.84,4.35,0.00, 0.00
3.84,4.40,0.00, 2.74
3.84,4.45,0.00, 2.50
3.84,4.45,0.00, 2.50
3.84,4.45,0.00, 2.50
3.84,4.45,0.00, 2.50
3.84,4.45,0.00, 2.50
3.84,4.49,0.00, 1.75
3.84,4.52,0.00, 1.75
3.84,4.49,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.29,0.00, 0.00
3.84,4.20,0.00, 0.00
3.84,4.14,0.00, 0.00
3.84,4.03,0.00, 0.00
3.84,3.88,0.00, 0.00
3.84,3.80,0.00, 0.00
3.84,3.80,0.00, 0.25
3.84,3.83,0.00, 1.25
3.84,3.86,0.00, 1.50
3.84,3.91,0.00, 2.50
3.84,3.91,0.00, 0.26
3.84,3.86,0.00, 0.00
0.00,3.57,0.00, 0.00
0.00,3.57,0.00, 0.00
1.95,3.47,96.07, 0.00
3.90,3.34,97.48, 0.00
3.90,3.22,1.43, 0.00
3.64,3.20,0.00, 0.00
3.52,3.18,0.00, 0.00
1.46,3.12,0.00, 0.00
1.46,3.12,0.00, 0.00
1.48,3.07,0.99, 0.00
2.85,3.02,67.51, 0.00
2.85,3.02,67.51, 0.00
2.85,3.02,67.51, 0.00
3.14,2.98,15.28, 0.00
2.29,2.90,0.00, 0.00
1.93,2.76,0.00, 0.00
2.02,2.43,4.43, 0.00
1.89,2.18,0.00, 0.00
1.66,1.86,0.00, 0.00
1.35,1.51,0.00, 0.00
0.90,1.13,0.00, 0.00
0.65,0.76,0.00, 0.00
0.52,0.43,0.00, 0.00
0.52,0.43,0.00, 0.00
0.52,0.43,0.00, 0.00
0.41,0.18,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.04,0.00, 0.00
0.12,0.05,5.91, 0.50
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.13,1.48, 4.48
0.00,0.34,0.00, 10.48
0.00,0.34,0.00, 0.00
0.27,0.79,13.30, 22.42
1.71,1.25,71.14, 23.00
2.09,1.71,19.77, 23.25
0.86,2.10,0.00, 19.02
2.11,2.42,61.58, 16.26
2.51,2.81,20.61, 19.49
3.16,3.18,32.33, 18.50
3.79,3.55,31.51, 18.50
3.86,3.83,3.91, 14.02
3.86,4.05,0.06, 11.01
3.84,4.26,0.00, 10.50
3.84,4.47,0.00, 10.25
3.84,4.64,0.00, 8.51
3.84,4.80,0.00, 8.25
3.84,4.80,0.00, 8.25
3.84,4.96,0.00, 8.00
3.84,5.13,0.00, 8.50
3.84,5.22,0.00, 4.51
3.84,5.27,0.00, 2.51
3.84,5.28,0.00, 0.76
3.84,5.28,0.00, 0.00
3.84,5.28,0.00, 0.00
3.84,5.27,0.00, 0.00
3.84,5.26,0.00, 0.00
3.84,5.26,0.00, 0.00
3.84,5.24,0.00, 0.00
3.84,5.26,0.00, 0.50
3.84,5.29,0.00, 1.75
3.84,5.34,0.00, 2.25
3.84,5.36,0.00, 1.25
3.84,5.37,0.00, 0.50
3.84,5.37,0.00, 0.00
3.84,5.37,0.00, 0.00
3.84,5.36,0.00, 0.00
3.84,5.31,0.00, 0.00
3.84,5.23,0.00, 0.00
3.84,5.11,0.00, 0.00
3.84,4.99,0.00, 0.00
3.84,4.92,0.00, 0.00
3.84,4.92,0.00, 0.00
3.84,4.85,0.00, 0.00
3.84,4.81,0.00, 0.00
3.84,4.81,0.00, 0.00
3.84,4.81,0.00, 0.00
3.84,4.81,0.00, 0.00
3.84,4.76,0.00, 0.00
3.84,4.73,0.00, 0.00
3.84,4.72,0.00, 0.00
3.84,4.72,0.00, 0.00
3.82,4.72,0.00, 0.00
3.82,4.72,0.00, 0.00
3.82,4.72,0.00, 0.00
3.82,4.72,0.00, 0.00
3.82,4.72,0.00, 0.00
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.77,0.00, 2.49
3.82,4.85,0.00, 3.99
3.82,4.85,0.00, 3.99
3.84,5.19,0.99, 16.95
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.86,5.69,1.00, 25.22
3.84,5.29,0.00, 0.00
3.84,5.22,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,4.18,0.00, 0.00
3.84,4.03,0.00, 0.00
3.84,3.88,0.00, 0.00
3.84,4.01,0.00, 6.23
3.84,3.99,0.00, 0.00
3.84,4.03,0.00, 1.49
3.84,4.06,0.00, 1.75
1.24,4.10,0.00, 2.00
0.00,3.86,0.00, 0.00
2.92,3.78,143.85, 0.00
3.59,3.66,35.12, 0.00
3.90,3.62,15.79, 0.00
3.37,3.60,0.00, 0.00
3.37,3.60,0.00, 0.00
3.79,3.60,20.69, 0.00
3.08,3.55,0.00, 0.00
1.24,3.47,0.00, 0.00
2.02,3.34,38.43, 0.00
2.02,3.34,38.43, 0.00
2.25,3.17,11.90, 0.00
1.62,3.03,0.00, 0.00
1.62,3.03,0.00, 0.00
1.62,3.03,0.00, 0.00
1.64,2.87,0.99, 0.00
1.26,2.64,0.00, 0.00
1.10,2.42,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.92,0.00, 0.00
0.88,1.68,43.35, 0.00
0.27,1.44,0.00, 0.00
0.16,1.18,0.00, 0.00
0.14,0.89,0.00, 0.00
0.34,0.61,9.85, 0.00
0.34,0.61,9.85, 0.00
0.34,0.61,9.85, 0.00
0.23,0.36,0.00, 0.00
0.12,0.19,0.00, 0.00
0.23,0.08,5.42, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
