	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.4895	-1.546	2.189	0.1896	-1.6408	0.38584	-0.08525
14.4900	-1.549	2.209	0.1887	-1.6428	0.38639	-0.08907
14.4905	-1.543	2.220	0.1896	-1.6457	0.38619	-0.08412
14.4910	-1.530	2.225	0.1919	-1.6490	0.38594	-0.08450
14.4915	-1.511	2.225	0.1950	-1.6520	0.38596	-0.08589
14.4920	-1.492	2.224	0.1982	-1.6542	0.38623	-0.08755
14.4925	-1.475	2.225	0.2008	-1.6551	0.38614	-0.08449
14.4930	-1.463	2.228	0.2023	-1.6543	0.38607	-0.08724
14.4935	-1.456	2.234	0.2028	-1.6520	0.38617	-0.08632
14.4940	-1.453	2.242	0.2029	-1.6487	0.38623	-0.08465
14.4945	-1.453	2.250	0.2029	-1.6447	0.38650	-0.08702
14.4950	-1.454	2.257	0.2033	-1.6407	0.38622	-0.08389
14.4955	-1.454	2.262	0.2043	-1.6368	0.38582	-0.08458
14.4960	-1.454	2.266	0.2058	-1.6334	0.38579	-0.08968
14.4965	-1.453	2.272	0.2073	-1.6304	0.38608	-0.08609
14.4970	-1.451	2.281	0.2087	-1.6279	0.38671	-0.08892
14.4975	-1.447	2.296	0.2094	-1.6259	0.38593	-0.08399
14.4980	-1.442	2.318	0.2094	-1.6245	0.38593	-0.08862
14.4985	-1.436	2.345	0.2088	-1.6235	0.38605	-0.08656
14.4990	-1.428	2.372	0.2083	-1.6227	0.38624	-0.08526
14.4995	-1.421	2.397	0.2083	-1.6220	0.38627	-0.08676
14.5000	-1.415	2.414	0.2093	-1.6210	0.38548	-0.08419
14.5005	-1.409	2.422	0.2117	-1.6197	0.38595	-0.08788
14.5010	-1.404	2.423	0.2151	-1.6181	0.38624	-0.08694
14.5015	-1.398	2.419	0.2189	-1.6164	0.38565	-0.08618
14.5020	-1.390	2.415	0.2224	-1.6144	0.38592	-0.08389
14.5025	-1.379	2.415	0.2252	-1.6125	0.38624	-0.08723
14.5030	-1.365	2.421	0.2266	-1.6106	0.38593	-0.08907
14.5035	-1.347	2.432	0.2272	-1.6086	0.38557	-0.08774
14.5040	-1.328	2.449	0.2274	-1.6063	0.38609	-0.08618
14.5045	-1.308	2.468	0.2277	-1.6036	0.38623	-0.09121
14.5050	-1.289	2.490	0.2289	-1.6004	0.38624	-0.08556
14.5055	-1.271	2.513	0.2312	-1.5964	0.38614	-0.08866
14.5060	-1.255	2.534	0.2344	-1.5921	0.38579	-0.08602
14.5065	-1.241	2.552	0.2383	-1.5876	0.38590	-0.08521
14.5070	-1.229	2.566	0.2422	-1.5833	0.38592	-0.08282
14.5075	-1.218	2.572	0.2459	-1.5796	0.38636	-0.08780
14.5080	-1.208	2.571	0.2489	-1.5766	0.38625	-0.08633
14.5085	-1.199	2.565	0.2513	-1.5741	0.38565	-0.08725
14.5090	-1.189	2.558	0.2534	-1.5716	0.38593	-0.08633
14.5095	-1.179	2.555	0.2552	-1.5687	0.38562	-0.08630
14.5100	-1.167	2.561	0.2569	-1.5650	0.38625	-0.08663
14.5105	-1.152	2.578	0.2588	-1.5600	0.38641	-0.08692
14.5110	-1.136	2.605	0.2607	-1.5539	0.38580	-0.08633
14.5115	-1.119	2.638	0.2627	-1.5467	0.38595	-0.08673
14.5120	-1.102	2.674	0.2647	-1.5387	0.38622	-0.08709
14.5125	-1.086	2.709	0.2667	-1.5298	0.38609	-0.08526
14.5130	-1.073	2.741	0.2686	-1.5203	0.38594	-0.08511
14.5135	-1.062	2.769	0.2706	-1.5110	0.38615	-0.08518
14.5140	-1.050	2.794	0.2728	-1.5024	0.38625	-0.08663
14.5145	-1.037	2.817	0.2755	-1.4953	0.38607	-0.08417
14.5150	-1.021	2.838	0.2788	-1.4905	0.38622	-0.08450
14.5155	-1.002	2.858	0.2828	-1.4884	0.38637	-0.08531
14.5160	-0.979	2.876	0.2872	-1.4881	0.38640	-0.08694
14.5165	-0.956	2.890	0.2917	-1.4884	0.38572	-0.08677
14.5170	-0.935	2.898	0.2960	-1.4880	0.38592	-0.08724
14.5175	-0.918	2.899	0.2996	-1.4856	0.38605	-0.08507
14.5180	-0.907	2.892	0.3023	-1.4804	0.38638	-0.08801
14.5185	-0.900	2.881	0.3042	-1.4730	0.38632	-0.08665
14.5190	-0.895	2.872	0.3056	-1.4646	0.38611	-0.08618
14.5195	-0.891	2.869	0.3069	-1.4562	0.38607	-0.08744
14.5200	-0.884	2.879	0.3082	-1.4491	0.38576	-0.08846
14.5205	-0.873	2.905	0.3099	-1.4439	0.38617	-0.08530
14.5210	-0.858	2.943	0.3119	-1.4401	0.38640	-0.08831
14.5215	-0.841	2.989	0.3144	-1.4363	0.38589	-0.08584
14.5220	-0.824	3.036	0.3172	-1.4316	0.38609	-0.08785
14.5225	-0.808	3.079	0.3203	-1.4248	0.38568	-0.08720
14.5230	-0.795	3.113	0.3238	-1.4150	0.38622	-0.08358
14.5235	-0.783	3.138	0.3273	-1.4035	0.38633	-0.08853
14.5240	-0.773	3.158	0.3306	-1.3916	0.38578	-0.08907
14.5245	-0.761	3.173	0.3333	-1.3811	0.38615	-0.09054
14.5250	-0.746	3.187	0.3351	-1.3734	0.38638	-0.08831
14.5255	-0.728	3.200	0.3358	-1.3696	0.38606	-0.08941
14.5260	-0.707	3.214	0.3358	-1.3689	0.38577	-0.08511
14.5265	-0.684	3.225	0.3355	-1.3697	0.38660	-0.08734
14.5270	-0.662	3.234	0.3355	-1.3704	0.38578	-0.08419
14.5275	-0.641	3.239	0.3363	-1.3696	0.38561	-0.08760
14.5280	-0.622	3.239	0.3383	-1.3661	0.38624	-0.08785
14.5285	-0.605	3.238	0.3411	-1.3603	0.38631	-0.08647
14.5290	-0.588	3.239	0.3443	-1.3531	0.38653	-0.08740
14.5295	-0.568	3.246	0.3474	-1.3454	0.38606	-0.08756
14.5300	-0.543	3.263	0.3497	-1.3380	0.38562	-0.08740
14.5305	-0.512	3.293	0.3510	-1.3318	0.38592	-0.08642
14.5310	-0.477	3.333	0.3515	-1.3269	0.38639	-0.08740
14.5315	-0.442	3.378	0.3517	-1.3234	0.38636	-0.08427
14.5320	-0.409	3.423	0.3522	-1.3213	0.38608	-0.08740
14.5325	-0.384	3.463	0.3534	-1.3207	0.38589	-0.08778
14.5330	-0.369	3.495	0.3556	-1.3214	0.38592	-0.08633
14.5335	-0.362	3.520	0.3586	-1.3225	0.38631	-0.08923
14.5340	-0.360	3.538	0.3618	-1.3226	0.38655	-0.08450
14.5345	-0.357	3.554	0.3647	-1.3205	0.38590	-0.08677
14.5350	-0.350	3.568	0.3668	-1.3149	0.38592	-0.08694
14.5355	-0.335	3.582	0.3677	-1.3050	0.38608	-0.08760
14.5360	-0.314	3.598	0.3677	-1.2918	0.38627	-0.08755
14.5365	-0.288	3.618	0.3674	-1.2772	0.38596	-0.08625
14.5370	-0.259	3.641	0.3673	-1.2628	0.38593	-0.08556
14.5375	-0.232	3.669	0.3680	-1.2503	0.38624	-0.08663
14.5380	-0.207	3.702	0.3700	-1.2410	0.38641	-0.08740
14.5385	-0.186	3.739	0.3730	-1.2348	0.38594	-0.08605
14.5390	-0.169	3.775	0.3768	-1.2307	0.38624	-0.08923
14.5395	-0.157	3.809	0.3809	-1.2283	0.38605	-0.08705
14.5400	-0.151	3.838	0.3850	-1.2267	0.38576	-0.08663
14.5405	-0.150	3.858	0.3888	-1.2253	0.38567	-0.08666
14.5410	-0.152	3.872	0.3925	-1.2230	0.38608	-0.09045
14.5415	-0.152	3.882	0.3963	-1.2190	0.38601	-0.09002
14.5420	-0.146	3.891	0.4002	-1.2121	0.38579	-0.08740
14.5425	-0.129	3.901	0.4045	-1.2016	0.38554	-0.08787
14.5430	-0.098	3.915	0.4093	-1.1867	0.38593	-0.08755
14.5435	-0.057	3.933	0.4145	-1.1688	0.38634	-0.08733
14.5440	-0.010	3.954	0.4198	-1.1498	0.38639	-0.08846
14.5445	0.036	3.977	0.4251	-1.1317	0.38593	-0.08675
14.5450	0.075	4.002	0.4301	-1.1161	0.38623	-0.08633
14.5455	0.102	4.029	0.4346	-1.1047	0.38582	-0.08934
14.5460	0.119	4.055	0.4387	-1.0971	0.38606	-0.08495
14.5465	0.130	4.078	0.4421	-1.0922	0.38653	-0.08592
14.5470	0.140	4.099	0.4451	-1.0894	0.38594	-0.08846
14.5475	0.151	4.113	0.4474	-1.0876	0.38584	-0.08609
14.5480	0.169	4.122	0.4490	-1.0858	0.38622	-0.08602
14.5485	0.192	4.126	0.4503	-1.0823	0.38624	-0.08182
14.5490	0.218	4.130	0.4511	-1.0751	0.38625	-0.08694
14.5495	0.245	4.135	0.4517	-1.0624	0.38649	-0.08793
14.5500	0.270	4.146	0.4523	-1.0421	0.38624	-0.08740
14.5505	0.293	4.165	0.4530	-1.0135	0.38591	-0.08711
14.5510	0.312	4.191	0.4541	-0.9801	0.38625	-0.08663
14.5515	0.329	4.221	0.4559	-0.9471	0.38660	-0.08822
14.5520	0.345	4.255	0.4588	-0.9195	0.38624	-0.08770
14.5525	0.360	4.291	0.4630	-0.9024	0.38590	-0.09163
14.5530	0.375	4.326	0.4690	-0.8992	0.38608	-0.08312
14.5535	0.390	4.360	0.4763	-0.9065	0.38620	-0.08553
14.5540	0.404	4.392	0.4849	-0.9189	0.38641	-0.08663
14.5545	0.416	4.421	0.4943	-0.9309	0.38592	-0.08627
14.5550	0.424	4.446	0.5042	-0.9373	0.38580	-0.08312
14.5555	0.428	4.467	0.5144	-0.9338	0.38573	-0.08708
14.5560	0.429	4.485	0.5245	-0.9218	0.38609	-0.08679
14.5565	0.430	4.502	0.5342	-0.9043	0.38636	-0.08655
14.5570	0.433	4.519	0.5430	-0.8843	0.38626	-0.08816
14.5575	0.441	4.538	0.5508	-0.8649	0.38620	-0.08840
14.5580	0.456	4.559	0.5572	-0.8483	0.38578	-0.08755
14.5585	0.475	4.583	0.5626	-0.8346	0.38579	-0.08448
14.5590	0.498	4.608	0.5673	-0.8231	0.38655	-0.08724
14.5595	0.520	4.632	0.5718	-0.8130	0.38615	-0.08806
14.5600	0.539	4.655	0.5766	-0.8035	0.38594	-0.08694
14.5605	0.553	4.674	0.5819	-0.7939	0.38657	-0.08855
14.5610	0.564	4.691	0.5879	-0.7835	0.38641	-0.08511
14.5615	0.575	4.708	0.5943	-0.7718	0.38596	-0.08608
14.5620	0.588	4.724	0.6011	-0.7580	0.38578	-0.08358
14.5625	0.607	4.743	0.6082	-0.7416	0.38614	-0.08586
14.5630	0.635	4.764	0.6154	-0.7222	0.38610	-0.08740
14.5635	0.670	4.787	0.6229	-0.7010	0.38599	-0.08957
14.5640	0.709	4.810	0.6308	-0.6796	0.38592	-0.08816
14.5645	0.749	4.832	0.6392	-0.6596	0.38661	-0.08513
14.5650	0.785	4.853	0.6483	-0.6426	0.38655	-0.08816
14.5655	0.816	4.870	0.6581	-0.6296	0.38629	-0.08571
14.5660	0.841	4.884	0.6682	-0.6200	0.38591	-0.08755
14.5665	0.861	4.898	0.6780	-0.6121	0.38620	-0.08801
14.5670	0.877	4.913	0.6871	-0.6046	0.38652	-0.08404
14.5675	0.891	4.930	0.6949	-0.5960	0.38630	-0.08579
14.5680	0.904	4.950	0.7009	-0.5852	0.38640	-0.08801
14.5685	0.916	4.972	0.7059	-0.5727	0.38596	-0.08571
14.5690	0.929	4.997	0.7105	-0.5595	0.38531	-0.08480
14.5695	0.942	5.023	0.7155	-0.5466	0.38623	-0.08756
14.5700	0.957	5.050	0.7217	-0.5350	0.38624	-0.08389
14.5705	0.973	5.076	0.7297	-0.5253	0.38594	-0.08767
14.5710	0.992	5.101	0.7390	-0.5174	0.38594	-0.08816
14.5715	1.013	5.125	0.7486	-0.5109	0.38632	-0.09040
14.5720	1.035	5.148	0.7578	-0.5055	0.38640	-0.08831
14.5725	1.058	5.171	0.7657	-0.5005	0.38567	-0.08420
14.5730	1.082	5.193	0.7716	-0.4958	0.38577	-0.08862
14.5735	1.105	5.213	0.7760	-0.4907	0.38640	-0.08676
14.5740	1.127	5.233	0.7800	-0.4849	0.38608	-0.08450
14.5745	1.146	5.252	0.7844	-0.4778	0.38576	-0.08797
14.5750	1.159	5.270	0.7901	-0.4690	0.38624	-0.08679
14.5755	1.167	5.287	0.7977	-0.4583	0.38632	-0.08922
14.5760	1.171	5.304	0.8069	-0.4461	0.38639	-0.08755
14.5765	1.175	5.320	0.8167	-0.4336	0.38597	-0.08873
14.5770	1.181	5.337	0.8264	-0.4214	0.38593	-0.08633
14.5775	1.194	5.354	0.8352	-0.4104	0.38636	-0.08746
14.5780	1.216	5.373	0.8424	-0.4014	0.38638	-0.08587
14.5785	1.246	5.392	0.8483	-0.3942	0.38616	-0.08614
14.5790	1.278	5.412	0.8538	-0.3883	0.38576	-0.08419
14.5795	1.311	5.432	0.8594	-0.3832	0.38594	-0.08688
14.5800	1.340	5.453	0.8657	-0.3785	0.38623	-0.08389
14.5805	1.361	5.474	0.8734	-0.3738	0.38634	-0.08356
14.5810	1.377	5.495	0.8823	-0.3690	0.38610	-0.08175
14.5815	1.390	5.517	0.8919	-0.3642	0.38557	-0.08616
14.5820	1.402	5.538	0.9019	-0.3592	0.38592	-0.08556
14.5825	1.418	5.559	0.9120	-0.3541	0.38598	-0.08550
14.5830	1.438	5.580	0.9218	-0.3488	0.38608	-0.08511
14.5835	1.463	5.601	0.9314	-0.3433	0.38616	-0.08761
14.5840	1.490	5.622	0.9410	-0.3376	0.38608	-0.08556
14.5845	1.517	5.643	0.9507	-0.3314	0.38628	-0.08497
14.5850	1.542	5.665	0.9608	-0.3249	0.38626	-0.08495
14.5855	1.561	5.688	0.9712	-0.3178	0.38568	-0.08693
14.5860	1.577	5.712	0.9818	-0.3105	0.38622	-0.08587
14.5865	1.591	5.737	0.9922	-0.3034	0.38640	-0.08512
14.5870	1.605	5.763	1.0020	-0.2966	0.38622	-0.08846
14.5875	1.619	5.789	1.0109	-0.2906	0.38572	-0.08348
14.5880	1.637	5.817	1.0186	-0.2856	0.38626	-0.08450
14.5885	1.656	5.844	1.0254	-0.2813	0.38629	-0.08919
14.5890	1.676	5.872	1.0314	-0.2773	0.38608	-0.08816
14.5895	1.695	5.898	1.0371	-0.2732	0.38595	-0.08762
14.5900	1.711	5.922	1.0428	-0.2686	0.38606	-0.08770
14.5905	1.724	5.943	1.0488	-0.2633	0.38636	-0.08503
14.5910	1.734	5.963	1.0553	-0.2574	0.38624	-0.08633
14.5915	1.745	5.980	1.0625	-0.2513	0.38594	-0.08600
14.5920	1.759	5.996	1.0704	-0.2452	0.38593	-0.08923
14.5925	1.779	6.010	1.0792	-0.2394	0.38592	-0.08745
14.5930	1.808	6.024	1.0891	-0.2341	0.38638	-0.08679
14.5935	1.843	6.039	1.0998	-0.2295	0.38640	-0.08424
14.5940	1.880	6.058	1.1112	-0.2254	0.38596	-0.08587
14.5945	1.915	6.082	1.1231	-0.2217	0.38609	-0.08689
14.5950	1.944	6.115	1.1352	-0.2185	0.38593	-0.08633
14.5955	1.964	6.156	1.1474	-0.2157	0.38646	-0.08667
14.5960	1.975	6.204	1.1594	-0.2133	0.38579	-0.08724
14.5965	1.980	6.250	1.1709	-0.2115	0.38567	-0.08730
14.5970	1.984	6.290	1.1817	-0.2103	0.38654	-0.08541
14.5975	1.988	6.317	1.1915	-0.2098	0.38620	-0.08761
14.5980	1.995	6.328	1.2003	-0.2101	0.38563	-0.08679
14.5985	2.006	6.326	1.2087	-0.2103	0.38642	-0.08500
14.5990	2.020	6.317	1.2178	-0.2098	0.38625	-0.09029
14.5995	2.038	6.308	1.2283	-0.2075	0.38567	-0.08557
14.6000	2.058	6.304	1.2413	-0.2028	0.38579	-0.08724
14.6005	2.080	6.312	1.2573	-0.1950	0.38615	-0.08606
14.6010	2.104	6.329	1.2751	-0.1851	0.38653	-0.08892
14.6015	2.127	6.353	1.2928	-0.1746	0.38602	-0.08804
14.6020	2.149	6.380	1.3087	-0.1650	0.38594	-0.08572
14.6025	2.169	6.408	1.3209	-0.1576	0.38588	-0.08720
14.6030	2.184	6.434	1.3282	-0.1535	0.38638	-0.08694
14.6035	2.197	6.458	1.3313	-0.1521	0.38645	-0.08590
14.6040	2.209	6.480	1.3320	-0.1526	0.38637	-0.08694
14.6045	2.220	6.501	1.3318	-0.1538	0.38555	-0.08585
14.6050	2.232	6.522	1.3324	-0.1549	0.38563	-0.08755
14.6055	2.246	6.544	1.3351	-0.1549	0.38589	-0.08723
14.6060	2.262	6.566	1.3406	-0.1537	0.38623	-0.08602
14.6065	2.279	6.588	1.3493	-0.1513	0.38611	-0.08480
14.6070	2.297	6.609	1.3615	-0.1477	0.38595	-0.08648
14.6075	2.315	6.629	1.3778	-0.1429	0.38583	-0.08766
14.6080	2.332	6.646	1.3980	-0.1370	0.38547	-0.08480
14.6085	2.348	6.662	1.4208	-0.1299	0.38633	-0.08568
14.6090	2.365	6.678	1.4441	-0.1214	0.38596	-0.08633
14.6095	2.381	6.695	1.4659	-0.1117	0.38576	-0.08747
14.6100	2.399	6.713	1.4841	-0.1004	0.38639	-0.08770
14.6105	2.418	6.733	1.4977	-0.0875	0.38616	-0.08733
14.6110	2.439	6.755	1.5089	-0.0716	0.38595	-0.08556
14.6115	2.460	6.777	1.5215	-0.0511	0.38601	-0.08520
14.6120	2.481	6.796	1.5390	-0.0246	0.38654	-0.08618
14.6125	2.501	6.812	1.5650	0.0096	0.38625	-0.08627
14.6130	2.521	6.824	1.6017	0.0521	0.38610	-0.08419
14.6135	2.540	6.831	1.6456	0.0996	0.38583	-0.08725
14.6140	2.558	6.836	1.6912	0.1477	0.38564	-0.08679
14.6145	2.577	6.841	1.7330	0.1921	0.38652	-0.08620
14.6150	2.596	6.846	1.7655	0.2284	0.38638	-0.08465
14.6155	2.618	6.853	1.7846	0.2531	0.38598	-0.08870
14.6160	2.639	6.863	1.7923	0.2675	0.38576	-0.08755
14.6165	2.660	6.876	1.7925	0.2739	0.38540	-0.08469
14.6170	2.680	6.892	1.7889	0.2748	0.38592	-0.08709
14.6175	2.696	6.911	1.7855	0.2725	0.38635	-0.08871
14.6180	2.709	6.932	1.7856	0.2693	0.38656	-0.08785
14.6185	2.719	6.956	1.7902	0.2664	0.38585	-0.08515
14.6190	2.726	6.980	1.7998	0.2648	0.38609	-0.08465
14.6195	2.734	7.005	1.8147	0.2656	0.38629	-0.08590
14.6200	2.741	7.028	1.8352	0.2697	0.38608	-0.08434
14.6205	2.751	7.048	1.8614	0.2777	0.38591	-0.08764
14.6210	2.764	7.066	1.8922	0.2888	0.38592	-0.08434
14.6215	2.779	7.081	1.9259	0.3015	0.38638	-0.08497
14.6220	2.799	7.093	1.9609	0.3147	0.38579	-0.08450
14.6225	2.823	7.102	1.9957	0.3268	0.38607	-0.08744
14.6230	2.851	7.108	2.0287	0.3370	0.38609	-0.08419
14.6235	2.882	7.113	2.0588	0.3458	0.38628	-0.09011
14.6240	2.914	7.117	2.0846	0.3542	0.38547	-0.08648
14.6245	2.945	7.123	2.1051	0.3634	0.38585	-0.08784
14.6250	2.973	7.131	2.1192	0.3744	0.38625	-0.08587
14.6255	2.996	7.143	2.1261	0.3877	0.38665	-0.08703
14.6260	3.015	7.159	2.1268	0.4016	0.38625	-0.08618
14.6265	3.032	7.176	2.1231	0.4136	0.38559	-0.08631
14.6270	3.048	7.194	2.1167	0.4214	0.38592	-0.08846
14.6275	3.065	7.211	2.1093	0.4226	0.38587	-0.08894
14.6280	3.086	7.227	2.1023	0.4156	0.38578	-0.09029
14.6285	3.108	7.241	2.0965	0.4031	0.38598	-0.08924
14.6290	3.131	7.254	2.0923	0.3886	0.38578	-0.09091
14.6295	3.152	7.266	2.0901	0.3760	0.38577	-0.08643
14.6300	3.169	7.277	2.0904	0.3689	0.38593	-0.08679
14.6305	3.181	7.289	2.0936	0.3702	0.38622	-0.08622
14.6310	3.188	7.300	2.0999	0.3793	0.38654	-0.08953
14.6315	3.193	7.310	2.1095	0.3947	0.38633	-0.08585
14.6320	3.196	7.319	2.1227	0.4146	0.38610	-0.08358
14.6325	3.200	7.326	2.1395	0.4374	0.38657	-0.08265
14.6330	3.205	7.330	2.1600	0.4617	0.38593	-0.08618
14.6335	3.213	7.333	2.1834	0.4863	0.38545	-0.08353
14.6340	3.223	7.336	2.2088	0.5103	0.38607	-0.08602
14.6345	3.235	7.341	2.2350	0.5326	0.38609	-0.08719
14.6350	3.249	7.347	2.2611	0.5524	0.38577	-0.08724
14.6355	3.265	7.357	2.2862	0.5688	0.38581	-0.08923
14.6360	3.283	7.370	2.3104	0.5816	0.38621	-0.08862
14.6365	3.300	7.384	2.3339	0.5912	0.38661	-0.08690
14.6370	3.315	7.399	2.3569	0.5975	0.38624	-0.08892
14.6375	3.327	7.413	2.3797	0.6007	0.38593	-0.08744
14.6380	3.335	7.425	2.4022	0.6011	0.38624	-0.08572
14.6385	3.340	7.436	2.4221	0.6001	0.38598	-0.08910
14.6390	3.342	7.445	2.4368	0.5994	0.38624	-0.08755
14.6395	3.344	7.453	2.4434	0.6005	0.38623	-0.08543
14.6400	3.347	7.461	2.4391	0.6053	0.38549	-0.08312
14.6405	3.351	7.468	2.4226	0.6149	0.38577	-0.08539
14.6410	3.356	7.476	2.3995	0.6286	0.38607	-0.08709
14.6415	3.361	7.484	2.3774	0.6453	0.38624	-0.08627
14.6420	3.364	7.493	2.3639	0.6639	0.38593	-0.08770
14.6425	3.363	7.504	2.3668	0.6830	0.38579	-0.08608
14.6430	3.357	7.518	2.3914	0.7017	0.38593	-0.08511
14.6435	3.349	7.532	2.4327	0.7196	0.38627	-0.08647
14.6440	3.341	7.547	2.4826	0.7368	0.38624	-0.08450
14.6445	3.339	7.560	2.5329	0.7532	0.38571	-0.08616
14.6450	3.345	7.571	2.5755	0.7686	0.38623	-0.08740
14.6455	3.362	7.578	2.6037	0.7829	0.38607	-0.08637
14.6460	3.388	7.581	2.6181	0.7960	0.38608	-0.08541
14.6465	3.418	7.583	2.6217	0.8075	0.38612	-0.08621
14.6470	3.446	7.583	2.6172	0.8173	0.38640	-0.08862
14.6475	3.469	7.582	2.6076	0.8251	0.38602	-0.08554
14.6480	3.481	7.583	2.5954	0.8307	0.38577	-0.08755
14.6485	3.484	7.585	2.5827	0.8346	0.38583	-0.08799
14.6490	3.480	7.589	2.5713	0.8376	0.38622	-0.08679
14.6495	3.474	7.597	2.5629	0.8404	0.38611	-0.08553
14.6500	3.469	7.610	2.5593	0.8435	0.38594	-0.08862
14.6505	3.466	7.629	2.5620	0.8476	0.38545	-0.08641
14.6510	3.467	7.651	2.5706	0.8532	0.38577	-0.08740
14.6515	3.469	7.674	2.5841	0.8604	0.38592	-0.08558
14.6520	3.470	7.697	2.6018	0.8695	0.38625	-0.08480
14.6525	3.469	7.717	2.6227	0.8810	0.38632	-0.08790
14.6530	3.464	7.731	2.6458	0.8948	0.38577	-0.08572
14.6535	3.456	7.742	2.6704	0.9103	0.38571	-0.08389
14.6540	3.445	7.749	2.6954	0.9268	0.38609	-0.08633
14.6545	3.434	7.754	2.7201	0.9433	0.38628	-0.08585
14.6550	3.422	7.758	2.7435	0.9590	0.38640	-0.08602
14.6555	3.412	7.762	2.7648	0.9732	0.38574	-0.08583
14.6560	3.404	7.766	2.7837	0.9858	0.38607	-0.08267
14.6565	3.399	7.770	2.7999	0.9970	0.38614	-0.08693
14.6570	3.396	7.773	2.8133	1.0068	0.38593	-0.08694
14.6575	3.398	7.776	2.8237	1.0154	0.38627	-0.08627
14.6580	3.404	7.778	2.8309	1.0230	0.38655	-0.08450
14.6585	3.413	7.781	2.8356	1.0301	0.38574	-0.08781
14.6590	3.424	7.787	2.8389	1.0373	0.38579	-0.08846
14.6595	3.436	7.796	2.8416	1.0452	0.38635	-0.08806
14.6600	3.448	7.812	2.8447	1.0544	0.38577	-0.08877
14.6605	3.458	7.834	2.8489	1.0654	0.38590	-0.08555
14.6610	3.465	7.861	2.8545	1.0777	0.38605	-0.08404
14.6615	3.470	7.888	2.8615	1.0908	0.38591	-0.08336
14.6620	3.471	7.912	2.8699	1.1040	0.38624	-0.08602
14.6625	3.469	7.929	2.8797	1.1166	0.38619	-0.08701
14.6630	3.463	7.937	2.8908	1.1281	0.38595	-0.08663
14.6635	3.456	7.936	2.9028	1.1386	0.38589	-0.08968
14.6640	3.449	7.930	2.9147	1.1481	0.38608	-0.08816
14.6645	3.446	7.924	2.9260	1.1566	0.38649	-0.08815
14.6650	3.448	7.919	2.9359	1.1644	0.38653	-0.08587
14.6655	3.460	7.920	2.9440	1.1715	0.38598	-0.08517
14.6660	3.478	7.925	2.9506	1.1782	0.38563	-0.08984
14.6665	3.499	7.934	2.9566	1.1850	0.38582	-0.08689
14.6670	3.522	7.946	2.9629	1.1920	0.38594	-0.08770
14.6675	3.542	7.959	2.9702	1.1998	0.38638	-0.08658
14.6680	3.557	7.972	2.9791	1.2084	0.38578	-0.08831
14.6685	3.567	7.984	2.9895	1.2179	0.38600	-0.08530
14.6690	3.574	7.996	3.0005	1.2279	0.38625	-0.08648
14.6695	3.578	8.005	3.0117	1.2382	0.38573	-0.08687
14.6700	3.581	8.011	3.0225	1.2485	0.38592	-0.08679
14.6705	3.584	8.013	3.0325	1.2587	0.38667	-0.08808
14.6710	3.588	8.012	3.0419	1.2685	0.38608	-0.08801
14.6715	3.593	8.010	3.0515	1.2781	0.38559	-0.08488
14.6720	3.599	8.007	3.0619	1.2873	0.38593	-0.08831
14.6725	3.606	8.004	3.0737	1.2962	0.38635	-0.08787
14.6730	3.614	8.002	3.0872	1.3046	0.38624	-0.08694
14.6735	3.624	8.003	3.1019	1.3128	0.38595	-0.08390
14.6740	3.634	8.006	3.1168	1.3211	0.38578	-0.08953
14.6745	3.644	8.013	3.1309	1.3297	0.38563	-0.08530
14.6750	3.653	8.024	3.1433	1.3389	0.38624	-0.08846
14.6755	3.662	8.040	3.1533	1.3488	0.38604	-0.08570
14.6760	3.669	8.059	3.1612	1.3593	0.38594	-0.08785
14.6765	3.675	8.078	3.1679	1.3701	0.38566	-0.08507
14.6770	3.681	8.095	3.1740	1.3808	0.38578	-0.08709
14.6775	3.687	8.109	3.1802	1.3913	0.38652	-0.08324
14.6780	3.692	8.117	3.1872	1.4013	0.38607	-0.08984
14.6785	3.697	8.119	3.1946	1.4107	0.38593	-0.08808
14.6790	3.702	8.116	3.2019	1.4197	0.38577	-0.08495
14.6795	3.706	8.109	3.2083	1.4283	0.38615	-0.08995
14.6800	3.709	8.100	3.2133	1.4366	0.38639	-0.08648
14.6805	3.712	8.088	3.2166	1.4446	0.38580	-0.08617
14.6810	3.714	8.076	3.2190	1.4524	0.38592	-0.08633
14.6815	3.716	8.066	3.2215	1.4599	0.38622	-0.08649
14.6820	3.718	8.060	3.2253	1.4673	0.38594	-0.08404
14.6825	3.720	8.062	3.2314	1.4745	0.38548	-0.08579
14.6830	3.724	8.071	3.2407	1.4815	0.38637	-0.08846
14.6835	3.728	8.086	3.2523	1.4884	0.38609	-0.08543
14.6840	3.732	8.103	3.2647	1.4956	0.38578	-0.08587
14.6845	3.734	8.118	3.2765	1.5031	0.38585	-0.08894
14.6850	3.736	8.128	3.2863	1.5110	0.38608	-0.08740
14.6855	3.734	8.128	3.2931	1.5196	0.38635	-0.08675
14.6860	3.731	8.122	3.2976	1.5286	0.38623	-0.08511
14.6865	3.728	8.113	3.3010	1.5377	0.38592	-0.08683
14.6870	3.725	8.103	3.3046	1.5466	0.38578	-0.09014
14.6875	3.724	8.095	3.3096	1.5550	0.38584	-0.08414
14.6880	3.726	8.094	3.3170	1.5627	0.38639	-0.08556
14.6885	3.731	8.097	3.3261	1.5702	0.38617	-0.08675
