	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
10.8530	-2.057	1.651	0.3808	-1.6641	0.38624	-0.08663
10.8535	-2.055	1.648	0.3823	-1.6642	0.38636	-0.08605
10.8540	-2.051	1.646	0.3836	-1.6644	0.38609	-0.08434
10.8545	-2.047	1.645	0.3849	-1.6641	0.38610	-0.08768
10.8550	-2.044	1.646	0.3863	-1.6626	0.38606	-0.08984
10.8555	-2.043	1.650	0.3880	-1.6593	0.38622	-0.08344
10.8560	-2.044	1.657	0.3898	-1.6551	0.38624	-0.08846
10.8565	-2.046	1.664	0.3918	-1.6509	0.38599	-0.08702
10.8570	-2.048	1.670	0.3939	-1.6477	0.38608	-0.08770
10.8575	-2.050	1.675	0.3961	-1.6466	0.38625	-0.08960
10.8580	-2.052	1.677	0.3982	-1.6482	0.38594	-0.08862
10.8585	-2.052	1.675	0.4003	-1.6518	0.38593	-0.08332
10.8590	-2.051	1.670	0.4023	-1.6561	0.38607	-0.08602
10.8595	-2.049	1.662	0.4042	-1.6601	0.38613	-0.09062
10.8600	-2.044	1.651	0.4059	-1.6624	0.38548	-0.08587
10.8605	-2.038	1.637	0.4074	-1.6623	0.38601	-0.08348
10.8610	-2.031	1.622	0.4086	-1.6600	0.38638	-0.08648
10.8615	-2.024	1.609	0.4094	-1.6563	0.38639	-0.08754
10.8620	-2.019	1.599	0.4098	-1.6521	0.38593	-0.08953
10.8625	-2.018	1.595	0.4097	-1.6480	0.38572	-0.08825
10.8630	-2.020	1.598	0.4089	-1.6446	0.38563	-0.08511
10.8635	-2.026	1.607	0.4079	-1.6422	0.38630	-0.08548
10.8640	-2.034	1.619	0.4070	-1.6405	0.38625	-0.08877
10.8645	-2.042	1.631	0.4066	-1.6395	0.38604	-0.08522
10.8650	-2.050	1.642	0.4071	-1.6393	0.38578	-0.08755
10.8655	-2.055	1.648	0.4088	-1.6396	0.38579	-0.09012
10.8660	-2.058	1.651	0.4111	-1.6402	0.38608	-0.08572
10.8665	-2.060	1.651	0.4137	-1.6410	0.38622	-0.08377
10.8670	-2.061	1.651	0.4158	-1.6416	0.38626	-0.08343
10.8675	-2.062	1.650	0.4169	-1.6417	0.38567	-0.08741
10.8680	-2.063	1.650	0.4166	-1.6413	0.38593	-0.08587
10.8685	-2.064	1.651	0.4151	-1.6403	0.38611	-0.08647
10.8690	-2.065	1.653	0.4127	-1.6391	0.38625	-0.08511
10.8695	-2.066	1.655	0.4100	-1.6379	0.38572	-0.08550
10.8700	-2.066	1.657	0.4073	-1.6369	0.38622	-0.08404
10.8705	-2.064	1.659	0.4051	-1.6363	0.38621	-0.08729
10.8710	-2.062	1.659	0.4033	-1.6362	0.38608	-0.08709
10.8715	-2.059	1.659	0.4020	-1.6370	0.38614	-0.08578
10.8720	-2.058	1.657	0.4013	-1.6387	0.38637	-0.08343
10.8725	-2.058	1.654	0.4011	-1.6416	0.38577	-0.08765
10.8730	-2.060	1.648	0.4014	-1.6456	0.38581	-0.08831
10.8735	-2.063	1.641	0.4019	-1.6502	0.38627	-0.08362
10.8740	-2.066	1.634	0.4022	-1.6549	0.38638	-0.08618
10.8745	-2.067	1.628	0.4021	-1.6587	0.38633	-0.08478
10.8750	-2.066	1.624	0.4012	-1.6612	0.38593	-0.09029
10.8755	-2.061	1.624	0.3992	-1.6617	0.38601	-0.08384
10.8760	-2.052	1.624	0.3963	-1.6606	0.38594	-0.08648
10.8765	-2.041	1.624	0.3930	-1.6584	0.38630	-0.08433
10.8770	-2.030	1.620	0.3896	-1.6556	0.38594	-0.08709
10.8775	-2.019	1.611	0.3866	-1.6528	0.38601	-0.08772
10.8780	-2.011	1.594	0.3842	-1.6504	0.38592	-0.08495
10.8785	-2.005	1.572	0.3824	-1.6486	0.38564	-0.08681
10.8790	-2.003	1.552	0.3809	-1.6473	0.38624	-0.08816
10.8795	-2.004	1.535	0.3795	-1.6467	0.38651	-0.08692
10.8800	-2.009	1.529	0.3780	-1.6466	0.38626	-0.08633
10.8805	-2.018	1.535	0.3762	-1.6471	0.38579	-0.08761
10.8810	-2.030	1.552	0.3743	-1.6480	0.38638	-0.08709
10.8815	-2.044	1.575	0.3725	-1.6490	0.38635	-0.08744
10.8820	-2.057	1.600	0.3708	-1.6498	0.38577	-0.08526
10.8825	-2.067	1.623	0.3694	-1.6503	0.38599	-0.08572
10.8830	-2.075	1.640	0.3685	-1.6501	0.38656	-0.08541
10.8835	-2.079	1.651	0.3680	-1.6495	0.38622	-0.08583
10.8840	-2.082	1.657	0.3677	-1.6489	0.38590	-0.08938
10.8845	-2.085	1.659	0.3674	-1.6486	0.38630	-0.08978
10.8850	-2.090	1.657	0.3669	-1.6490	0.38624	-0.08953
10.8855	-2.097	1.654	0.3662	-1.6503	0.38601	-0.08768
10.8860	-2.106	1.649	0.3653	-1.6521	0.38577	-0.08816
10.8865	-2.117	1.645	0.3647	-1.6539	0.38571	-0.08633
10.8870	-2.128	1.642	0.3647	-1.6551	0.38624	-0.08648
10.8875	-2.137	1.642	0.3656	-1.6552	0.38652	-0.08502
10.8880	-2.144	1.647	0.3675	-1.6537	0.38622	-0.08907
10.8885	-2.150	1.654	0.3702	-1.6509	0.38587	-0.08551
10.8890	-2.153	1.662	0.3730	-1.6468	0.38563	-0.08740
10.8895	-2.154	1.670	0.3753	-1.6417	0.38587	-0.08316
10.8900	-2.153	1.675	0.3766	-1.6359	0.38670	-0.08633
10.8905	-2.152	1.676	0.3766	-1.6296	0.38626	-0.08707
10.8910	-2.149	1.674	0.3756	-1.6234	0.38579	-0.08419
10.8915	-2.147	1.670	0.3744	-1.6181	0.38588	-0.08508
10.8920	-2.145	1.665	0.3737	-1.6142	0.38592	-0.08770
10.8925	-2.146	1.661	0.3741	-1.6124	0.38647	-0.08660
10.8930	-2.149	1.659	0.3763	-1.6132	0.38610	-0.08831
10.8935	-2.153	1.659	0.3798	-1.6158	0.38592	-0.08398
10.8940	-2.158	1.661	0.3839	-1.6191	0.38609	-0.08694
10.8945	-2.162	1.667	0.3880	-1.6220	0.38660	-0.08732
10.8950	-2.164	1.675	0.3912	-1.6234	0.38564	-0.08465
10.8955	-2.163	1.685	0.3930	-1.6226	0.38606	-0.08378
10.8960	-2.158	1.697	0.3936	-1.6201	0.38625	-0.08724
10.8965	-2.152	1.708	0.3931	-1.6170	0.38590	-0.08812
10.8970	-2.145	1.716	0.3919	-1.6141	0.38547	-0.08251
10.8975	-2.139	1.719	0.3902	-1.6124	0.38595	-0.08658
10.8980	-2.136	1.716	0.3882	-1.6128	0.38653	-0.08846
10.8985	-2.134	1.708	0.3863	-1.6147	0.38616	-0.08423
10.8990	-2.133	1.696	0.3845	-1.6175	0.38608	-0.08602
10.8995	-2.131	1.684	0.3833	-1.6206	0.38592	-0.08883
10.9000	-2.128	1.673	0.3828	-1.6233	0.38608	-0.08648
10.9005	-2.124	1.664	0.3831	-1.6250	0.38615	-0.08725
10.9010	-2.117	1.658	0.3839	-1.6258	0.38609	-0.08480
10.9015	-2.109	1.654	0.3847	-1.6258	0.38632	-0.08460
10.9020	-2.101	1.652	0.3850	-1.6254	0.38593	-0.08480
10.9025	-2.092	1.650	0.3841	-1.6247	0.38619	-0.08408
10.9030	-2.085	1.649	0.3818	-1.6239	0.38637	-0.08389
10.9035	-2.078	1.648	0.3787	-1.6233	0.38631	-0.08489
10.9040	-2.072	1.648	0.3758	-1.6234	0.38626	-0.08785
10.9045	-2.067	1.650	0.3740	-1.6245	0.38590	-0.08851
10.9050	-2.062	1.653	0.3741	-1.6269	0.38607	-0.08511
10.9055	-2.059	1.658	0.3769	-1.6309	0.38640	-0.08611
10.9060	-2.056	1.665	0.3815	-1.6357	0.38611	-0.08450
10.9065	-2.053	1.670	0.3865	-1.6405	0.38583	-0.08651
10.9070	-2.052	1.673	0.3906	-1.6444	0.38639	-0.08709
10.9075	-2.051	1.672	0.3925	-1.6466	0.38604	-0.08711
10.9080	-2.050	1.666	0.3913	-1.6463	0.38591	-0.08709
10.9085	-2.050	1.656	0.3876	-1.6442	0.38619	-0.08874
10.9090	-2.051	1.644	0.3825	-1.6413	0.38638	-0.08450
10.9095	-2.052	1.633	0.3773	-1.6386	0.38620	-0.08693
10.9100	-2.054	1.625	0.3732	-1.6369	0.38609	-0.08709
10.9105	-2.056	1.620	0.3710	-1.6369	0.38598	-0.08841
10.9110	-2.058	1.620	0.3707	-1.6385	0.38623	-0.08785
10.9115	-2.059	1.621	0.3716	-1.6408	0.38646	-0.08967
10.9120	-2.059	1.623	0.3733	-1.6433	0.38609	-0.08709
10.9125	-2.055	1.624	0.3753	-1.6453	0.38571	-0.08747
10.9130	-2.049	1.623	0.3772	-1.6463	0.38594	-0.08648
10.9135	-2.040	1.621	0.3788	-1.6465	0.38615	-0.08465
10.9140	-2.031	1.619	0.3802	-1.6460	0.38638	-0.08480
10.9145	-2.023	1.617	0.3815	-1.6452	0.38610	-0.08558
10.9150	-2.018	1.617	0.3827	-1.6442	0.38578	-0.08419
10.9155	-2.017	1.619	0.3838	-1.6434	0.38587	-0.08431
10.9160	-2.020	1.624	0.3848	-1.6427	0.38609	-0.08434
10.9165	-2.025	1.630	0.3854	-1.6422	0.38624	-0.08792
10.9170	-2.030	1.639	0.3856	-1.6419	0.38580	-0.08663
10.9175	-2.035	1.649	0.3853	-1.6417	0.38571	-0.08235
10.9180	-2.038	1.660	0.3842	-1.6417	0.38622	-0.08297
10.9185	-2.039	1.671	0.3827	-1.6418	0.38626	-0.08455
10.9190	-2.039	1.679	0.3808	-1.6419	0.38579	-0.08282
10.9195	-2.038	1.684	0.3788	-1.6419	0.38622	-0.08183
10.9200	-2.036	1.683	0.3768	-1.6417	0.38607	-0.08831
10.9205	-2.035	1.676	0.3750	-1.6413	0.38578	-0.08683
10.9210	-2.034	1.664	0.3739	-1.6407	0.38562	-0.08755
10.9215	-2.035	1.649	0.3737	-1.6399	0.38613	-0.08607
10.9220	-2.037	1.636	0.3748	-1.6390	0.38653	-0.08450
10.9225	-2.042	1.625	0.3777	-1.6381	0.38628	-0.08755
10.9230	-2.050	1.619	0.3823	-1.6372	0.38609	-0.08511
10.9235	-2.059	1.618	0.3880	-1.6365	0.38598	-0.08785
10.9240	-2.069	1.620	0.3936	-1.6361	0.38609	-0.08541
10.9245	-2.079	1.622	0.3979	-1.6362	0.38653	-0.08739
10.9250	-2.086	1.624	0.3998	-1.6368	0.38653	-0.08541
10.9255	-2.091	1.624	0.3986	-1.6381	0.38586	-0.08815
10.9260	-2.093	1.623	0.3952	-1.6397	0.38578	-0.08572
10.9265	-2.092	1.622	0.3909	-1.6414	0.38589	-0.08403
10.9270	-2.090	1.621	0.3871	-1.6426	0.38620	-0.08236
10.9275	-2.088	1.624	0.3852	-1.6429	0.38640	-0.08479
10.9280	-2.085	1.629	0.3863	-1.6422	0.38608	-0.08556
10.9285	-2.083	1.638	0.3896	-1.6406	0.38619	-0.08364
10.9290	-2.081	1.647	0.3938	-1.6383	0.38638	-0.08648
10.9295	-2.081	1.656	0.3977	-1.6358	0.38669	-0.08526
10.9300	-2.083	1.664	0.3998	-1.6333	0.38609	-0.08602
10.9305	-2.087	1.669	0.3993	-1.6311	0.38602	-0.08555
10.9310	-2.093	1.672	0.3966	-1.6294	0.38654	-0.08709
10.9315	-2.099	1.673	0.3928	-1.6284	0.38600	-0.08572
10.9320	-2.104	1.674	0.3887	-1.6284	0.38577	-0.08923
10.9325	-2.109	1.675	0.3854	-1.6294	0.38602	-0.08419
10.9330	-2.111	1.678	0.3835	-1.6317	0.38609	-0.08404
10.9335	-2.111	1.681	0.3831	-1.6348	0.38580	-0.08980
10.9340	-2.110	1.684	0.3839	-1.6380	0.38578	-0.08602
10.9345	-2.109	1.687	0.3854	-1.6409	0.38594	-0.08575
10.9350	-2.109	1.690	0.3875	-1.6429	0.38623	-0.08862
10.9355	-2.111	1.691	0.3898	-1.6435	0.38640	-0.08629
10.9360	-2.115	1.691	0.3919	-1.6432	0.38609	-0.08465
10.9365	-2.120	1.690	0.3936	-1.6424	0.38576	-0.08605
10.9370	-2.128	1.687	0.3943	-1.6418	0.38577	-0.08556
10.9375	-2.137	1.683	0.3938	-1.6417	0.38576	-0.08729
10.9380	-2.147	1.678	0.3919	-1.6427	0.38640	-0.08389
10.9385	-2.158	1.671	0.3890	-1.6444	0.38604	-0.08757
10.9390	-2.168	1.665	0.3856	-1.6466	0.38578	-0.09167
10.9395	-2.174	1.659	0.3826	-1.6486	0.38617	-0.08660
10.9400	-2.176	1.654	0.3804	-1.6502	0.38594	-0.08526
10.9405	-2.171	1.650	0.3796	-1.6510	0.38624	-0.08443
10.9410	-2.162	1.649	0.3800	-1.6509	0.38609	-0.08572
10.9415	-2.150	1.649	0.3812	-1.6501	0.38580	-0.08610
10.9420	-2.138	1.650	0.3826	-1.6487	0.38623	-0.08465
10.9425	-2.129	1.653	0.3839	-1.6467	0.38621	-0.08621
10.9430	-2.124	1.658	0.3848	-1.6442	0.38532	-0.08480
10.9435	-2.124	1.663	0.3852	-1.6417	0.38621	-0.08400
10.9440	-2.127	1.667	0.3855	-1.6394	0.38625	-0.08846
10.9445	-2.133	1.671	0.3858	-1.6376	0.38597	-0.08367
10.9450	-2.141	1.672	0.3864	-1.6368	0.38563	-0.08740
10.9455	-2.149	1.670	0.3873	-1.6373	0.38645	-0.08728
10.9460	-2.158	1.666	0.3885	-1.6387	0.38625	-0.08633
10.9465	-2.164	1.662	0.3895	-1.6407	0.38655	-0.08855
10.9470	-2.168	1.659	0.3902	-1.6431	0.38579	-0.08465
10.9475	-2.168	1.657	0.3901	-1.6453	0.38623	-0.08613
10.9480	-2.164	1.659	0.3892	-1.6471	0.38621	-0.08587
10.9485	-2.155	1.662	0.3876	-1.6486	0.38646	-0.08705
10.9490	-2.144	1.666	0.3859	-1.6498	0.38624	-0.08541
10.9495	-2.134	1.669	0.3846	-1.6507	0.38586	-0.08321
10.9500	-2.125	1.668	0.3840	-1.6515	0.38578	-0.08648
10.9505	-2.120	1.664	0.3845	-1.6521	0.38602	-0.08929
10.9510	-2.119	1.656	0.3860	-1.6527	0.38639	-0.08831
10.9515	-2.120	1.646	0.3881	-1.6530	0.38636	-0.08627
10.9520	-2.123	1.635	0.3903	-1.6530	0.38610	-0.08572
10.9525	-2.127	1.625	0.3924	-1.6527	0.38599	-0.08490
10.9530	-2.131	1.617	0.3941	-1.6520	0.38624	-0.08541
10.9535	-2.134	1.610	0.3952	-1.6510	0.38634	-0.08591
10.9540	-2.137	1.604	0.3960	-1.6497	0.38578	-0.08541
10.9545	-2.138	1.599	0.3963	-1.6482	0.38573	-0.08694
10.9550	-2.139	1.592	0.3962	-1.6467	0.38595	-0.08709
10.9555	-2.138	1.584	0.3959	-1.6451	0.38584	-0.08741
10.9560	-2.136	1.575	0.3953	-1.6438	0.38592	-0.08816
10.9565	-2.134	1.569	0.3949	-1.6428	0.38652	-0.08607
10.9570	-2.132	1.566	0.3947	-1.6424	0.38594	-0.08709
10.9575	-2.131	1.569	0.3949	-1.6429	0.38599	-0.08642
10.9580	-2.132	1.578	0.3958	-1.6443	0.38593	-0.08511
10.9585	-2.134	1.592	0.3970	-1.6462	0.38615	-0.08804
10.9590	-2.136	1.609	0.3985	-1.6482	0.38639	-0.08801
10.9595	-2.139	1.625	0.3999	-1.6497	0.38616	-0.08561
10.9600	-2.142	1.638	0.4010	-1.6503	0.38562	-0.08602
10.9605	-2.144	1.646	0.4017	-1.6496	0.38585	-0.08630
10.9610	-2.145	1.649	0.4020	-1.6480	0.38595	-0.08679
10.9615	-2.146	1.648	0.4021	-1.6461	0.38630	-0.08806
10.9620	-2.146	1.646	0.4022	-1.6447	0.38623	-0.08663
10.9625	-2.146	1.643	0.4023	-1.6441	0.38580	-0.08757
10.9630	-2.146	1.640	0.4026	-1.6451	0.38593	-0.08297
10.9635	-2.146	1.638	0.4030	-1.6471	0.38599	-0.08855
10.9640	-2.146	1.635	0.4033	-1.6496	0.38591	-0.08495
10.9645	-2.147	1.632	0.4031	-1.6520	0.38624	-0.08518
10.9650	-2.149	1.628	0.4024	-1.6539	0.38610	-0.09045
10.9655	-2.153	1.623	0.4009	-1.6546	0.38630	-0.08461
10.9660	-2.157	1.616	0.3989	-1.6542	0.38625	-0.08770
10.9665	-2.161	1.611	0.3966	-1.6527	0.38618	-0.08746
10.9670	-2.164	1.607	0.3944	-1.6502	0.38594	-0.08618
10.9675	-2.164	1.606	0.3926	-1.6468	0.38636	-0.08570
10.9680	-2.162	1.608	0.3915	-1.6425	0.38640	-0.08755
10.9685	-2.159	1.614	0.3909	-1.6381	0.38565	-0.08398
10.9690	-2.155	1.621	0.3907	-1.6344	0.38578	-0.08679
10.9695	-2.154	1.628	0.3909	-1.6320	0.38643	-0.08760
10.9700	-2.156	1.635	0.3913	-1.6319	0.38610	-0.08602
10.9705	-2.163	1.639	0.3917	-1.6345	0.38611	-0.08869
10.9710	-2.174	1.642	0.3921	-1.6390	0.38593	-0.08831
10.9715	-2.184	1.645	0.3922	-1.6445	0.38586	-0.08572
10.9720	-2.191	1.651	0.3921	-1.6498	0.38608	-0.08465
10.9725	-2.191	1.660	0.3914	-1.6538	0.38637	-0.08404
10.9730	-2.181	1.673	0.3901	-1.6558	0.38610	-0.08404
10.9735	-2.164	1.689	0.3886	-1.6560	0.38585	-0.09016
10.9740	-2.144	1.705	0.3870	-1.6549	0.38566	-0.08450
10.9745	-2.124	1.716	0.3858	-1.6533	0.38598	-0.08742
10.9750	-2.108	1.719	0.3852	-1.6515	0.38655	-0.08618
10.9755	-2.099	1.714	0.3855	-1.6503	0.38607	-0.08784
10.9760	-2.098	1.700	0.3864	-1.6495	0.38579	-0.08633
10.9765	-2.101	1.682	0.3875	-1.6491	0.38572	-0.08685
10.9770	-2.107	1.664	0.3885	-1.6490	0.38640	-0.08511
10.9775	-2.112	1.647	0.3889	-1.6490	0.38647	-0.08597
10.9780	-2.115	1.636	0.3884	-1.6492	0.38577	-0.08556
10.9785	-2.116	1.629	0.3874	-1.6495	0.38578	-0.08496
10.9790	-2.116	1.626	0.3862	-1.6497	0.38639	-0.08907
10.9795	-2.115	1.626	0.3853	-1.6500	0.38610	-0.08665
10.9800	-2.113	1.628	0.3852	-1.6503	0.38577	-0.08587
10.9805	-2.112	1.630	0.3861	-1.6504	0.38605	-0.08675
10.9810	-2.111	1.632	0.3877	-1.6504	0.38593	-0.08099
10.9815	-2.111	1.634	0.3895	-1.6500	0.38633	-0.08810
10.9820	-2.109	1.636	0.3909	-1.6492	0.38564	-0.08694
10.9825	-2.106	1.639	0.3913	-1.6479	0.38607	-0.08531
10.9830	-2.102	1.641	0.3905	-1.6460	0.38608	-0.08663
10.9835	-2.097	1.642	0.3887	-1.6438	0.38657	-0.08532
10.9840	-2.093	1.645	0.3866	-1.6419	0.38639	-0.08495
10.9845	-2.090	1.648	0.3848	-1.6406	0.38597	-0.08587
10.9850	-2.090	1.653	0.3840	-1.6405	0.38610	-0.08480
10.9855	-2.095	1.659	0.3846	-1.6417	0.38610	-0.08745
10.9860	-2.103	1.666	0.3862	-1.6437	0.38625	-0.08633
10.9865	-2.113	1.673	0.3883	-1.6454	0.38636	-0.08775
10.9870	-2.122	1.679	0.3902	-1.6459	0.38578	-0.08602
10.9875	-2.130	1.683	0.3913	-1.6443	0.38603	-0.08576
10.9880	-2.135	1.683	0.3911	-1.6399	0.38593	-0.08770
10.9885	-2.138	1.681	0.3900	-1.6337	0.38620	-0.08612
10.9890	-2.138	1.675	0.3883	-1.6273	0.38595	-0.08862
10.9895	-2.138	1.666	0.3866	-1.6222	0.38592	-0.08898
10.9900	-2.138	1.654	0.3853	-1.6198	0.38623	-0.09197
10.9905	-2.140	1.640	0.3847	-1.6212	0.38641	-0.08410
10.9910	-2.142	1.625	0.3849	-1.6255	0.38594	-0.08816
10.9915	-2.143	1.610	0.3855	-1.6311	0.38571	-0.08530
10.9920	-2.143	1.597	0.3865	-1.6366	0.38641	-0.08480
10.9925	-2.140	1.588	0.3876	-1.6404	0.38603	-0.08693
10.9930	-2.133	1.585	0.3886	-1.6414	0.38546	-0.08846
10.9935	-2.124	1.586	0.3895	-1.6403	0.38584	-0.08296
10.9940	-2.116	1.591	0.3901	-1.6380	0.38608	-0.08709
10.9945	-2.111	1.599	0.3904	-1.6357	0.38629	-0.08587
10.9950	-2.112	1.609	0.3901	-1.6344	0.38548	-0.08572
10.9955	-2.120	1.619	0.3894	-1.6349	0.38574	-0.08503
10.9960	-2.134	1.629	0.3883	-1.6366	0.38594	-0.08648
10.9965	-2.150	1.639	0.3871	-1.6388	0.38647	-0.08265
10.9970	-2.163	1.647	0.3860	-1.6403	0.38610	-0.08419
10.9975	-2.171	1.653	0.3852	-1.6405	0.38585	-0.08785
10.9980	-2.170	1.657	0.3850	-1.6387	0.38592	-0.09075
10.9985	-2.162	1.659	0.3852	-1.6353	0.38597	-0.08604
10.9990	-2.150	1.660	0.3854	-1.6312	0.38638	-0.08740
10.9995	-2.139	1.660	0.3855	-1.6274	0.38636	-0.08690
11.0000	-2.132	1.661	0.3852	-1.6247	0.38623	-0.08816
11.0005	-2.132	1.662	0.3844	-1.6238	0.38575	-0.08481
11.0010	-2.138	1.663	0.3832	-1.6246	0.38637	-0.08541
11.0015	-2.146	1.664	0.3819	-1.6272	0.38650	-0.08290
11.0020	-2.152	1.663	0.3808	-1.6312	0.38592	-0.08541
11.0025	-2.154	1.661	0.3803	-1.6366	0.38605	-0.08791
11.0030	-2.147	1.656	0.3806	-1.6430	0.38639	-0.08480
11.0035	-2.134	1.650	0.3814	-1.6496	0.38619	-0.08564
11.0040	-2.119	1.643	0.3823	-1.6555	0.38594	-0.08358
11.0045	-2.106	1.637	0.3829	-1.6597	0.38639	-0.08584
11.0050	-2.099	1.632	0.3828	-1.6613	0.38623	-0.08724
11.0055	-2.100	1.629	0.3818	-1.6595	0.38618	-0.08721
11.0060	-2.109	1.629	0.3802	-1.6553	0.38625	-0.08663
11.0065	-2.123	1.628	0.3786	-1.6501	0.38616	-0.08566
11.0070	-2.138	1.627	0.3777	-1.6451	0.38639	-0.09060
11.0075	-2.151	1.624	0.3778	-1.6418	0.38656	-0.08477
11.0080	-2.160	1.619	0.3796	-1.6411	0.38656	-0.08495
11.0085	-2.164	1.612	0.3824	-1.6424	0.38551	-0.08839
11.0090	-2.165	1.605	0.3858	-1.6447	0.38562	-0.08953
11.0095	-2.164	1.600	0.3889	-1.6468	0.38612	-0.08480
11.0100	-2.161	1.598	0.3912	-1.6478	0.38624	-0.08419
11.0105	-2.158	1.602	0.3921	-1.6469	0.38583	-0.08240
11.0110	-2.156	1.610	0.3917	-1.6446	0.38590	-0.08587
11.0115	-2.155	1.621	0.3905	-1.6417	0.38598	-0.08689
11.0120	-2.155	1.633	0.3886	-1.6393	0.38594	-0.08633
11.0125	-2.156	1.645	0.3866	-1.6381	0.38641	-0.08686
11.0130	-2.159	1.656	0.3846	-1.6388	0.38610	-0.08495
11.0135	-2.163	1.665	0.3828	-1.6409	0.38597	-0.08618
11.0140	-2.167	1.671	0.3815	-1.6438	0.38639	-0.08862
11.0145	-2.170	1.674	0.3806	-1.6468	0.38597	-0.08918
11.0150	-2.172	1.672	0.3803	-1.6490	0.38548	-0.08923
11.0155	-2.170	1.666	0.3808	-1.6499	0.38584	-0.08406
11.0160	-2.166	1.657	0.3817	-1.6496	0.38594	-0.08419
11.0165	-2.162	1.647	0.3829	-1.6482	0.38584	-0.08535
11.0170	-2.157	1.639	0.3841	-1.6459	0.38563	-0.08999
11.0175	-2.154	1.635	0.3852	-1.6431	0.38602	-0.08596
11.0180	-2.153	1.636	0.3858	-1.6398	0.38624	-0.08602
11.0185	-2.153	1.642	0.3861	-1.6363	0.38629	-0.08684
11.0190	-2.156	1.650	0.3864	-1.6331	0.38608	-0.08923
11.0195	-2.158	1.658	0.3868	-1.6303	0.38567	-0.08596
11.0200	-2.160	1.664	0.3876	-1.6283	0.38577	-0.08297
11.0205	-2.161	1.667	0.3888	-1.6274	0.38607	-0.08561
11.0210	-2.161	1.666	0.3903	-1.6275	0.38655	-0.08938
11.0215	-2.161	1.664	0.3917	-1.6286	0.38604	-0.08602
11.0220	-2.159	1.662	0.3925	-1.6304	0.38608	-0.08495
11.0225	-2.157	1.661	0.3926	-1.6331	0.38564	-0.08767
11.0230	-2.155	1.661	0.3915	-1.6363	0.38609	-0.08526
11.0235	-2.154	1.663	0.3897	-1.6397	0.38641	-0.08796
11.0240	-2.153	1.664	0.3875	-1.6430	0.38609	-0.08465
11.0245	-2.154	1.664	0.3855	-1.6459	0.38584	-0.08662
11.0250	-2.156	1.661	0.3841	-1.6478	0.38607	-0.08068
11.0255	-2.161	1.654	0.3835	-1.6485	0.38641	-0.08633
11.0260	-2.168	1.645	0.3838	-1.6480	0.38608	-0.08999
11.0265	-2.176	1.634	0.3846	-1.6467	0.38592	-0.08743
11.0270	-2.184	1.624	0.3855	-1.6445	0.38622	-0.08541
11.0275	-2.192	1.617	0.3864	-1.6418	0.38604	-0.08817
11.0280	-2.200	1.614	0.3869	-1.6388	0.38580	-0.08770
11.0285	-2.206	1.614	0.3872	-1.6356	0.38592	-0.08276
11.0290	-2.211	1.617	0.3873	-1.6328	0.38623	-0.08648
11.0295	-2.216	1.622	0.3874	-1.6307	0.38632	-0.08803
11.0300	-2.219	1.627	0.3876	-1.6295	0.38579	-0.08511
11.0305	-2.221	1.633	0.3881	-1.6296	0.38588	-0.09035
11.0310	-2.221	1.639	0.3887	-1.6308	0.38592	-0.08755
11.0315	-2.219	1.643	0.3894	-1.6326	0.38629	-0.08545
11.0320	-2.213	1.647	0.3899	-1.6347	0.38625	-0.08541
11.0325	-2.203	1.650	0.3901	-1.6368	0.38569	-0.08867
11.0330	-2.189	1.650	0.3900	-1.6385	0.38577	-0.08526
11.0335	-2.173	1.650	0.3894	-1.6399	0.38587	-0.08628
11.0340	-2.159	1.649	0.3885	-1.6413	0.38622	-0.08526
11.0345	-2.150	1.649	0.3871	-1.6426	0.38627	-0.08582
11.0350	-2.152	1.650	0.3853	-1.6441	0.38607	-0.08526
11.0355	-2.165	1.652	0.3832	-1.6458	0.38595	-0.08799
11.0360	-2.188	1.655	0.3811	-1.6476	0.38578	-0.08694
11.0365	-2.214	1.658	0.3794	-1.6489	0.38632	-0.08688
11.0370	-2.237	1.660	0.3786	-1.6496	0.38628	-0.08648
11.0375	-2.251	1.661	0.3790	-1.6491	0.38608	-0.08438
11.0380	-2.251	1.659	0.3810	-1.6473	0.38638	-0.08694
11.0385	-2.239	1.655	0.3840	-1.6448	0.38623	-0.08783
11.0390	-2.223	1.651	0.3874	-1.6421	0.38606	-0.08450
11.0395	-2.207	1.645	0.3905	-1.6401	0.38625	-0.08760
11.0400	-2.198	1.639	0.3925	-1.6393	0.38595	-0.08724
11.0405	-2.200	1.634	0.3929	-1.6402	0.38572	-0.08858
11.0410	-2.212	1.629	0.3922	-1.6425	0.38592	-0.09045
11.0415	-2.228	1.625	0.3909	-1.6454	0.38644	-0.08827
11.0420	-2.242	1.621	0.3895	-1.6482	0.38639	-0.08694
11.0425	-2.248	1.617	0.3889	-1.6502	0.38602	-0.08492
11.0430	-2.243	1.613	0.3893	-1.6508	0.38577	-0.08618
11.0435	-2.229	1.610	0.3907	-1.6503	0.38594	-0.08520
11.0440	-2.208	1.610	0.3925	-1.6489	0.38639	-0.08953
11.0445	-2.188	1.614	0.3945	-1.6472	0.38629	-0.09061
11.0450	-2.170	1.623	0.3961	-1.6454	0.38578	-0.08434
11.0455	-2.161	1.638	0.3971	-1.6440	0.38585	-0.09106
11.0460	-2.158	1.654	0.3975	-1.6430	0.38608	-0.08938
