	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.2545	4.015	8.108	2.6784	1.9359	0.38623	-0.08908
13.2550	4.027	8.096	2.6789	1.9302	0.38623	-0.08862
13.2555	4.036	8.091	2.6775	1.9272	0.38573	-0.08773
13.2560	4.042	8.091	2.6746	1.9265	0.38564	-0.08968
13.2565	4.044	8.094	2.6706	1.9272	0.38584	-0.09084
13.2570	4.043	8.097	2.6662	1.9286	0.38607	-0.08877
13.2575	4.037	8.099	2.6621	1.9300	0.38623	-0.08769
13.2580	4.027	8.096	2.6586	1.9307	0.38594	-0.08434
13.2585	4.014	8.090	2.6561	1.9308	0.38564	-0.08724
13.2590	3.998	8.080	2.6543	1.9306	0.38578	-0.08755
13.2595	3.983	8.069	2.6534	1.9302	0.38544	-0.09028
13.2600	3.968	8.056	2.6533	1.9301	0.38640	-0.08511
13.2605	3.957	8.043	2.6539	1.9303	0.38615	-0.08684
13.2610	3.947	8.030	2.6550	1.9309	0.38594	-0.08755
13.2615	3.938	8.018	2.6564	1.9319	0.38581	-0.08802
13.2620	3.930	8.008	2.6580	1.9332	0.38653	-0.08663
13.2625	3.920	8.000	2.6593	1.9349	0.38584	-0.08451
13.2630	3.909	7.995	2.6603	1.9368	0.38561	-0.08633
13.2635	3.897	7.993	2.6611	1.9387	0.38611	-0.08707
13.2640	3.886	7.992	2.6619	1.9404	0.38594	-0.08877
13.2645	3.878	7.992	2.6629	1.9417	0.38573	-0.09296
13.2650	3.875	7.992	2.6642	1.9423	0.38640	-0.08907
13.2655	3.877	7.993	2.6660	1.9419	0.38620	-0.08911
13.2660	3.884	7.993	2.6682	1.9410	0.38623	-0.08938
13.2665	3.894	7.992	2.6706	1.9399	0.38568	-0.09150
13.2670	3.903	7.989	2.6729	1.9390	0.38608	-0.08831
13.2675	3.910	7.986	2.6751	1.9386	0.38606	-0.08807
13.2680	3.913	7.980	2.6770	1.9391	0.38654	-0.09319
13.2685	3.911	7.973	2.6785	1.9404	0.38605	-0.09012
13.2690	3.906	7.966	2.6799	1.9421	0.38579	-0.08770
13.2695	3.900	7.959	2.6812	1.9440	0.38578	-0.08740
13.2700	3.894	7.953	2.6825	1.9459	0.38577	-0.08679
13.2705	3.889	7.948	2.6840	1.9474	0.38599	-0.09323
13.2710	3.885	7.945	2.6857	1.9490	0.38640	-0.08709
13.2715	3.882	7.942	2.6877	1.9508	0.38572	-0.08794
13.2720	3.879	7.937	2.6903	1.9533	0.38580	-0.09121
13.2725	3.875	7.931	2.6934	1.9568	0.38582	-0.08635
13.2730	3.871	7.922	2.6970	1.9614	0.38607	-0.08785
13.2735	3.867	7.912	2.7010	1.9671	0.38622	-0.08896
13.2740	3.862	7.905	2.7047	1.9733	0.38593	-0.09014
13.2745	3.858	7.904	2.7076	1.9798	0.38613	-0.08808
13.2750	3.853	7.911	2.7094	1.9860	0.38625	-0.08984
13.2755	3.850	7.929	2.7096	1.9917	0.38559	-0.09146
13.2760	3.847	7.954	2.7090	1.9968	0.38607	-0.08785
13.2765	3.844	7.980	2.7081	2.0014	0.38602	-0.09103
13.2770	3.840	8.000	2.7080	2.0055	0.38593	-0.08679
13.2775	3.835	8.011	2.7093	2.0093	0.38540	-0.08839
13.2780	3.829	8.006	2.7127	2.0127	0.38607	-0.08709
13.2785	3.823	7.988	2.7177	2.0159	0.38604	-0.08973
13.2790	3.815	7.963	2.7237	2.0191	0.38641	-0.09029
13.2795	3.808	7.934	2.7300	2.0226	0.38582	-0.08805
13.2800	3.802	7.907	2.7360	2.0263	0.38594	-0.08923
13.2805	3.798	7.885	2.7410	2.0306	0.38572	-0.08713
13.2810	3.794	7.868	2.7451	2.0353	0.38590	-0.09091
13.2815	3.792	7.858	2.7488	2.0403	0.38621	-0.09011
13.2820	3.789	7.852	2.7522	2.0455	0.38563	-0.08846
13.2825	3.787	7.850	2.7556	2.0507	0.38579	-0.08580
13.2830	3.784	7.851	2.7594	2.0559	0.38564	-0.08938
13.2835	3.781	7.855	2.7640	2.0615	0.38591	-0.08702
13.2840	3.777	7.860	2.7698	2.0680	0.38656	-0.08892
13.2845	3.773	7.863	2.7773	2.0759	0.38634	-0.09753
13.2850	3.769	7.864	2.7869	2.0859	0.38562	-0.08831
13.2855	3.765	7.862	2.7986	2.0978	0.38620	-3.54070
13.2860	3.760	7.858	2.8099	2.1095	0.38637	-3.22613
13.2865	3.756	7.853	2.8174	2.1182	0.38574	0.22988
13.2870	3.753	7.849	2.8179	2.1209	0.38577	-0.08953
13.2875	3.750	7.849	2.8081	2.1149	0.38588	-0.09250
13.2880	3.749	7.854	2.7861	2.0982	0.38565	-0.08984
13.2885	3.750	7.862	2.7563	2.0737	0.38566	-0.08898
13.2890	3.754	7.869	2.7251	2.0455	0.38608	-0.09289
13.2895	3.762	7.874	2.6990	2.0177	0.38606	-0.08918
13.2900	3.776	7.872	2.6842	1.9943	0.38594	-0.09243
13.2905	3.797	7.862	2.6857	1.9788	0.38596	-0.09124
13.2910	3.824	7.845	2.7013	1.9709	0.38564	-0.09060
13.2915	3.856	7.822	2.7266	1.9698	0.38575	-0.08575
13.2920	3.893	7.796	2.7574	1.9743	0.38623	-0.08755
13.2925	3.933	7.768	2.7894	1.9833	0.38610	-0.08921
13.2930	3.976	7.740	2.8186	1.9957	0.38578	-0.08663
13.2935	4.020	7.713	2.8431	2.0095	0.38554	-0.09036
13.2940	4.067	7.689	2.8619	2.0223	0.38594	-0.08709
13.2945	4.115	7.668	2.8735	2.0320	0.38647	-0.08825
13.2950	4.166	7.653	2.8768	2.0362	0.38624	-0.08907
13.2955	4.217	7.643	2.8708	2.0334	0.38595	-0.08693
13.2960	4.268	7.638	2.8566	2.0245	0.38637	-0.08923
13.2965	4.316	7.634	2.8357	2.0110	0.38611	-0.08617
13.2970	4.359	7.629	2.8095	1.9947	0.38578	-0.08907
13.2975	4.393	7.620	2.7797	1.9771	0.38586	-0.09027
13.2980	4.417	7.606	2.7476	1.9596	0.38624	-0.08450
13.2985	4.432	7.588	2.7144	1.9411	0.38576	-0.08568
13.2990	4.440	7.571	2.6812	1.9201	0.38606	-0.09182
13.2995	4.443	7.556	2.6493	1.8950	0.38578	-0.08971
13.3000	4.442	7.546	2.6196	1.8643	0.38639	-0.08892
13.3005	4.441	7.545	2.5930	1.8269	0.38588	-0.09072
13.3010	4.438	7.551	2.5692	1.7841	0.38565	-0.08892
13.3015	4.433	7.562	2.5473	1.7375	0.38583	-0.08374
13.3020	4.424	7.577	2.5268	1.6889	0.38577	-0.08740
13.3025	4.412	7.592	2.5068	1.6402	0.38643	-0.08553
13.3030	4.395	7.607	2.4868	1.5929	0.38639	-0.08648
13.3035	4.374	7.620	2.4676	1.5472	0.38554	-0.08786
13.3040	4.349	7.633	2.4502	1.5032	0.38578	-0.08602
13.3045	4.322	7.643	2.4358	1.4609	0.38596	-0.08709
13.3050	4.294	7.651	2.4255	1.4202	0.38639	-0.08663
13.3055	4.265	7.658	2.4200	1.3815	0.38595	-0.08789
13.3060	4.236	7.662	2.4189	1.3464	0.38593	-0.09075
13.3065	4.207	7.665	2.4213	1.3172	0.38613	-0.08812
13.3070	4.178	7.666	2.4263	1.2958	0.38578	-0.08816
13.3075	4.151	7.667	2.4331	1.2845	0.38555	-0.09026
13.3080	4.123	7.666	2.4408	1.2843	0.38622	-0.08846
13.3085	4.098	7.665	2.4486	1.2918	0.38602	-0.08801
13.3090	4.074	7.664	2.4559	1.3022	0.38578	-0.08785
13.3095	4.054	7.664	2.4620	1.3107	0.38566	-0.08435
13.3100	4.038	7.666	2.4663	1.3125	0.38591	-0.08877
13.3105	4.027	7.670	2.4684	1.3043	0.38599	-0.08735
13.3110	4.019	7.676	2.4689	1.2889	0.38624	-0.08694
13.3115	4.013	7.680	2.4692	1.2707	0.38585	-0.08891
13.3120	4.007	7.683	2.4704	1.2543	0.38592	-0.08755
13.3125	4.001	7.682	2.4736	1.2442	0.38592	-0.08458
13.3130	3.991	7.676	2.4796	1.2438	0.38622	-0.08816
13.3135	3.979	7.666	2.4879	1.2514	0.38627	-0.08693
13.3140	3.966	7.656	2.4971	1.2639	0.38594	-0.08358
13.3145	3.951	7.647	2.5061	1.2782	0.38572	-0.09035
13.3150	3.936	7.641	2.5137	1.2912	0.38578	-0.09014
13.3155	3.921	7.641	2.5188	1.3004	0.38604	-0.08663
13.3160	3.908	7.644	2.5201	1.3056	0.38623	-0.08694
13.3165	3.897	7.650	2.5165	1.3076	0.38591	-0.08936
13.3170	3.890	7.655	2.5068	1.3069	0.38609	-0.08602
13.3175	3.886	7.659	2.4898	1.3040	0.38615	-0.08631
13.3180	3.887	7.660	2.4650	1.2995	0.38610	-0.08740
13.3185	3.893	7.657	2.4360	1.2933	0.38577	-0.09111
13.3190	3.903	7.653	2.4072	1.2853	0.38592	-0.08831
13.3195	3.918	7.649	2.3830	1.2752	0.38617	-0.08850
13.3200	3.937	7.645	2.3681	1.2629	0.38591	-0.08587
13.3205	3.959	7.642	2.3660	1.2484	0.38567	-0.08823
13.3210	3.983	7.641	2.3755	1.2337	0.38655	-0.08968
13.3215	4.005	7.640	2.3942	1.2211	0.38571	-0.08903
13.3220	4.023	7.638	2.4194	1.2127	0.38607	-0.09152
13.3225	4.032	7.634	2.4488	1.2110	0.38580	-0.08702
13.3230	4.030	7.628	2.4797	1.2176	0.38609	-0.08526
13.3235	4.022	7.621	2.5093	1.2320	0.38609	-0.08688
13.3240	4.013	7.612	2.5346	1.2528	0.38624	-0.08785
13.3245	4.010	7.604	2.5526	1.2788	0.38585	-0.08833
13.3250	4.018	7.597	2.5604	1.3087	0.38576	-0.09152
13.3255	4.043	7.593	2.5560	1.3409	0.38584	-0.08729
13.3260	4.080	7.590	2.5414	1.3735	0.38637	-0.08953
13.3265	4.123	7.588	2.5200	1.4040	0.38591	-0.08752
13.3270	4.163	7.589	2.4952	1.4302	0.38595	-0.09091
13.3275	4.193	7.590	2.4704	1.4497	0.38632	-0.08760
13.3280	4.207	7.591	2.4484	1.4608	0.38620	-0.08694
13.3285	4.205	7.593	2.4294	1.4634	0.38578	-0.08494
13.3290	4.192	7.594	2.4130	1.4582	0.38579	-0.08831
13.3295	4.171	7.595	2.3985	1.4458	0.38633	-0.09038
13.3300	4.146	7.594	2.3855	1.4268	0.38626	-0.08740
13.3305	4.122	7.590	2.3734	1.4022	0.38580	-0.08647
13.3310	4.099	7.585	2.3623	1.3746	0.38607	-0.09014
13.3315	4.080	7.580	2.3523	1.3469	0.38576	-0.08895
13.3320	4.066	7.574	2.3436	1.3221	0.38609	-0.08740
13.3325	4.058	7.568	2.3363	1.3032	0.38588	-0.09050
13.3330	4.059	7.564	2.3306	1.2926	0.38594	-0.08602
13.3335	4.064	7.560	2.3266	1.2899	0.38545	-0.08707
13.3340	4.069	7.558	2.3245	1.2943	0.38623	-0.08755
13.3345	4.071	7.555	2.3247	1.3047	0.38632	-0.08609
13.3350	4.064	7.553	2.3271	1.3202	0.38563	-0.09029
13.3355	4.045	7.551	2.3321	1.3397	0.38587	-0.08655
13.3360	4.016	7.549	2.3392	1.3615	0.38576	-0.08572
13.3365	3.984	7.546	2.3482	1.3839	0.38617	-0.08591
13.3370	3.953	7.544	2.3588	1.4054	0.38639	-0.08816
13.3375	3.929	7.542	2.3706	1.4240	0.38601	-0.08734
13.3380	3.917	7.541	2.3831	1.4385	0.38622	-0.08663
13.3385	3.914	7.541	2.3954	1.4486	0.38561	-0.09006
13.3390	3.917	7.542	2.4066	1.4544	0.38608	-0.08587
13.3395	3.921	7.546	2.4155	1.4562	0.38629	-0.08342
13.3400	3.923	7.552	2.4211	1.4541	0.38548	-0.08892
13.3405	3.917	7.562	2.4227	1.4484	0.38609	-0.09000
13.3410	3.904	7.570	2.4206	1.4398	0.38610	-0.08785
13.3415	3.886	7.574	2.4155	1.4290	0.38578	-0.08674
13.3420	3.862	7.569	2.4079	1.4170	0.38577	-0.08968
13.3425	3.836	7.552	2.3987	1.4044	0.38631	-0.08956
13.3430	3.807	7.518	2.3885	1.3922	0.38563	-0.08694
13.3435	3.777	7.475	2.3780	1.3805	0.38554	-0.09017
13.3440	3.745	7.431	2.3676	1.3697	0.38609	-0.08907
13.3445	3.712	7.395	2.3580	1.3601	0.38607	-0.09085
13.3450	3.679	7.374	2.3498	1.3517	0.38638	-0.08175
13.3455	3.646	7.376	2.3434	1.3450	0.38603	-0.08773
13.3460	3.613	7.396	2.3386	1.3398	0.38593	-0.08755
13.3465	3.581	7.426	2.3349	1.3359	0.38586	-0.08607
13.3470	3.553	7.457	2.3318	1.3333	0.38637	-0.08862
13.3475	3.527	7.482	2.3288	1.3319	0.38640	-0.08941
13.3480	3.506	7.494	2.3255	1.3316	0.38609	-0.08419
13.3485	3.488	7.494	2.3224	1.3317	0.38567	-0.08800
13.3490	3.470	7.487	2.3199	1.3320	0.38579	-0.08465
13.3495	3.451	7.477	2.3185	1.3318	0.38665	-0.08707
13.3500	3.429	7.469	2.3187	1.3308	0.38608	-0.08724
13.3505	3.401	7.466	2.3210	1.3284	0.38588	-0.08932
13.3510	3.371	7.468	2.3244	1.3247	0.38654	-0.08892
13.3515	3.341	7.473	2.3279	1.3197	0.38604	-0.08569
13.3520	3.316	7.480	2.3305	1.3137	0.38562	-0.08541
13.3525	3.298	7.487	2.3311	1.3066	0.38632	-0.08588
13.3530	3.291	7.493	2.3287	1.2986	0.38622	-0.08648
13.3535	3.293	7.497	2.3237	1.2895	0.38570	-0.08906
13.3540	3.302	7.498	2.3167	1.2794	0.38577	-0.08816
13.3545	3.313	7.495	2.3081	1.2681	0.38584	-0.08763
13.3550	3.324	7.488	2.2986	1.2555	0.38651	-0.08694
13.3555	3.331	7.476	2.2886	1.2416	0.38634	-0.08738
13.3560	3.334	7.459	2.2770	1.2261	0.38608	-0.09258
13.3565	3.332	7.439	2.2626	1.2090	0.38583	-0.08816
13.3570	3.327	7.417	2.2442	1.1901	0.38577	-0.08312
13.3575	3.317	7.394	2.2203	1.1692	0.38618	-0.08964
13.3580	3.302	7.371	2.1906	1.1466	0.38623	-0.08236
13.3585	3.286	7.349	2.1580	1.1235	0.38597	-0.08574
13.3590	3.269	7.327	2.1268	1.1017	0.38607	-0.08999
13.3595	3.254	7.307	2.1011	1.0828	0.38612	-0.08871
13.3600	3.242	7.287	2.0850	1.0687	0.38641	-0.08511
13.3605	3.237	7.269	2.0817	1.0603	0.38583	-0.08770
13.3610	3.236	7.253	2.0889	1.0558	0.38608	-0.08480
13.3615	3.237	7.238	2.1029	1.0524	0.38625	-0.08980
13.3620	3.237	7.225	2.1198	1.0475	0.38608	-0.08846
13.3625	3.235	7.213	2.1361	1.0382	0.38568	-0.08861
13.3630	3.227	7.204	2.1481	1.0226	0.38624	-0.08907
13.3635	3.214	7.195	2.1546	1.0014	0.38572	-0.08717
13.3640	3.199	7.186	2.1547	0.9760	0.38607	-0.08862
13.3645	3.182	7.177	2.1474	0.9482	0.38566	-0.08948
13.3650	3.167	7.166	2.1320	0.9193	0.38623	-0.08968
13.3655	3.154	7.152	2.1083	0.8907	0.38603	-0.08557
13.3660	3.143	7.136	2.0793	0.8634	0.38608	-0.08907
13.3665	3.136	7.119	2.0492	0.8378	0.38571	-0.08700
13.3670	3.130	7.099	2.0222	0.8146	0.38592	-0.08663
13.3675	3.128	7.079	2.0023	0.7943	0.38613	-0.08767
13.3680	3.127	7.057	1.9927	0.7775	0.38638	-0.08877
13.3685	3.127	7.035	1.9919	0.7639	0.38617	-0.08855
13.3690	3.127	7.010	1.9970	0.7530	0.38578	-0.08404
13.3695	3.123	6.982	2.0051	0.7444	0.38588	-0.08812
13.3700	3.115	6.951	2.0132	0.7377	0.38623	-0.08694
13.3705	3.101	6.917	2.0189	0.7323	0.38602	-0.09005
13.3710	3.083	6.881	2.0219	0.7275	0.38579	-0.09152
13.3715	3.063	6.848	2.0224	0.7225	0.38592	-0.08819
13.3720	3.043	6.821	2.0209	0.7164	0.38593	-0.08816
13.3725	3.027	6.803	2.0175	0.7085	0.38625	-0.08936
13.3730	3.017	6.798	2.0127	0.6981	0.38609	-0.08862
13.3735	3.011	6.801	2.0060	0.6853	0.38540	-0.08649
13.3740	3.008	6.809	1.9972	0.6704	0.38638	-0.08556
13.3745	3.004	6.816	1.9859	0.6538	0.38600	-0.09152
13.3750	2.997	6.817	1.9719	0.6356	0.38593	-0.08770
13.3755	2.986	6.809	1.9547	0.6164	0.38595	-0.09171
13.3760	2.970	6.793	1.9350	0.5964	0.38638	-0.09091
13.3765	2.950	6.771	1.9135	0.5760	0.38610	-0.08819
13.3770	2.927	6.746	1.8907	0.5556	0.38611	-0.08801
13.3775	2.902	6.720	1.8673	0.5356	0.38587	-0.08625
13.3780	2.875	6.696	1.8442	0.5163	0.38547	-0.08648
13.3785	2.847	6.673	1.8223	0.4978	0.38596	-0.09129
13.3790	2.821	6.651	1.8029	0.4798	0.38653	-0.08770
13.3795	2.796	6.630	1.7871	0.4623	0.38584	-0.08991
13.3800	2.776	6.610	1.7761	0.4451	0.38563	-0.09045
13.3805	2.759	6.590	1.7706	0.4282	0.38570	-0.08902
13.3810	2.748	6.569	1.7695	0.4111	0.38606	-0.09121
13.3815	2.740	6.547	1.7710	0.3935	0.38617	-0.08916
13.3820	2.735	6.525	1.7732	0.3749	0.38608	-0.08694
13.3825	2.732	6.500	1.7744	0.3550	0.38568	-0.09048
13.3830	2.731	6.474	1.7730	0.3336	0.38564	-0.08968
13.3835	2.731	6.448	1.7692	0.3117	0.38587	-0.08776
13.3840	2.731	6.422	1.7632	0.2908	0.38611	-0.08907
13.3845	2.729	6.399	1.7556	0.2721	0.38606	-0.08922
13.3850	2.726	6.379	1.7469	0.2570	0.38622	-0.08633
13.3855	2.719	6.364	1.7371	0.2463	0.38616	-0.08927
13.3860	2.711	6.353	1.7251	0.2387	0.38563	-0.08648
13.3865	2.699	6.343	1.7095	0.2318	0.38597	-0.08656
13.3870	2.687	6.334	1.6888	0.2236	0.38654	-0.08709
13.3875	2.672	6.324	1.6615	0.2119	0.38579	-0.08897
13.3880	2.657	6.310	1.6268	0.1951	0.38609	-0.08602
13.3885	2.641	6.294	1.5873	0.1738	0.38575	-0.08942
13.3890	2.622	6.276	1.5469	0.1494	0.38608	-0.08877
13.3895	2.601	6.257	1.5093	0.1232	0.38650	-0.08701
13.3900	2.576	6.236	1.4781	0.0964	0.38624	-0.08831
13.3905	2.547	6.216	1.4562	0.0702	0.38599	-0.08779
13.3910	2.515	6.195	1.4415	0.0448	0.38577	-0.08785
13.3915	2.483	6.172	1.4308	0.0200	0.38580	-0.09077
13.3920	2.452	6.149	1.4207	-0.0043	0.38652	-0.08663
13.3925	2.425	6.123	1.4079	-0.0282	0.38628	-0.08838
13.3930	2.403	6.096	1.3897	-0.0518	0.38592	-0.08785
13.3935	2.385	6.068	1.3675	-0.0750	0.38542	-0.08925
13.3940	2.366	6.040	1.3434	-0.0976	0.38578	-0.09091
13.3945	2.345	6.015	1.3200	-0.1195	0.38597	-0.08846
13.3950	2.317	5.994	1.2994	-0.1406	0.38622	-0.08434
13.3955	2.280	5.979	1.2835	-0.1608	0.38550	-0.08725
13.3960	2.236	5.967	1.2717	-0.1800	0.38577	-0.08999
13.3965	2.187	5.956	1.2623	-0.1982	0.38617	-0.09032
13.3970	2.137	5.943	1.2540	-0.2152	0.38594	-0.09167
13.3975	2.088	5.925	1.2452	-0.2312	0.38576	-0.08918
13.3980	2.045	5.901	1.2347	-0.2461	0.38652	-0.09060
13.3985	2.006	5.872	1.2228	-0.2603	0.38607	-0.08578
13.3990	1.972	5.841	1.2100	-0.2744	0.38563	-0.08663
13.3995	1.942	5.812	1.1970	-0.2889	0.38546	-0.08764
13.4000	1.916	5.786	1.1843	-0.3044	0.38622	-0.08511
13.4005	1.893	5.767	1.1724	-0.3212	0.38652	-0.09059
13.4010	1.872	5.753	1.1612	-0.3386	0.38609	-0.08877
13.4015	1.853	5.741	1.1505	-0.3559	0.38575	-0.08940
13.4020	1.833	5.730	1.1399	-0.3721	0.38593	-0.08785
13.4025	1.813	5.716	1.1293	-0.3863	0.38620	-0.08970
13.4030	1.791	5.698	1.1184	-0.3982	0.38607	-0.08511
13.4035	1.767	5.675	1.1075	-0.4093	0.38643	-0.08730
13.4040	1.742	5.649	1.0971	-0.4219	0.38548	-0.08724
13.4045	1.716	5.620	1.0874	-0.4382	0.38569	-0.09074
13.4050	1.690	5.589	1.0790	-0.4603	0.38591	-0.08953
13.4055	1.662	5.557	1.0724	-0.4900	0.38639	-0.08592
13.4060	1.635	5.525	1.0687	-0.5269	0.38547	-0.09029
13.4065	1.606	5.494	1.0694	-0.5701	0.38598	-0.08737
13.4070	1.577	5.463	1.0759	-0.6186	0.38655	-0.08740
13.4075	1.547	5.435	1.0897	-0.6715	0.38611	-0.08546
13.4080	1.516	5.409	1.1112	-0.7273	0.38593	-0.08831
13.4085	1.485	5.385	1.1362	-0.7823	0.38628	-0.08771
13.4090	1.452	5.363	1.1593	-0.8319	0.38608	-0.08480
13.4095	1.418	5.342	1.1750	-0.8718	0.38550	-0.08923
13.4100	1.383	5.321	1.1778	-0.8976	0.38576	-0.08877
13.4105	1.348	5.300	1.1638	-0.9062	0.38626	-0.08759
13.4110	1.312	5.279	1.1366	-0.9009	0.38641	-0.08511
13.4115	1.276	5.256	1.1023	-0.8864	0.38583	-0.08774
13.4120	1.241	5.233	1.0668	-0.8679	0.38577	-0.08724
13.4125	1.207	5.208	1.0362	-0.8501	0.38594	-0.08691
13.4130	1.175	5.181	1.0152	-0.8372	0.38624	-0.08694
13.4135	1.145	5.152	1.0031	-0.8294	0.38630	-0.09013
13.4140	1.119	5.123	0.9975	-0.8258	0.38638	-0.08556
13.4145	1.097	5.092	0.9958	-0.8254	0.38553	-0.08659
13.4150	1.079	5.062	0.9956	-0.8274	0.38591	-0.08740
13.4155	1.067	5.031	0.9948	-0.8309	0.38620	-0.08468
13.4160	1.058	5.000	0.9933	-0.8361	0.38579	-0.08968
13.4165	1.050	4.967	0.9913	-0.8431	0.38559	-0.08697
13.4170	1.037	4.932	0.9891	-0.8522	0.38623	-0.08724
13.4175	1.019	4.894	0.9871	-0.8636	0.38598	-0.09051
13.4180	0.991	4.852	0.9855	-0.8774	0.38579	-0.08740
13.4185	0.956	4.808	0.9838	-0.8926	0.38631	-0.08829
13.4190	0.919	4.764	0.9815	-0.9081	0.38610	-0.08495
13.4195	0.882	4.722	0.9780	-0.9229	0.38586	-0.08805
13.4200	0.851	4.685	0.9728	-0.9357	0.38623	-0.08663
13.4205	0.828	4.654	0.9653	-0.9458	0.38593	-0.08637
13.4210	0.812	4.627	0.9559	-0.9537	0.38607	-0.08831
13.4215	0.799	4.603	0.9451	-0.9604	0.38603	-0.08649
13.4220	0.786	4.577	0.9336	-0.9667	0.38609	-0.09243
13.4225	0.769	4.549	0.9218	-0.9737	0.38566	-0.08681
13.4230	0.745	4.515	0.9103	-0.9820	0.38563	-0.08846
13.4235	0.715	4.478	0.8997	-0.9913	0.38580	-0.08580
13.4240	0.684	4.440	0.8903	-1.0010	0.38654	-0.08984
13.4245	0.654	4.403	0.8827	-1.0104	0.38612	-0.09013
13.4250	0.630	4.369	0.8774	-1.0188	0.38595	-0.09228
13.4255	0.614	4.342	0.8746	-1.0259	0.38625	-0.08449
13.4260	0.605	4.318	0.8735	-1.0318	0.38638	-0.08877
13.4265	0.599	4.294	0.8730	-1.0366	0.38597	-0.08917
13.4270	0.592	4.268	0.8718	-1.0408	0.38608	-0.08938
13.4275	0.581	4.235	0.8689	-1.0446	0.38632	-0.08733
13.4280	0.564	4.193	0.8633	-1.0484	0.38625	-0.08785
13.4285	0.539	4.144	0.8560	-1.0524	0.38569	-0.08744
13.4290	0.510	4.092	0.8481	-1.0570	0.38637	-0.08740
13.4295	0.480	4.039	0.8410	-1.0624	0.38602	-0.09055
13.4300	0.449	3.990	0.8359	-1.0689	0.38578	-0.09167
13.4305	0.420	3.946	0.8336	-1.0769	0.38584	-0.08942
13.4310	0.392	3.908	0.8332	-1.0861	0.38639	-0.08358
13.4315	0.366	3.875	0.8332	-1.0963	0.38651	-0.08675
13.4320	0.340	3.844	0.8318	-1.1073	0.38609	-0.08846
13.4325	0.313	3.816	0.8275	-1.1188	0.38593	-0.09125
13.4330	0.284	3.789	0.8192	-1.1306	0.38607	-0.08724
13.4335	0.254	3.761	0.8076	-1.1423	0.38578	-0.08837
13.4340	0.223	3.732	0.7943	-1.1535	0.38655	-0.08801
13.4345	0.191	3.700	0.7806	-1.1637	0.38645	-0.08761
13.4350	0.160	3.663	0.7680	-1.1726	0.38623	-0.08679
13.4355	0.129	3.622	0.7576	-1.1800	0.38556	-0.08812
13.4360	0.098	3.578	0.7494	-1.1862	0.38609	-0.08679
13.4365	0.068	3.535	0.7431	-1.1919	0.38625	-0.08705
13.4370	0.039	3.496	0.7383	-1.1977	0.38655	-0.08785
13.4375	0.009	3.465	0.7345	-1.2044	0.38611	-0.08925
13.4380	-0.021	3.442	0.7315	-1.2124	0.38606	-0.08434
13.4385	-0.051	3.428	0.7291	-1.2219	0.38650	-0.08357
13.4390	-0.083	3.418	0.7271	-1.2329	0.38625	-0.08480
13.4395	-0.117	3.409	0.7252	-1.2453	0.38612	-0.09014
13.4400	-0.154	3.398	0.7235	-1.2591	0.38638	-0.08663
13.4405	-0.194	3.382	0.7216	-1.2741	0.38609	-0.09079
13.4410	-0.236	3.360	0.7192	-1.2896	0.38593	-0.08938
13.4415	-0.277	3.335	0.7162	-1.3046	0.38550	-0.09063
13.4420	-0.315	3.306	0.7121	-1.3180	0.38640	-0.08740
13.4425	-0.347	3.275	0.7066	-1.3288	0.38633	-0.08872
13.4430	-0.371	3.242	0.6997	-1.3364	0.38579	-0.09136
13.4435	-0.388	3.208	0.6918	-1.3414	0.38582	-0.08884
13.4440	-0.403	3.176	0.6838	-1.3446	0.38594	-0.08770
13.4445	-0.418	3.148	0.6767	-1.3471	0.38634	-0.09338
13.4450	-0.436	3.124	0.6711	-1.3498	0.38594	-0.08740
13.4455	-0.459	3.105	0.6678	-1.3536	0.38600	-0.09209
13.4460	-0.488	3.091	0.6663	-1.3582	0.38578	-0.08740
13.4465	-0.520	3.079	0.6660	-1.3634	0.38579	-0.08743
13.4470	-0.552	3.066	0.6661	-1.3688	0.38608	-0.08785
13.4475	-0.584	3.050	0.6660	-1.3742	0.38654	-0.08611
13.4480	-0.613	3.029	0.6650	-1.3792	0.38577	-0.08648
13.4485	-0.639	3.004	0.6633	-1.3841	0.38553	-0.08876
13.4490	-0.662	2.975	0.6611	-1.3891	0.38595	-0.08633
13.4495	-0.682	2.945	0.6587	-1.3946	0.38566	-0.09239
13.4500	-0.700	2.916	0.6563	-1.4010	0.38607	-0.08892
13.4505	-0.716	2.887	0.6543	-1.4083	0.38616	-0.08914
13.4510	-0.731	2.861	0.6525	-1.4159	0.38564	-0.09060
13.4515	-0.746	2.836	0.6510	-1.4231	0.38553	-0.08804
13.4520	-0.761	2.812	0.6499	-1.4290	0.38579	-0.08297
13.4525	-0.777	2.790	0.6489	-1.4329	0.38606	-0.08904
13.4530	-0.795	2.770	0.6482	-1.4341	0.38624	-0.08663
13.4535	-0.814	2.750	0.6474	-1.4331	0.38613	-0.09064
13.4540	-0.835	2.730	0.6461	-1.4309	0.38577	-0.08679
13.4545	-0.856	2.708	0.6439	-1.4282	0.38580	-0.08826
13.4550	-0.878	2.684	0.6406	-1.4257	0.38622	-0.09060
13.4555	-0.901	2.658	0.6358	-1.4243	0.38589	-0.09060
13.4560	-0.923	2.629	0.6304	-1.4236	0.38624	-0.08953
13.4565	-0.945	2.598	0.6252	-1.4232	0.38558	-0.08568
