	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.1430	-2.141	1.648	0.3867	-1.6356	0.38578	-0.08541
7.1435	-2.139	1.644	0.3846	-1.6371	0.38639	-0.08507
7.1440	-2.138	1.638	0.3827	-1.6394	0.38639	-0.08862
7.1445	-2.136	1.632	0.3809	-1.6423	0.38583	-0.08726
7.1450	-2.135	1.625	0.3792	-1.6453	0.38623	-0.08648
7.1455	-2.134	1.618	0.3776	-1.6478	0.38619	-0.08792
7.1460	-2.134	1.611	0.3764	-1.6498	0.38579	-0.08511
7.1465	-2.134	1.605	0.3758	-1.6512	0.38588	-0.08890
7.1470	-2.133	1.601	0.3762	-1.6518	0.38590	-0.08999
7.1475	-2.132	1.599	0.3777	-1.6515	0.38611	-0.08803
7.1480	-2.129	1.598	0.3807	-1.6504	0.38639	-0.08862
7.1485	-2.126	1.600	0.3845	-1.6486	0.38571	-0.08471
7.1490	-2.121	1.604	0.3883	-1.6467	0.38594	-0.08862
7.1495	-2.116	1.608	0.3912	-1.6451	0.38603	-0.08754
7.1500	-2.110	1.613	0.3925	-1.6442	0.38638	-0.09289
7.1505	-2.104	1.618	0.3916	-1.6442	0.38596	-0.08475
7.1510	-2.098	1.622	0.3890	-1.6452	0.38577	-0.08938
7.1515	-2.094	1.625	0.3857	-1.6466	0.38573	-0.08946
7.1520	-2.092	1.627	0.3825	-1.6484	0.38622	-0.08709
7.1525	-2.094	1.628	0.3804	-1.6502	0.38640	-0.08792
7.1530	-2.100	1.626	0.3801	-1.6517	0.38578	-0.08740
7.1535	-2.109	1.623	0.3812	-1.6529	0.38625	-0.08662
7.1540	-2.119	1.618	0.3831	-1.6535	0.38609	-0.08511
7.1545	-2.128	1.613	0.3850	-1.6535	0.38567	-0.08664
7.1550	-2.134	1.606	0.3864	-1.6527	0.38593	-0.08953
7.1555	-2.135	1.600	0.3867	-1.6513	0.38652	-0.08861
7.1560	-2.132	1.594	0.3861	-1.6493	0.38593	-0.08892
7.1565	-2.127	1.589	0.3851	-1.6474	0.38589	-0.09070
7.1570	-2.121	1.587	0.3843	-1.6460	0.38606	-0.08480
7.1575	-2.117	1.587	0.3840	-1.6454	0.38647	-0.08767
7.1580	-2.116	1.591	0.3846	-1.6460	0.38609	-0.08663
7.1585	-2.117	1.597	0.3860	-1.6474	0.38587	-0.08976
7.1590	-2.120	1.605	0.3878	-1.6489	0.38593	-0.08663
7.1595	-2.123	1.613	0.3897	-1.6501	0.38609	-0.08524
7.1600	-2.124	1.620	0.3912	-1.6503	0.38670	-0.08755
7.1605	-2.123	1.625	0.3922	-1.6491	0.38593	-0.08670
7.1610	-2.120	1.627	0.3925	-1.6468	0.38577	-0.08831
7.1615	-2.116	1.628	0.3922	-1.6441	0.38596	-0.08949
7.1620	-2.112	1.627	0.3914	-1.6414	0.38591	-0.08770
7.1625	-2.110	1.624	0.3902	-1.6393	0.38667	-0.08868
7.1630	-2.109	1.621	0.3886	-1.6384	0.38595	-0.08740
7.1635	-2.110	1.616	0.3870	-1.6386	0.38569	-0.08710
7.1640	-2.113	1.611	0.3860	-1.6399	0.38594	-0.08724
7.1645	-2.118	1.607	0.3860	-1.6421	0.38600	-0.08592
7.1650	-2.123	1.602	0.3875	-1.6452	0.38563	-0.09121
7.1655	-2.129	1.599	0.3909	-1.6490	0.38637	-0.09067
7.1660	-2.135	1.597	0.3954	-1.6527	0.38593	-0.08343
7.1665	-2.140	1.597	0.4000	-1.6554	0.38591	-0.08713
7.1670	-2.144	1.598	0.4039	-1.6561	0.38577	-0.08526
7.1675	-2.146	1.602	0.4059	-1.6541	0.38639	-0.08511
7.1680	-2.145	1.608	0.4055	-1.6487	0.38639	-0.08801
7.1685	-2.141	1.615	0.4031	-1.6412	0.38566	-0.08563
7.1690	-2.136	1.623	0.3995	-1.6333	0.38594	-0.08602
7.1695	-2.129	1.631	0.3958	-1.6268	0.38615	-0.08974
7.1700	-2.122	1.638	0.3927	-1.6235	0.38624	-0.08495
7.1705	-2.114	1.644	0.3909	-1.6245	0.38608	-0.08925
7.1710	-2.107	1.647	0.3903	-1.6291	0.38579	-0.08541
7.1715	-2.102	1.648	0.3903	-1.6359	0.38575	-0.08743
7.1720	-2.100	1.645	0.3904	-1.6433	0.38548	-0.08740
7.1725	-2.101	1.639	0.3901	-1.6500	0.38652	-0.08841
7.1730	-2.107	1.630	0.3892	-1.6548	0.38640	-0.08831
7.1735	-2.115	1.619	0.3877	-1.6579	0.38592	-0.08702
7.1740	-2.122	1.607	0.3861	-1.6596	0.38578	-0.08648
7.1745	-2.125	1.599	0.3847	-1.6606	0.38602	-0.08617
7.1750	-2.119	1.595	0.3840	-1.6612	0.38611	-0.08816
7.1755	-2.102	1.597	0.3842	-1.6619	0.38548	-0.09075
7.1760	-2.076	1.604	0.3851	-1.6627	0.38638	-0.08663
7.1765	-2.045	1.613	0.3863	-1.6631	0.38607	-0.08742
7.1770	-2.012	1.620	0.3872	-1.6632	0.38581	-0.08618
7.1775	-1.982	1.624	0.3877	-1.6625	0.38611	-0.08631
7.1780	-1.958	1.622	0.3872	-1.6611	0.38625	-0.08694
7.1785	-1.940	1.615	0.3863	-1.6592	0.38613	-0.08653
7.1790	-1.929	1.607	0.3853	-1.6575	0.38576	-0.08511
7.1795	-1.923	1.599	0.3847	-1.6563	0.38589	-0.08807
7.1800	-1.922	1.595	0.3851	-1.6563	0.38608	-0.08923
7.1805	-1.926	1.596	0.3869	-1.6578	0.38635	-0.08501
7.1810	-1.934	1.601	0.3895	-1.6604	0.38607	-0.08709
7.1815	-1.942	1.608	0.3923	-1.6637	0.38577	-0.08679
7.1820	-1.950	1.614	0.3948	-1.6669	0.38577	-0.08740
7.1825	-1.955	1.617	0.3962	-1.6697	0.38602	-0.08710
7.1830	-1.956	1.615	0.3960	-1.6715	0.38624	-0.09152
7.1835	-1.953	1.610	0.3946	-1.6723	0.38584	-0.08475
7.1840	-1.947	1.605	0.3924	-1.6720	0.38595	-0.08495
7.1845	-1.939	1.603	0.3899	-1.6708	0.38587	-0.08856
7.1850	-1.931	1.605	0.3878	-1.6687	0.38641	-0.08755
7.1855	-1.924	1.615	0.3863	-1.6657	0.38602	-0.08787
7.1860	-1.920	1.627	0.3854	-1.6622	0.38578	-0.08709
7.1865	-1.921	1.639	0.3851	-1.6588	0.38633	-0.08680
7.1870	-1.928	1.643	0.3851	-1.6559	0.38625	-0.08618
7.1875	-1.944	1.636	0.3852	-1.6540	0.38577	-0.08975
7.1880	-1.970	1.615	0.3854	-1.6534	0.38638	-0.08724
7.1885	-2.003	1.583	0.3856	-1.6539	0.38612	-0.08661
7.1890	-2.039	1.550	0.3860	-1.6550	0.38578	-0.09121
7.1895	-2.072	1.523	0.3866	-1.6564	0.38587	-0.08784
7.1900	-2.098	1.511	0.3876	-1.6575	0.38580	-0.08770
7.1905	-2.114	1.518	0.3889	-1.6582	0.38630	-0.08606
7.1910	-2.120	1.541	0.3905	-1.6583	0.38624	-0.09091
7.1915	-2.119	1.573	0.3922	-1.6580	0.38602	-0.08687
7.1920	-2.117	1.605	0.3937	-1.6573	0.38593	-0.08724
7.1925	-2.116	1.630	0.3949	-1.6564	0.38602	-0.08978
7.1930	-2.120	1.642	0.3957	-1.6553	0.38622	-0.09121
7.1935	-2.127	1.644	0.3959	-1.6540	0.38619	-0.08292
7.1940	-2.133	1.637	0.3955	-1.6528	0.38593	-0.08709
7.1945	-2.136	1.627	0.3944	-1.6515	0.38572	-0.08659
7.1950	-2.133	1.617	0.3927	-1.6503	0.38639	-0.08694
7.1955	-2.120	1.611	0.3902	-1.6493	0.38603	-0.08495
7.1960	-2.102	1.609	0.3876	-1.6484	0.38546	-0.08511
7.1965	-2.082	1.610	0.3852	-1.6476	0.38604	-0.08912
7.1970	-2.067	1.614	0.3838	-1.6471	0.38626	-0.08968
7.1975	-2.061	1.620	0.3839	-1.6466	0.38596	-0.08718
7.1980	-2.069	1.627	0.3859	-1.6463	0.38607	-0.08465
7.1985	-2.087	1.635	0.3890	-1.6463	0.38621	-0.08338
7.1990	-2.110	1.642	0.3922	-1.6464	0.38623	-0.08526
7.1995	-2.131	1.646	0.3946	-1.6469	0.38578	-0.08721
7.2000	-2.145	1.646	0.3950	-1.6478	0.38594	-0.08602
7.2005	-2.146	1.642	0.3929	-1.6490	0.38616	-0.08676
7.2010	-2.137	1.633	0.3889	-1.6503	0.38653	-0.08495
7.2015	-2.123	1.622	0.3843	-1.6514	0.38605	-0.09016
7.2020	-2.109	1.612	0.3802	-1.6519	0.38564	-0.09457
7.2025	-2.099	1.603	0.3779	-1.6515	0.38592	-0.08667
7.2030	-2.099	1.597	0.3783	-1.6500	0.38593	-0.08404
7.2035	-2.106	1.595	0.3806	-1.6476	0.38647	-0.08980
7.2040	-2.119	1.595	0.3837	-1.6447	0.38595	-0.08907
7.2045	-2.134	1.597	0.3864	-1.6418	0.38607	-0.08687
7.2050	-2.148	1.602	0.3877	-1.6394	0.38607	-0.08923
7.2055	-2.157	1.607	0.3866	-1.6376	0.38611	-0.08975
7.2060	-2.162	1.614	0.3838	-1.6367	0.38609	-0.08694
7.2065	-2.163	1.620	0.3803	-1.6365	0.38603	-0.09006
7.2070	-2.160	1.626	0.3772	-1.6369	0.38623	-0.08709
7.2075	-2.155	1.631	0.3755	-1.6380	0.38626	-0.08933
7.2080	-2.146	1.634	0.3760	-1.6396	0.38578	-0.08755
7.2085	-2.137	1.636	0.3783	-1.6415	0.38620	-0.09236
7.2090	-2.127	1.635	0.3815	-1.6434	0.38608	-0.08907
7.2095	-2.118	1.633	0.3849	-1.6452	0.38590	-0.08677
7.2100	-2.110	1.628	0.3875	-1.6466	0.38595	-0.08846
7.2105	-2.106	1.621	0.3889	-1.6473	0.38585	-0.08722
7.2110	-2.103	1.613	0.3891	-1.6475	0.38606	-0.09014
7.2115	-2.103	1.605	0.3887	-1.6471	0.38620	-0.08776
7.2120	-2.104	1.597	0.3880	-1.6464	0.38625	-0.08755
7.2125	-2.105	1.592	0.3877	-1.6454	0.38586	-0.08313
7.2130	-2.107	1.589	0.3879	-1.6442	0.38621	-0.08572
7.2135	-2.108	1.589	0.3885	-1.6431	0.38601	-0.09095
7.2140	-2.108	1.591	0.3892	-1.6421	0.38640	-0.08877
7.2145	-2.109	1.595	0.3894	-1.6416	0.38601	-0.08966
7.2150	-2.109	1.602	0.3889	-1.6417	0.38595	-0.08877
7.2155	-2.110	1.609	0.3874	-1.6426	0.38619	-0.08650
7.2160	-2.110	1.617	0.3852	-1.6441	0.38640	-0.09029
7.2165	-2.111	1.624	0.3828	-1.6458	0.38593	-0.08718
7.2170	-2.113	1.631	0.3806	-1.6476	0.38608	-0.08755
7.2175	-2.116	1.635	0.3792	-1.6490	0.38631	-0.08935
7.2180	-2.120	1.636	0.3788	-1.6498	0.38561	-0.08770
7.2185	-2.125	1.635	0.3795	-1.6502	0.38602	-0.08758
7.2190	-2.129	1.632	0.3809	-1.6501	0.38624	-0.08511
7.2195	-2.129	1.627	0.3829	-1.6497	0.38615	-0.08704
7.2200	-2.125	1.621	0.3851	-1.6491	0.38595	-0.08923
7.2205	-2.116	1.614	0.3873	-1.6484	0.38604	-0.08626
7.2210	-2.102	1.607	0.3893	-1.6474	0.38608	-0.08602
7.2215	-2.089	1.601	0.3906	-1.6461	0.38621	-0.08699
7.2220	-2.079	1.597	0.3910	-1.6443	0.38655	-0.08816
7.2225	-2.076	1.595	0.3902	-1.6418	0.38593	-0.08791
7.2230	-2.082	1.596	0.3879	-1.6387	0.38578	-0.08709
7.2235	-2.095	1.600	0.3847	-1.6353	0.38589	-0.08899
7.2240	-2.111	1.606	0.3813	-1.6324	0.38655	-0.08709
7.2245	-2.123	1.613	0.3784	-1.6306	0.38642	-0.08610
7.2250	-2.128	1.620	0.3767	-1.6307	0.38593	-0.08495
7.2255	-2.121	1.627	0.3768	-1.6329	0.38630	-0.08732
7.2260	-2.105	1.632	0.3782	-1.6366	0.38611	-0.08831
7.2265	-2.085	1.636	0.3802	-1.6406	0.38589	-0.08599
7.2270	-2.065	1.637	0.3819	-1.6439	0.38653	-0.09091
7.2275	-2.052	1.635	0.3828	-1.6454	0.38628	-0.08691
7.2280	-2.049	1.630	0.3821	-1.6443	0.38594	-0.08587
7.2285	-2.056	1.622	0.3804	-1.6421	0.38580	-0.08493
7.2290	-2.068	1.612	0.3785	-1.6404	0.38589	-0.08907
7.2295	-2.084	1.603	0.3769	-1.6412	0.38637	-0.08916
7.2300	-2.099	1.595	0.3766	-1.6463	0.38610	-0.08694
7.2305	-2.112	1.590	0.3780	-1.6567	0.38576	-0.08550
7.2310	-2.121	1.588	0.3806	-1.6701	0.38623	-0.08770
7.2315	-2.127	1.588	0.3835	-1.6834	0.38608	-0.08535
7.2320	-2.133	1.590	0.3857	-1.6933	0.38625	-0.09182
7.2325	-2.138	1.594	0.3865	-1.6967	0.38632	-0.08819
7.2330	-2.143	1.601	0.3852	-1.6912	0.38577	-0.08663
7.2335	-2.150	1.607	0.3827	-1.6791	0.38560	-0.08773
7.2340	-2.156	1.613	0.3803	-1.6638	0.38654	-0.08953
7.2345	-2.162	1.617	0.3794	-1.6487	0.38633	-0.08680
7.2350	-2.167	1.617	0.3813	-1.6372	0.38595	-0.08831
7.2355	-2.171	1.612	0.3867	-1.6319	0.38588	-0.08951
7.2360	-2.173	1.605	0.3935	-1.6320	0.38624	-0.08785
7.2365	-2.173	1.596	0.3988	-1.6356	0.38592	-0.08824
7.2370	-2.171	1.588	0.3997	-1.6406	0.38593	-0.08953
7.2375	-2.166	1.584	0.3932	-1.6452	0.38637	-0.08584
7.2380	-2.157	1.585	0.3776	-1.6479	0.38609	-0.08511
7.2385	-2.148	1.590	0.3561	-1.6486	0.38569	-0.08775
7.2390	-2.140	1.596	0.3338	-1.6479	0.38594	-0.08877
7.2395	-2.137	1.602	0.3154	-1.6462	0.38631	-0.08687
7.2400	-2.141	1.606	0.3060	-1.6442	0.38610	-0.09274
7.2405	-2.154	1.605	0.3092	-1.6423	0.38575	-0.08758
7.2410	-2.173	1.603	0.3224	-1.6407	0.38594	-0.08846
7.2415	-2.194	1.600	0.3410	-1.6395	0.38586	-0.09103
7.2420	-2.210	1.600	0.3608	-1.6390	0.38623	-0.08831
7.2425	-2.216	1.605	0.3771	-1.6392	0.38639	-0.08636
7.2430	-2.208	1.617	0.3865	-1.6404	0.38593	-0.08358
7.2435	-2.189	1.633	0.3896	-1.6422	0.38596	-0.08967
7.2440	-2.164	1.650	0.3883	-1.6443	0.38607	-0.08770
7.2445	-2.139	1.664	0.3847	-1.6463	0.38638	-0.08842
7.2450	-2.119	1.672	0.3806	-1.6478	0.38578	-0.09152
7.2455	-2.109	1.669	0.3776	-1.6485	0.38567	-0.08672
7.2460	-2.109	1.659	0.3760	-1.6486	0.38623	-0.08724
7.2465	-2.113	1.644	0.3757	-1.6482	0.38590	-0.08767
7.2470	-2.119	1.628	0.3763	-1.6474	0.38547	-0.08587
7.2475	-2.124	1.614	0.3778	-1.6466	0.38646	-0.08837
7.2480	-2.123	1.605	0.3798	-1.6459	0.38639	-0.08434
7.2485	-2.118	1.601	0.3819	-1.6452	0.38590	-0.08551
7.2490	-2.111	1.601	0.3837	-1.6445	0.38607	-0.08785
7.2495	-2.103	1.604	0.3845	-1.6438	0.38614	-0.08841
7.2500	-2.099	1.609	0.3841	-1.6430	0.38639	-0.08877
7.2505	-2.098	1.616	0.3820	-1.6421	0.38602	-0.08893
7.2510	-2.102	1.623	0.3789	-1.6411	0.38530	-0.09243
7.2515	-2.108	1.631	0.3757	-1.6403	0.38583	-0.08780
7.2520	-2.115	1.639	0.3734	-1.6396	0.38652	-0.08770
7.2525	-2.123	1.646	0.3730	-1.6393	0.38629	-0.08705
7.2530	-2.129	1.651	0.3750	-1.6394	0.38609	-0.08785
7.2535	-2.134	1.655	0.3787	-1.6399	0.38581	-0.08716
7.2540	-2.137	1.657	0.3830	-1.6408	0.38577	-0.08770
7.2545	-2.140	1.656	0.3868	-1.6422	0.38616	-0.08593
7.2550	-2.142	1.654	0.3888	-1.6441	0.38596	-0.08709
7.2555	-2.143	1.649	0.3883	-1.6463	0.38577	-0.08655
7.2560	-2.145	1.642	0.3859	-1.6486	0.38608	-0.08724
7.2565	-2.147	1.634	0.3826	-1.6505	0.38642	-0.08769
7.2570	-2.149	1.626	0.3796	-1.6517	0.38592	-0.08709
7.2575	-2.152	1.617	0.3779	-1.6515	0.38595	-0.08879
7.2580	-2.157	1.610	0.3784	-1.6499	0.38625	-0.08770
7.2585	-2.163	1.604	0.3805	-1.6471	0.38592	-0.08817
7.2590	-2.170	1.600	0.3833	-1.6438	0.38609	-0.08892
7.2595	-2.176	1.598	0.3860	-1.6406	0.38614	-0.08790
7.2600	-2.182	1.598	0.3876	-1.6381	0.38607	-0.08633
7.2605	-2.186	1.602	0.3875	-1.6368	0.38632	-0.08668
7.2610	-2.187	1.608	0.3860	-1.6365	0.38578	-0.08709
7.2615	-2.184	1.616	0.3838	-1.6370	0.38580	-0.08708
7.2620	-2.174	1.625	0.3817	-1.6380	0.38593	-0.08724
7.2625	-2.157	1.634	0.3804	-1.6392	0.38590	-0.08611
7.2630	-2.131	1.643	0.3804	-1.6405	0.38670	-0.09060
7.2635	-2.101	1.650	0.3814	-1.6416	0.38629	-0.08752
7.2640	-2.072	1.653	0.3831	-1.6427	0.38610	-0.08663
7.2645	-2.050	1.649	0.3849	-1.6435	0.38601	-0.08570
7.2650	-2.043	1.637	0.3864	-1.6441	0.38609	-0.08938
7.2655	-2.054	1.615	0.3871	-1.6445	0.38623	-0.08760
7.2660	-2.080	1.587	0.3874	-1.6447	0.38579	-0.08511
7.2665	-2.112	1.558	0.3873	-1.6449	0.38623	-0.08757
7.2670	-2.144	1.535	0.3873	-1.6451	0.38639	-0.08389
7.2675	-2.166	1.522	0.3876	-1.6454	0.38574	-0.08695
7.2680	-2.172	1.523	0.3885	-1.6458	0.38593	-0.08755
7.2685	-2.164	1.537	0.3897	-1.6461	0.38632	-0.08814
7.2690	-2.149	1.558	0.3910	-1.6458	0.38595	-0.08938
7.2695	-2.131	1.582	0.3920	-1.6445	0.38596	-0.08905
7.2700	-2.118	1.604	0.3925	-1.6419	0.38609	-0.08541
7.2705	-2.114	1.622	0.3923	-1.6376	0.38573	-0.08370
7.2710	-2.119	1.633	0.3913	-1.6325	0.38654	-0.08541
7.2715	-2.129	1.641	0.3899	-1.6276	0.38620	-0.08692
7.2720	-2.141	1.645	0.3883	-1.6238	0.38607	-0.08724
7.2725	-2.152	1.646	0.3865	-1.6222	0.38562	-0.08546
7.2730	-2.159	1.646	0.3849	-1.6234	0.38593	-0.08907
7.2735	-2.162	1.644	0.3835	-1.6270	0.38636	-0.08838
7.2740	-2.163	1.640	0.3824	-1.6321	0.38594	-0.08663
7.2745	-2.162	1.636	0.3818	-1.6376	0.38601	-0.08835
7.2750	-2.161	1.632	0.3815	-1.6428	0.38592	-0.08862
7.2755	-2.160	1.627	0.3819	-1.6467	0.38624	-0.08748
7.2760	-2.160	1.622	0.3826	-1.6492	0.38595	-0.08648
7.2765	-2.160	1.617	0.3835	-1.6500	0.38588	-0.08839
7.2770	-2.158	1.613	0.3844	-1.6488	0.38623	-0.08694
7.2775	-2.154	1.610	0.3852	-1.6456	0.38608	-0.08608
7.2780	-2.147	1.608	0.3856	-1.6402	0.38578	-0.08450
7.2785	-2.139	1.607	0.3857	-1.6337	0.38614	-0.08951
7.2790	-2.129	1.609	0.3856	-1.6273	0.38652	-0.08907
7.2795	-2.120	1.611	0.3854	-1.6223	0.38597	-0.08465
7.2800	-2.114	1.616	0.3852	-1.6198	0.38593	-0.08724
7.2805	-2.111	1.623	0.3851	-1.6207	0.38585	-0.08814
7.2810	-2.111	1.631	0.3850	-1.6244	0.38607	-0.08816
7.2815	-2.113	1.638	0.3847	-1.6297	0.38651	-0.08758
7.2820	-2.118	1.643	0.3840	-1.6354	0.38562	-0.08602
7.2825	-2.123	1.646	0.3829	-1.6403	0.38555	-0.08578
7.2830	-2.128	1.645	0.3811	-1.6436	0.38576	-0.08846
7.2835	-2.133	1.640	0.3791	-1.6453	0.38627	-0.09013
7.2840	-2.137	1.633	0.3774	-1.6459	0.38637	-0.08572
7.2845	-2.139	1.625	0.3764	-1.6458	0.38592	-0.08699
7.2850	-2.139	1.617	0.3766	-1.6454	0.38578	-0.08724
7.2855	-2.136	1.610	0.3784	-1.6451	0.38653	-0.08895
7.2860	-2.131	1.605	0.3812	-1.6448	0.38577	-0.08633
7.2865	-2.124	1.601	0.3842	-1.6444	0.38586	-0.08611
7.2870	-2.117	1.599	0.3866	-1.6439	0.38639	-0.08648
7.2875	-2.110	1.598	0.3877	-1.6430	0.38582	-0.08906
7.2880	-2.105	1.600	0.3867	-1.6417	0.38593	-0.08785
7.2885	-2.101	1.603	0.3844	-1.6401	0.38624	-0.08456
7.2890	-2.099	1.607	0.3816	-1.6384	0.38655	-0.08511
7.2895	-2.099	1.611	0.3791	-1.6369	0.38623	-0.09060
7.2900	-2.101	1.613	0.3779	-1.6357	0.38578	-0.08785
7.2905	-2.106	1.614	0.3786	-1.6349	0.38570	-0.08708
7.2910	-2.111	1.613	0.3808	-1.6347	0.38592	-0.08618
7.2915	-2.117	1.612	0.3839	-1.6352	0.38636	-0.08457
7.2920	-2.121	1.610	0.3872	-1.6362	0.38641	-0.08648
7.2925	-2.124	1.610	0.3900	-1.6380	0.38575	-0.08695
7.2930	-2.123	1.610	0.3917	-1.6404	0.38578	-0.09029
7.2935	-2.120	1.610	0.3925	-1.6430	0.38571	-0.08733
7.2940	-2.114	1.610	0.3925	-1.6452	0.38608	-0.08831
7.2945	-2.107	1.609	0.3920	-1.6466	0.38601	-0.08973
7.2950	-2.100	1.606	0.3914	-1.6466	0.38640	-0.08709
7.2955	-2.093	1.601	0.3907	-1.6450	0.38613	-0.08898
7.2960	-2.087	1.595	0.3901	-1.6424	0.38654	-0.08541
7.2965	-2.083	1.590	0.3896	-1.6400	0.38620	-0.09028
7.2970	-2.083	1.588	0.3892	-1.6390	0.38609	-0.08770
7.2975	-2.086	1.591	0.3889	-1.6404	0.38642	-0.08852
7.2980	-2.094	1.600	0.3888	-1.6449	0.38626	-0.08694
7.2985	-2.105	1.614	0.3886	-1.6514	0.38589	-0.08911
7.2990	-2.117	1.630	0.3883	-1.6582	0.38591	-0.08755
7.2995	-2.127	1.644	0.3877	-1.6637	0.38619	-0.08519
7.3000	-2.134	1.653	0.3865	-1.6661	0.38595	-0.08907
7.3005	-2.136	1.655	0.3847	-1.6644	0.38614	-0.08469
7.3010	-2.133	1.651	0.3827	-1.6595	0.38577	-0.09136
7.3015	-2.127	1.644	0.3807	-1.6532	0.38623	-0.08965
7.3020	-2.120	1.634	0.3794	-1.6471	0.38639	-0.08740
7.3025	-2.114	1.625	0.3791	-1.6430	0.38612	-0.08670
7.3030	-2.110	1.618	0.3801	-1.6422	0.38564	-0.08648
7.3035	-2.108	1.613	0.3820	-1.6439	0.38590	-0.08688
7.3040	-2.110	1.609	0.3841	-1.6470	0.38592	-0.08572
7.3045	-2.114	1.607	0.3858	-1.6503	0.38632	-0.08832
7.3050	-2.122	1.606	0.3864	-1.6526	0.38607	-0.08755
7.3055	-2.133	1.605	0.3856	-1.6530	0.38586	-0.08863
7.3060	-2.145	1.604	0.3837	-1.6515	0.38607	-0.08602
7.3065	-2.156	1.605	0.3814	-1.6485	0.38567	-0.09032
7.3070	-2.164	1.606	0.3797	-1.6443	0.38608	-0.08877
7.3075	-2.165	1.609	0.3791	-1.6395	0.38613	-0.08533
7.3080	-2.158	1.614	0.3802	-1.6343	0.38610	-0.08846
7.3085	-2.146	1.620	0.3825	-1.6296	0.38579	-0.08622
7.3090	-2.133	1.626	0.3849	-1.6260	0.38607	-0.08679
7.3095	-2.124	1.631	0.3865	-1.6245	0.38622	-0.08630
7.3100	-2.123	1.635	0.3865	-1.6257	0.38624	-0.08587
7.3105	-2.133	1.637	0.3842	-1.6302	0.38610	-0.08860
7.3110	-2.152	1.636	0.3803	-1.6367	0.38594	-0.08740
7.3115	-2.175	1.634	0.3761	-1.6437	0.38603	-0.08844
7.3120	-2.196	1.630	0.3729	-1.6495	0.38625	-0.08724
7.3125	-2.210	1.625	0.3718	-1.6527	0.38626	-0.08769
7.3130	-2.213	1.618	0.3736	-1.6518	0.38638	-0.08984
7.3135	-2.206	1.612	0.3776	-1.6477	0.38590	-0.08576
7.3140	-2.193	1.607	0.3824	-1.6412	0.38576	-0.08877
7.3145	-2.180	1.606	0.3866	-1.6337	0.38603	-0.08909
7.3150	-2.169	1.609	0.3888	-1.6261	0.38626	-0.09106
7.3155	-2.165	1.618	0.3881	-1.6194	0.38616	-0.08652
7.3160	-2.168	1.632	0.3852	-1.6137	0.38592	-0.09029
7.3165	-2.174	1.650	0.3814	-1.6085	0.38619	-0.08422
7.3170	-2.181	1.671	0.3782	-1.6038	0.38578	-0.08587
7.3175	-2.186	1.692	0.3767	-1.5992	0.38608	-0.08392
7.3180	-2.187	1.713	0.3780	-1.5946	0.38670	-0.08755
7.3185	-2.184	1.734	0.3815	-1.5904	0.38603	-0.09169
7.3190	-2.179	1.755	0.3864	-1.5870	0.38593	-0.08846
7.3195	-2.172	1.775	0.3915	-1.5848	0.38597	-0.08874
7.3200	-2.165	1.795	0.3960	-1.5843	0.38626	-0.08999
7.3205	-2.160	1.814	0.3989	-1.5858	0.38655	-0.09105
7.3210	-2.156	1.831	0.4004	-1.5885	0.38594	-0.08755
7.3215	-2.154	1.846	0.4006	-1.5914	0.38595	-0.08801
7.3220	-2.154	1.858	0.4000	-1.5936	0.38593	-0.08587
7.3225	-2.156	1.865	0.3987	-1.5941	0.38603	-0.08611
7.3230	-2.161	1.868	0.3971	-1.5922	0.38623	-0.09167
7.3235	-2.168	1.867	0.3953	-1.5884	0.38610	-0.08818
7.3240	-2.176	1.864	0.3934	-1.5834	0.38593	-0.08770
7.3245	-2.183	1.861	0.3917	-1.5782	0.38572	-0.08695
7.3250	-2.189	1.859	0.3902	-1.5735	0.38671	-0.08968
7.3255	-2.193	1.859	0.3891	-1.5700	0.38604	-0.08977
7.3260	-2.194	1.863	0.3883	-1.5670	0.38575	-0.08907
7.3265	-2.194	1.868	0.3877	-1.5640	0.38616	-0.08721
7.3270	-2.193	1.875	0.3871	-1.5599	0.38641	-0.08511
7.3275	-2.190	1.883	0.3865	-1.5541	0.38575	-0.08826
7.3280	-2.187	1.892	0.3857	-1.5460	0.38591	-0.08816
7.3285	-2.184	1.899	0.3848	-1.5361	0.38642	-0.08355
7.3290	-2.181	1.906	0.3840	-1.5255	0.38592	-0.08587
7.3295	-2.178	1.909	0.3833	-1.5149	0.38571	-0.08743
7.3300	-2.176	1.910	0.3828	-1.5053	0.38579	-0.08846
7.3305	-2.174	1.907	0.3826	-1.4975	0.38624	-0.09049
7.3310	-2.173	1.900	0.3826	-1.4910	0.38621	-0.09152
7.3315	-2.173	1.894	0.3826	-1.4854	0.38616	-0.08893
7.3320	-2.173	1.888	0.3823	-1.4802	0.38577	-0.08755
7.3325	-2.175	1.884	0.3816	-1.4747	0.38622	-0.08635
7.3330	-2.177	1.885	0.3803	-1.4686	0.38622	-0.08755
7.3335	-2.180	1.890	0.3788	-1.4621	0.38639	-0.08273
7.3340	-2.181	1.897	0.3774	-1.4556	0.38640	-0.08663
7.3345	-2.180	1.906	0.3765	-1.4495	0.38589	-0.08697
7.3350	-2.176	1.916	0.3766	-1.4442	0.38608	-0.08755
7.3355	-2.168	1.926	0.3780	-1.4399	0.38634	-0.08727
7.3360	-2.157	1.936	0.3804	-1.4366	0.38578	-0.08389
