	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.3685	1.066	5.444	1.7466	0.1334	0.38601	-0.08143
8.3690	1.058	5.423	1.7475	0.1307	0.38610	-0.08267
8.3695	1.048	5.403	1.7484	0.1281	0.38618	-0.08028
8.3700	1.036	5.386	1.7487	0.1259	0.38639	-0.08099
8.3705	1.018	5.373	1.7482	0.1247	0.38611	-0.08142
8.3710	0.997	5.364	1.7470	0.1242	0.38608	-0.08267
8.3715	0.977	5.358	1.7453	0.1242	0.38614	-0.08052
8.3720	0.960	5.353	1.7433	0.1245	0.38592	-0.08328
8.3725	0.949	5.349	1.7415	0.1246	0.38612	-0.08021
8.3730	0.948	5.344	1.7400	0.1245	0.38609	-0.07992
8.3735	0.954	5.339	1.7389	0.1240	0.38588	-0.08202
8.3740	0.960	5.332	1.7381	0.1231	0.38670	-0.08236
8.3745	0.964	5.323	1.7377	0.1217	0.38601	-0.08063
8.3750	0.958	5.313	1.7377	0.1198	0.38592	-0.07931
8.3755	0.940	5.300	1.7381	0.1176	0.38620	-0.08212
8.3760	0.911	5.284	1.7387	0.1152	0.38627	-0.08022
8.3765	0.876	5.267	1.7394	0.1133	0.38588	-0.08130
8.3770	0.839	5.249	1.7399	0.1122	0.38609	-0.08129
8.3775	0.804	5.229	1.7402	0.1124	0.38640	-0.08137
8.3780	0.776	5.209	1.7401	0.1142	0.38611	-0.08312
8.3785	0.755	5.190	1.7397	0.1171	0.38574	-0.07852
8.3790	0.743	5.172	1.7393	0.1207	0.38578	-0.08190
8.3795	0.739	5.156	1.7390	0.1242	0.38590	-0.08169
8.3800	0.745	5.144	1.7390	0.1270	0.38592	-0.08083
8.3805	0.760	5.136	1.7394	0.1287	0.38598	-0.08349
8.3810	0.780	5.132	1.7401	0.1294	0.38595	-0.08358
8.3815	0.800	5.128	1.7408	0.1294	0.38595	-0.08158
8.3820	0.816	5.125	1.7413	0.1289	0.38592	-0.08053
8.3825	0.821	5.118	1.7414	0.1283	0.38632	-0.08159
8.3830	0.812	5.109	1.7409	0.1278	0.38640	-0.08206
8.3835	0.789	5.095	1.7400	0.1274	0.38583	-0.08149
8.3840	0.758	5.078	1.7390	0.1270	0.38576	-0.08267
8.3845	0.723	5.058	1.7381	0.1265	0.38595	-0.08100
8.3850	0.687	5.035	1.7378	0.1259	0.38671	-0.08022
8.3855	0.655	5.011	1.7381	0.1251	0.38613	-0.08164
8.3860	0.628	4.985	1.7389	0.1243	0.38577	-0.08007
8.3865	0.605	4.960	1.7397	0.1240	0.38621	-0.08064
8.3870	0.587	4.936	1.7403	0.1243	0.38612	-0.08556
8.3875	0.573	4.914	1.7402	0.1258	0.38592	-0.08029
8.3880	0.564	4.897	1.7392	0.1284	0.38575	-0.08022
8.3885	0.559	4.883	1.7375	0.1318	0.38605	-0.07929
8.3890	0.557	4.873	1.7354	0.1350	0.38592	-0.08358
8.3895	0.558	4.866	1.7334	0.1374	0.38612	-0.08114
8.3900	0.560	4.862	1.7317	0.1381	0.38561	-0.07992
8.3905	0.563	4.860	1.7308	0.1366	0.38599	-0.08039
8.3910	0.566	4.860	1.7303	0.1335	0.38653	-0.08083
8.3915	0.567	4.859	1.7301	0.1296	0.38626	-0.08134
8.3920	0.565	4.857	1.7299	0.1256	0.38579	-0.08267
8.3925	0.559	4.851	1.7293	0.1223	0.38580	-0.07946
8.3930	0.546	4.841	1.7281	0.1204	0.38607	-0.08297
8.3935	0.529	4.828	1.7265	0.1197	0.38634	-0.08135
8.3940	0.510	4.811	1.7246	0.1197	0.38624	-0.08022
8.3945	0.489	4.793	1.7226	0.1199	0.38605	-0.08447
8.3950	0.469	4.775	1.7208	0.1198	0.38561	-0.08144
8.3955	0.451	4.757	1.7192	0.1191	0.38623	-0.08063
8.3960	0.436	4.740	1.7177	0.1182	0.38606	-0.08328
8.3965	0.423	4.724	1.7160	0.1177	0.38613	-0.08232
8.3970	0.411	4.708	1.7139	0.1180	0.38595	-0.07900
8.3975	0.401	4.694	1.7111	0.1197	0.38588	-0.08294
8.3980	0.391	4.681	1.7075	0.1230	0.38623	-0.08160
8.3985	0.381	4.668	1.7033	0.1272	0.38608	-0.08134
8.3990	0.370	4.655	1.6992	0.1309	0.38591	-0.08068
8.3995	0.357	4.642	1.6955	0.1330	0.38629	-0.08097
8.4000	0.340	4.628	1.6927	0.1321	0.38595	-0.08144
8.4005	0.320	4.613	1.6913	0.1275	0.38576	-1.65387
8.4010	0.297	4.597	1.6911	0.1205	0.38606	-3.22353
8.4015	0.275	4.580	1.6919	0.1128	0.38641	-1.62604
8.4020	0.256	4.563	1.6937	0.1063	0.38640	-0.08206
8.4025	0.243	4.548	1.6961	0.1027	0.38610	-0.07894
8.4030	0.238	4.533	1.6988	0.1033	0.38592	-0.08267
8.4035	0.240	4.520	1.7003	0.1060	0.38611	-0.08029
8.4040	0.245	4.506	1.6991	0.1081	0.38671	-0.08343
8.4045	0.250	4.493	1.6933	0.1069	0.38629	-0.07992
8.4050	0.253	4.478	1.6813	0.0995	0.38610	-0.08099
8.4055	0.250	4.462	1.6621	0.0841	0.38616	-0.08162
8.4060	0.242	4.445	1.6375	0.0629	0.38608	-0.08053
8.4065	0.230	4.428	1.6103	0.0393	0.38601	-0.08055
8.4070	0.218	4.410	1.5834	0.0166	0.38624	-0.08175
8.4075	0.207	4.394	1.5596	-0.0017	0.38591	-0.08154
8.4080	0.198	4.379	1.5406	-0.0131	0.38623	-0.08282
8.4085	0.193	4.363	1.5233	-0.0185	0.38605	-0.08256
8.4090	0.189	4.346	1.5031	-0.0199	0.38641	-0.08465
8.4095	0.186	4.326	1.4754	-0.0191	0.38598	-0.08127
8.4100	0.184	4.300	1.4355	-0.0182	0.38607	-0.08068
8.4105	0.181	4.268	1.3811	-0.0189	0.38635	-0.08230
8.4110	0.179	4.231	1.3211	-0.0229	0.38580	-0.08022
8.4115	0.179	4.194	1.2678	-0.0313	0.38550	-0.08099
8.4120	0.180	4.158	1.2334	-0.0456	0.38669	-0.08007
8.4125	0.186	4.128	1.2301	-0.0672	0.38622	-0.08208
8.4130	0.195	4.104	1.2659	-0.0967	0.38559	-0.07961
8.4135	0.206	4.087	1.3288	-0.1313	0.38564	-0.08142
8.4140	0.217	4.075	1.4005	-0.1675	0.38578	-0.08297
8.4145	0.225	4.067	1.4628	-0.2015	0.38637	-0.07972
8.4150	0.228	4.060	1.4977	-0.2296	0.38639	-0.08389
8.4155	0.222	4.053	1.4910	-0.2492	0.38629	-0.08221
8.4160	0.210	4.046	1.4489	-0.2613	0.38561	-0.08083
8.4165	0.192	4.037	1.3832	-0.2684	0.38569	-0.08131
8.4170	0.172	4.026	1.3061	-0.2728	0.38625	-0.08206
8.4175	0.150	4.013	1.2294	-0.2768	0.38616	-0.08174
8.4180	0.130	3.997	1.1635	-0.2823	0.38593	-0.08175
8.4185	0.111	3.979	1.1106	-0.2895	0.38585	-0.07849
8.4190	0.091	3.962	1.0705	-0.2981	0.38608	-0.08053
8.4195	0.072	3.946	1.0430	-0.3077	0.38626	-0.08162
8.4200	0.052	3.936	1.0278	-0.3181	0.38639	-0.08099
8.4205	0.029	3.930	1.0243	-0.3287	0.38630	-0.08104
8.4210	0.006	3.924	1.0294	-0.3395	0.38563	-0.08251
8.4215	-0.017	3.913	1.0390	-0.3500	0.38627	-0.08393
8.4220	-0.040	3.890	1.0493	-0.3601	0.38609	-0.08099
8.4225	-0.062	3.848	1.0564	-0.3694	0.38591	-0.08197
8.4230	-0.082	3.784	1.0572	-0.3777	0.38592	-0.08114
8.4235	-0.100	3.707	1.0525	-0.3852	0.38635	-0.08332
8.4240	-0.119	3.632	1.0445	-0.3921	0.38596	-0.08053
8.4245	-0.140	3.571	1.0352	-0.3986	0.38596	-0.08161
8.4250	-0.164	3.540	1.0265	-0.4049	0.38609	-0.08236
8.4255	-0.192	3.548	1.0203	-0.4112	0.38633	-0.08314
8.4260	-0.221	3.584	1.0165	-0.4177	0.38596	-0.08221
8.4265	-0.249	3.632	1.0146	-0.4244	0.38608	-0.08394
8.4270	-0.270	3.675	1.0143	-0.4315	0.38609	-0.08160
8.4275	-0.281	3.697	1.0150	-0.4390	0.38632	-0.08098
8.4280	-0.279	3.684	1.0163	-0.4471	0.38639	-0.08190
8.4285	-0.268	3.644	1.0174	-0.4556	0.38608	-0.08308
8.4290	-0.254	3.591	1.0176	-0.4645	0.38576	-0.08312
8.4295	-0.242	3.539	1.0159	-0.4737	0.38578	-0.07997
8.4300	-0.240	3.501	1.0118	-0.4829	0.38578	-0.07946
8.4305	-0.253	3.489	1.0048	-0.4921	0.38628	-0.08252
8.4310	-0.278	3.498	0.9972	-0.5008	0.38596	-0.08221
8.4315	-0.307	3.518	0.9919	-0.5084	0.38615	-0.08424
8.4320	-0.336	3.541	0.9917	-0.5145	0.38607	-0.08343
8.4325	-0.356	3.557	0.9997	-0.5186	0.38603	-0.08123
8.4330	-0.364	3.558	1.0176	-0.5203	0.38671	-0.08160
8.4335	-0.360	3.546	1.0425	-0.5205	0.38603	-0.08248
8.4340	-0.351	3.525	1.0697	-0.5203	0.38579	-0.08144
8.4345	-0.342	3.500	1.0948	-0.5209	0.38644	-0.08292
8.4350	-0.337	3.475	1.1132	-0.5234	0.38609	-0.08175
8.4355	-0.341	3.454	1.1216	-0.5286	0.38564	-0.07802
8.4360	-0.355	3.437	1.1226	-0.5354	0.38624	-0.08175
8.4365	-0.374	3.422	1.1207	-0.5423	0.38633	-0.08363
8.4370	-0.397	3.410	1.1202	-0.5478	0.38561	-0.08206
8.4375	-0.421	3.398	1.1256	-0.5504	0.38565	-0.08454
8.4380	-0.443	3.385	1.1400	-0.5488	0.38579	-0.08175
8.4385	-0.463	3.373	1.1611	-0.5431	0.38627	-0.08119
8.4390	-0.485	3.361	1.1848	-0.5338	0.38625	-0.08160
8.4395	-0.509	3.350	1.2068	-0.5212	0.38634	-0.08284
8.4400	-0.536	3.339	1.2231	-0.5059	0.38592	-0.08099
8.4405	-0.569	3.329	1.2305	-0.4886	0.38593	-0.08168
8.4410	-0.603	3.320	1.2300	-0.4720	0.38637	-0.08312
8.4415	-0.633	3.312	1.2238	-0.4590	0.38638	-0.08239
8.4420	-0.653	3.306	1.2143	-0.4526	0.38593	-0.08053
8.4425	-0.657	3.302	1.2037	-0.4560	0.38576	-0.08180
8.4430	-0.641	3.298	1.1941	-0.4712	0.38578	-0.07961
8.4435	-0.610	3.295	1.1858	-0.4953	0.38623	-0.08292
8.4440	-0.572	3.290	1.1789	-0.5244	0.38640	-0.08282
8.4445	-0.537	3.281	1.1734	-0.5544	0.38586	-0.08178
8.4450	-0.512	3.266	1.1691	-0.5812	0.38607	-0.08144
8.4455	-0.505	3.245	1.1661	-0.6016	0.38624	-0.08265
8.4460	-0.513	3.218	1.1640	-0.6159	0.38626	-0.08144
8.4465	-0.532	3.190	1.1622	-0.6252	0.38586	-0.08397
8.4470	-0.555	3.164	1.1604	-0.6310	0.38607	-0.08038
8.4475	-0.575	3.142	1.1581	-0.6345	0.38635	-0.08067
8.4480	-0.589	3.127	1.1549	-0.6369	0.38607	-0.08267
8.4485	-0.596	3.118	1.1510	-0.6390	0.38572	-0.08168
8.4490	-0.600	3.113	1.1467	-0.6414	0.38621	-0.08083
8.4495	-0.605	3.109	1.1425	-0.6449	0.38648	-0.08235
8.4500	-0.613	3.104	1.1386	-0.6502	0.38609	-0.08267
8.4505	-0.628	3.096	1.1354	-0.6579	0.38590	-0.08257
8.4510	-0.649	3.085	1.1324	-0.6675	0.38609	-0.08053
8.4515	-0.671	3.072	1.1295	-0.6787	0.38588	-0.08052
8.4520	-0.693	3.059	1.1260	-0.6909	0.38640	-0.08282
8.4525	-0.711	3.046	1.1216	-0.7037	0.38635	-0.08293
8.4530	-0.723	3.034	1.1160	-0.7166	0.38578	-0.08175
8.4535	-0.731	3.023	1.1096	-0.7293	0.38604	-0.08207
8.4540	-0.740	3.012	1.1029	-0.7415	0.38623	-0.08144
8.4545	-0.753	3.001	1.0965	-0.7531	0.38614	-0.08303
8.4550	-0.775	2.988	1.0911	-0.7636	0.38639	-0.08480
8.4555	-0.809	2.973	1.0869	-0.7730	0.38586	-0.08213
8.4560	-0.853	2.957	1.0838	-0.7812	0.38593	-0.08312
8.4565	-0.900	2.942	1.0813	-0.7883	0.38596	-0.08457
8.4570	-0.944	2.930	1.0790	-0.7943	0.38655	-0.08114
8.4575	-0.980	2.921	1.0763	-0.7993	0.38609	-0.08316
8.4580	-1.002	2.917	1.0730	-0.8033	0.38594	-0.08114
8.4585	-1.012	2.917	1.0694	-0.8067	0.38643	-0.08051
8.4590	-1.015	2.917	1.0659	-0.8099	0.38611	-0.08221
8.4595	-1.015	2.914	1.0631	-0.8134	0.38556	-0.08217
8.4600	-1.017	2.907	1.0615	-0.8176	0.38592	-0.08022
8.4605	-1.025	2.892	1.0614	-0.8227	0.38643	-0.08201
8.4610	-1.037	2.872	1.0614	-0.8290	0.38577	-0.08083
8.4615	-1.051	2.850	1.0602	-0.8365	0.38602	-0.08120
8.4620	-1.063	2.829	1.0561	-0.8452	0.38563	-0.08022
8.4625	-1.069	2.812	1.0475	-0.8552	0.38620	-0.08150
8.4630	-1.067	2.801	1.0334	-0.8663	0.38625	-0.08267
8.4635	-1.061	2.796	1.0153	-0.8784	0.38595	-0.08261
8.4640	-1.054	2.793	0.9953	-0.8908	0.38578	-0.08144
8.4645	-1.051	2.788	0.9757	-0.9031	0.38607	-0.08042
8.4650	-1.059	2.779	0.9586	-0.9149	0.38621	-0.08328
8.4655	-1.081	2.763	0.9459	-0.9258	0.38665	-0.08262
8.4660	-1.113	2.742	0.9375	-0.9353	0.38609	-0.08038
8.4665	-1.151	2.719	0.9326	-0.9434	0.38573	-0.08490
8.4670	-1.188	2.696	0.9306	-0.9498	0.38594	-0.07717
8.4675	-1.219	2.677	0.9308	-0.9543	0.38584	-0.08188
8.4680	-1.238	2.662	0.9326	-0.9568	0.38638	-0.08144
8.4685	-1.249	2.652	0.9353	-0.9574	0.38600	-0.07930
8.4690	-1.257	2.646	0.9383	-0.9566	0.38564	-0.08053
8.4695	-1.266	2.640	0.9411	-0.9547	0.38609	-0.08178
8.4700	-1.281	2.635	0.9430	-0.9521	0.38622	-0.08434
8.4705	-1.308	2.629	0.9436	-0.9493	0.38592	-0.07963
8.4710	-1.342	2.620	0.9426	-0.9467	0.38578	-0.08206
8.4715	-1.380	2.609	0.9401	-0.9453	0.38652	-0.08150
8.4720	-1.414	2.595	0.9359	-0.9455	0.38609	-0.08099
8.4725	-1.440	2.578	0.9301	-0.9482	0.38593	-0.08148
8.4730	-1.452	2.557	0.9225	-0.9537	0.38577	-0.08099
8.4735	-1.454	2.535	0.9138	-0.9613	0.38660	-0.08147
8.4740	-1.450	2.512	0.9044	-0.9697	0.38626	-0.08328
8.4745	-1.447	2.491	0.8950	-0.9780	0.38615	-0.08305
8.4750	-1.449	2.475	0.8862	-0.9848	0.38591	-0.08083
8.4755	-1.461	2.464	0.8783	-0.9893	0.38595	-0.08177
8.4760	-1.481	2.456	0.8712	-0.9918	0.38637	-0.08053
8.4765	-1.505	2.450	0.8641	-0.9931	0.38630	-0.08146
8.4770	-1.529	2.444	0.8567	-0.9939	0.38608	-0.08007
8.4775	-1.547	2.434	0.8484	-0.9947	0.38604	-0.08279
8.4780	-1.555	2.420	0.8389	-0.9962	0.38579	-0.08068
8.4785	-1.556	2.401	0.8286	-0.9981	0.38643	-0.07992
8.4790	-1.553	2.379	0.8183	-1.0001	0.38625	-0.08053
8.4795	-1.548	2.354	0.8087	-1.0020	0.38619	-0.08076
8.4800	-1.545	2.329	0.8007	-1.0033	0.38576	-0.08251
8.4805	-1.548	2.304	0.7947	-1.0038	0.38617	-0.08323
8.4810	-1.555	2.281	0.7901	-1.0047	0.38623	-0.08068
8.4815	-1.564	2.260	0.7861	-1.0070	0.38605	-0.08200
8.4820	-1.573	2.242	0.7818	-1.0121	0.38563	-0.08297
8.4825	-1.581	2.229	0.7762	-1.0211	0.38644	-0.08093
8.4830	-1.585	2.221	0.7688	-1.0349	0.38610	-0.08099
8.4835	-1.586	2.217	0.7600	-1.0519	0.38551	-0.08203
8.4840	-1.587	2.215	0.7504	-1.0701	0.38622	-0.08007
8.4845	-1.588	2.213	0.7410	-1.0874	0.38613	-0.08268
8.4850	-1.592	2.210	0.7324	-1.1017	0.38594	-0.07977
8.4855	-1.600	2.205	0.7252	-1.1113	0.38611	-0.08213
8.4860	-1.613	2.195	0.7195	-1.1165	0.38578	-0.07885
8.4865	-1.630	2.182	0.7148	-1.1179	0.38639	-0.08129
8.4870	-1.651	2.165	0.7110	-1.1162	0.38640	-0.08053
8.4875	-1.676	2.142	0.7077	-1.1121	0.38602	-0.08128
8.4880	-1.704	2.116	0.7047	-1.1063	0.38579	-0.08144
8.4885	-1.734	2.088	0.7021	-1.0993	0.38588	-0.08111
8.4890	-1.762	2.063	0.7003	-1.0915	0.38591	-0.07931
8.4895	-1.786	2.045	0.6996	-1.0834	0.38629	-0.08271
8.4900	-1.803	2.038	0.7001	-1.0756	0.38624	-0.08236
8.4905	-1.811	2.044	0.7020	-1.0685	0.38576	-0.08334
8.4910	-1.812	2.060	0.7049	-1.0628	0.38593	-0.08144
8.4915	-1.809	2.078	0.7081	-1.0593	0.38639	-0.08194
8.4920	-1.808	2.094	0.7108	-1.0587	0.38624	-0.07687
8.4925	-1.811	2.100	0.7123	-1.0617	0.38605	-0.08105
8.4930	-1.823	2.092	0.7121	-1.0688	0.38596	-0.08312
8.4935	-1.840	2.072	0.7100	-1.0793	0.38645	-0.08139
8.4940	-1.860	2.045	0.7056	-1.0922	0.38639	-0.08053
8.4945	-1.877	2.013	0.6990	-1.1065	0.38601	-0.08168
8.4950	-1.888	1.982	0.6898	-1.1211	0.38607	-0.08297
8.4955	-1.890	1.955	0.6782	-1.1351	0.38642	-0.08374
8.4960	-1.885	1.932	0.6654	-1.1478	0.38625	-0.08022
8.4965	-1.877	1.914	0.6529	-1.1585	0.38584	-0.08104
8.4970	-1.871	1.900	0.6421	-1.1667	0.38580	-0.08236
8.4975	-1.870	1.889	0.6346	-1.1716	0.38643	-0.08077
8.4980	-1.880	1.880	0.6313	-1.1731	0.38593	-0.08297
8.4985	-1.898	1.874	0.6315	-1.1720	0.38573	-0.08382
8.4990	-1.921	1.868	0.6335	-1.1699	0.38608	-0.08068
8.4995	-1.945	1.861	0.6357	-1.1681	0.38616	-0.08026
8.5000	-1.967	1.852	0.6367	-1.1680	0.38654	-0.08114
8.5005	-1.983	1.840	0.6351	-1.1708	0.38592	-0.08346
8.5010	-1.994	1.826	0.6316	-1.1761	0.38562	-0.08083
8.5015	-2.001	1.812	0.6270	-1.1835	0.38592	-0.08293
8.5020	-2.006	1.801	0.6223	-1.1923	0.38591	-0.08160
8.5025	-2.010	1.793	0.6185	-1.2019	0.38580	-0.08088
8.5030	-2.014	1.791	0.6165	-1.2117	0.38624	-0.08480
8.5035	-2.019	1.792	0.6158	-1.2212	0.38564	-0.08173
8.5040	-2.024	1.796	0.6159	-1.2299	0.38593	-0.08114
8.5045	-2.027	1.798	0.6162	-1.2371	0.38614	-0.08113
8.5050	-2.029	1.797	0.6160	-1.2424	0.38654	-0.08206
8.5055	-2.028	1.790	0.6148	-1.2453	0.38589	-0.08128
8.5060	-2.024	1.780	0.6129	-1.2465	0.38592	-0.08221
8.5065	-2.020	1.767	0.6106	-1.2465	0.38621	-0.08217
8.5070	-2.016	1.754	0.6082	-1.2462	0.38579	-0.08175
8.5075	-2.014	1.742	0.6063	-1.2462	0.38586	-0.08347
8.5080	-2.015	1.734	0.6049	-1.2472	0.38652	-0.08251
8.5085	-2.017	1.728	0.6042	-1.2493	0.38638	-0.08085
8.5090	-2.022	1.723	0.6037	-1.2523	0.38579	-0.08099
8.5095	-2.029	1.719	0.6032	-1.2561	0.38625	-0.08135
8.5100	-2.038	1.713	0.6026	-1.2607	0.38593	-0.07916
8.5105	-2.048	1.704	0.6014	-1.2658	0.38631	-0.08237
8.5110	-2.058	1.694	0.5996	-1.2708	0.38610	-0.08099
8.5115	-2.068	1.683	0.5967	-1.2750	0.38605	-0.08325
8.5120	-2.078	1.673	0.5926	-1.2776	0.38593	-0.08282
8.5125	-2.086	1.665	0.5870	-1.2780	0.38590	-0.08338
8.5130	-2.092	1.660	0.5798	-1.2756	0.38637	-0.08404
8.5135	-2.098	1.658	0.5721	-1.2716	0.38638	-0.08159
8.5140	-2.105	1.657	0.5651	-1.2674	0.38610	-0.08267
8.5145	-2.116	1.657	0.5601	-1.2645	0.38595	-0.08531
8.5150	-2.131	1.657	0.5585	-1.2644	0.38577	-0.08419
8.5155	-2.154	1.656	0.5611	-1.2682	0.38594	-0.08257
8.5160	-2.179	1.654	0.5668	-1.2749	0.38623	-0.08160
8.5165	-2.205	1.651	0.5737	-1.2831	0.38574	-0.08421
8.5170	-2.225	1.647	0.5800	-1.2914	0.38594	-0.08358
8.5175	-2.237	1.643	0.5841	-1.2985	0.38643	-0.08481
8.5180	-2.235	1.638	0.5844	-1.3031	0.38624	-0.08022
8.5185	-2.224	1.632	0.5820	-1.3059	0.38582	-0.08292
8.5190	-2.209	1.626	0.5785	-1.3079	0.38607	-0.08328
8.5195	-2.196	1.619	0.5754	-1.3100	0.38635	-0.08040
8.5200	-2.190	1.610	0.5744	-1.3132	0.38580	-0.08267
8.5205	-2.196	1.601	0.5765	-1.3182	0.38594	-0.08225
8.5210	-2.211	1.590	0.5807	-1.3247	0.38591	-0.08206
8.5215	-2.231	1.580	0.5852	-1.3318	0.38640	-0.08222
8.5220	-2.250	1.569	0.5882	-1.3388	0.38640	-0.08144
8.5225	-2.262	1.559	0.5880	-1.3449	0.38573	-0.08206
8.5230	-2.263	1.550	0.5833	-1.3496	0.38564	-0.08099
8.5235	-2.256	1.542	0.5753	-1.3533	0.38584	-0.08121
8.5240	-2.245	1.537	0.5657	-1.3567	0.38654	-0.08206
8.5245	-2.236	1.535	0.5564	-1.3606	0.38603	-0.08158
8.5250	-2.233	1.536	0.5491	-1.3656	0.38593	-0.08053
8.5255	-2.241	1.541	0.5453	-1.3722	0.38604	-0.08045
8.5260	-2.257	1.549	0.5443	-1.3802	0.38562	-0.08206
8.5265	-2.278	1.557	0.5448	-1.3890	0.38625	-0.08196
8.5270	-2.299	1.563	0.5455	-1.3981	0.38640	-0.08053
8.5275	-2.316	1.566	0.5452	-1.4070	0.38613	-0.08150
8.5280	-2.324	1.563	0.5428	-1.4152	0.38593	-0.08221
8.5285	-2.326	1.556	0.5388	-1.4226	0.38581	-0.08307
8.5290	-2.323	1.548	0.5341	-1.4292	0.38653	-0.08282
8.5295	-2.318	1.541	0.5295	-1.4350	0.38614	-0.08412
8.5300	-2.315	1.536	0.5258	-1.4401	0.38563	-0.08053
8.5305	-2.315	1.537	0.5237	-1.4447	0.38635	-0.08190
8.5310	-2.319	1.541	0.5228	-1.4505	0.38594	-0.08175
8.5315	-2.326	1.548	0.5225	-1.4595	0.38565	-0.08090
8.5320	-2.334	1.554	0.5221	-1.4738	0.38609	-0.08206
8.5325	-2.342	1.558	0.5208	-1.4954	0.38611	-0.08211
8.5330	-2.350	1.559	0.5183	-1.5254	0.38549	-0.08282
8.5335	-2.357	1.557	0.5148	-1.5604	0.38590	-0.08204
8.5340	-2.363	1.555	0.5112	-1.5958	0.38561	-0.08022
8.5345	-2.370	1.555	0.5081	-1.6271	0.38609	-0.08126
8.5350	-2.379	1.558	0.5061	-1.6496	0.38608	-0.08297
8.5355	-2.388	1.565	0.5059	-1.6600	0.38591	-0.08082
8.5360	-2.399	1.576	0.5068	-1.6604	0.38591	-0.08206
8.5365	-2.408	1.588	0.5083	-1.6543	0.38602	-0.08138
8.5370	-2.416	1.597	0.5095	-1.6453	0.38622	-0.08221
8.5375	-2.420	1.602	0.5098	-1.6371	0.38627	-0.08240
8.5380	-2.420	1.601	0.5085	-1.6325	0.38608	-0.08175
8.5385	-2.416	1.594	0.5062	-1.6312	0.38576	-0.08358
8.5390	-2.409	1.585	0.5037	-1.6323	0.38562	-0.08206
8.5395	-2.401	1.576	0.5017	-1.6345	0.38606	-0.08231
8.5400	-2.393	1.570	0.5012	-1.6368	0.38640	-0.08129
8.5405	-2.385	1.568	0.5025	-1.6382	0.38642	-0.08292
8.5410	-2.379	1.570	0.5051	-1.6386	0.38607	-0.08389
8.5415	-2.373	1.575	0.5082	-1.6383	0.38642	-0.08128
8.5420	-2.369	1.582	0.5109	-1.6372	0.38610	-0.08175
8.5425	-2.366	1.591	0.5122	-1.6357	0.38610	-0.08150
8.5430	-2.364	1.599	0.5114	-1.6338	0.38653	-0.08206
8.5435	-2.363	1.606	0.5092	-1.6318	0.38579	-0.08261
8.5440	-2.363	1.613	0.5063	-1.6302	0.38594	-0.08404
8.5445	-2.364	1.619	0.5038	-1.6293	0.38621	-0.08109
8.5450	-2.365	1.624	0.5024	-1.6295	0.38623	-0.08221
8.5455	-2.367	1.627	0.5029	-1.6309	0.38626	-0.08087
8.5460	-2.370	1.629	0.5047	-1.6332	0.38609	-0.08160
8.5465	-2.374	1.629	0.5070	-1.6357	0.38589	-0.07931
8.5470	-2.380	1.625	0.5090	-1.6379	0.38577	-0.08144
8.5475	-2.389	1.618	0.5097	-1.6393	0.38586	-0.08130
8.5480	-2.401	1.606	0.5087	-1.6392	0.38639	-0.08343
8.5485	-2.415	1.594	0.5062	-1.6380	0.38602	-0.08139
8.5490	-2.430	1.582	0.5027	-1.6361	0.38580	-0.08251
8.5495	-2.444	1.574	0.4989	-1.6340	0.38593	-0.08352
8.5500	-2.455	1.573	0.4953	-1.6320	0.38623	-0.08236
8.5505	-2.464	1.580	0.4924	-1.6305	0.38622	-0.08078
8.5510	-2.468	1.594	0.4904	-1.6292	0.38625	-0.08175
8.5515	-2.469	1.613	0.4892	-1.6277	0.38577	-0.08118
8.5520	-2.467	1.632	0.4887	-1.6256	0.38578	-0.08206
8.5525	-2.462	1.649	0.4889	-1.6223	0.38611	-0.08152
8.5530	-2.455	1.661	0.4898	-1.6178	0.38626	-0.08358
8.5535	-2.446	1.667	0.4906	-1.6128	0.38616	-0.08147
8.5540	-2.437	1.669	0.4907	-1.6083	0.38592	-0.08053
8.5545	-2.427	1.667	0.4893	-1.6054	0.38650	-0.08043
8.5550	-2.418	1.661	0.4856	-1.6050	0.38565	-0.08328
8.5555	-2.411	1.652	0.4792	-1.6079	0.38581	-0.08275
8.5560	-2.406	1.641	0.4705	-1.6131	0.38640	-0.08099
8.5565	-2.401	1.629	0.4604	-1.6192	0.38613	-0.08515
8.5570	-2.398	1.619	0.4498	-1.6247	0.38546	-0.08160
8.5575	-2.395	1.610	0.4395	-1.6282	0.38581	-0.08109
8.5580	-2.393	1.605	0.4303	-1.6287	0.38590	-0.08160
8.5585	-2.389	1.603	0.4223	-1.6271	0.38609	-0.08054
8.5590	-2.383	1.604	0.4154	-1.6245	0.38638	-0.08190
8.5595	-2.373	1.608	0.4097	-1.6225	0.38570	-0.08016
8.5600	-2.358	1.613	0.4050	-1.6221	0.38578	-0.08343
8.5605	-2.337	1.619	0.4013	-1.6245	0.38600	-0.08218
8.5610	-2.312	1.625	0.3986	-1.6290	0.38637	-0.08160
8.5615	-2.287	1.631	0.3966	-1.6343	0.38624	-0.08039
8.5620	-2.266	1.636	0.3955	-1.6393	0.38594	-0.08297
8.5625	-2.253	1.639	0.3950	-1.6428	0.38584	-0.08118
8.5630	-2.252	1.639	0.3951	-1.6441	0.38592	-0.08114
8.5635	-2.260	1.637	0.3958	-1.6434	0.38589	-0.08080
8.5640	-2.275	1.633	0.3972	-1.6417	0.38624	-0.08083
